species_code,score,start_offset_sec,end_offset_sec
amerob,0.016384548,3.0,6.0
foxspa,0.01388871,3.0,6.0
rucspa1,0.01106455,3.0,6.0
orcori,0.024076931,3.0,6.0
rewbla,0.28876972,3.0,6.0
bird1,0.99981725,4.0,7.0
commoo3,0.13231665,4.0,7.0
comgal1,0.34051725,4.0,7.0
soulap1,0.020774512,4.0,7.0
sposan,0.014639422,4.0,7.0
leater1,0.022623278,4.0,7.0
blkter,0.010438213,4.0,7.0
weskin,0.019927032,4.0,7.0
blujay,0.01267296,4.0,7.0
marwre,0.22347759,4.0,7.0
amerob,0.021651682,4.0,7.0
sonspa,0.011838,4.0,7.0
orcori,0.010125951,4.0,7.0
rewbla,0.5699279,4.0,7.0
brebla,0.015974818,4.0,7.0
bird1,0.9998738,5.0,8.0
whtdov,0.0104763005,5.0,8.0
sposan,0.1032318,5.0,8.0
caster1,0.020406643,5.0,8.0
aldfly,0.011941025,5.0,8.0
wilfly,0.012985815,5.0,8.0
houwre4,0.012609599,5.0,8.0
marwre,0.7058863,5.0,8.0
amerob,0.027199887,5.0,8.0
amegfi,0.011010424,5.0,8.0
foxspa,0.01131025,5.0,8.0
sonspa,0.021240164,5.0,8.0
orcori,0.0567327,5.0,8.0
rewbla,0.16787389,5.0,8.0
bird1,0.99998426,6.0,9.0
killde,0.010893106,6.0,9.0
sposan,0.14983927,6.0,9.0
solsan,0.010218681,6.0,9.0
aldfly,0.035253927,6.0,9.0
wilfly,0.014594279,6.0,9.0
weskin,0.01267688,6.0,9.0
marwre,0.7959503,6.0,9.0
amerob,0.022067102,6.0,9.0
amegfi,0.07819381,6.0,9.0
sonspa,0.019900752,6.0,9.0
swaspa,0.010215189,6.0,9.0
orcori,0.023494046,6.0,9.0
rewbla,0.98330325,6.0,9.0
grtgra,0.016375482,6.0,9.0
comyel,0.010788781,6.0,9.0
yelwar,0.024812032,6.0,9.0
bird1,0.99999064,7.0,10.0
wooduc,0.011005752,7.0,10.0
sposan,0.12419985,7.0,10.0
solsan,0.02839903,7.0,10.0
sedwre1,0.012057,7.0,10.0
marwre,0.834256,7.0,10.0
normoc,0.010797516,7.0,10.0
amerob,0.034293458,7.0,10.0
amegfi,0.16012481,7.0,10.0
sonspa,0.016342957,7.0,10.0
swaspa,0.012574731,7.0,10.0
orcori,0.035746668,7.0,10.0
rewbla,0.98812413,7.0,10.0
grtgra,0.021068145,7.0,10.0
bird1,0.99968815,8.0,11.0
sposan,0.09837285,8.0,11.0
solsan,0.012182594,8.0,11.0
willet1,0.011160041,8.0,11.0
pibgre,0.011100033,8.0,11.0
amekes,0.041544694,8.0,11.0
aldfly,0.014445205,8.0,11.0
grekis,0.011244423,8.0,11.0
marwre,0.016659867,8.0,11.0
carwre,0.012789218,8.0,11.0
amerob,0.06066828,8.0,11.0
sonspa,0.011544789,8.0,11.0
eastow,0.013036231,8.0,11.0
rewbla,0.9587185,8.0,11.0
rusbla,0.025054706,8.0,11.0
norcar,0.019368747,8.0,11.0
bird1,0.9998781,9.0,12.0
solsan,0.011102195,9.0,12.0
amekes,0.040052284,9.0,12.0
aldfly,0.023067806,9.0,12.0
grekis,0.0149104465,9.0,12.0
normoc,0.0132998945,9.0,12.0
amerob,0.019495003,9.0,12.0
amegfi,0.017386163,9.0,12.0
sonspa,0.019827377,9.0,12.0
swaspa,0.29813913,9.0,12.0
orcori,0.15267438,9.0,12.0
rewbla,0.9435225,9.0,12.0
orcwar,0.012930226,9.0,12.0
bird1,0.99993557,10.0,13.0
sposan,0.013566335,10.0,13.0
amekes,0.35953957,10.0,13.0
aldfly,0.026229497,10.0,13.0
grekis,0.0117913475,10.0,13.0
sedwre1,0.010193908,10.0,13.0
amerob,0.22139387,10.0,13.0
houspa,0.010066966,10.0,13.0
sonspa,0.019034812,10.0,13.0
swaspa,0.49786034,10.0,13.0
orcori,0.34561223,10.0,13.0
rewbla,0.9166743,10.0,13.0
bird1,0.9999902,11.0,14.0
commoo3,0.85893804,11.0,14.0
comgal1,0.15710296,11.0,14.0
normoc,0.021217477,11.0,14.0
amerob,0.7622864,11.0,14.0
whcspa,0.012990986,11.0,14.0
sonspa,0.26872846,11.0,14.0
swaspa,0.3466064,11.0,14.0
rewbla,0.9420906,11.0,14.0
bird1,0.9999549,12.0,15.0
commoo3,0.30699304,12.0,15.0
comgal1,0.74419266,12.0,15.0
y00475,0.01656289,12.0,15.0
watjac1,0.024480237,12.0,15.0
pibgre,0.04792182,12.0,15.0
bkcchi,0.014830054,12.0,15.0
gretit1,0.013628923,12.0,15.0
houwre4,0.011494402,12.0,15.0
marwre,0.032763127,12.0,15.0
bewwre,0.010597584,12.0,15.0
amerob,0.3428433,12.0,15.0
rucspa1,0.011011192,12.0,15.0
sonspa,0.059813075,12.0,15.0
swaspa,0.42201257,12.0,15.0
rewbla,0.36237442,12.0,15.0
comyel,0.01540267,12.0,15.0
yerwar,0.014794517,12.0,15.0
norcar,0.010558237,12.0,15.0
bird1,0.9999107,13.0,16.0
bbwduc,0.016965536,13.0,16.0
commoo3,0.40600368,13.0,16.0
comgal1,0.17441525,13.0,16.0
eurcoo,0.01398909,13.0,16.0
y00475,0.015770692,13.0,16.0
watjac1,0.015382722,13.0,16.0
bktgod,0.013175533,13.0,16.0
pibgre,0.06357039,13.0,16.0
osprey,0.011344315,13.0,16.0
wilfly,0.012899401,13.0,16.0
marwre,0.419894,13.0,16.0
amerob,0.011267725,13.0,16.0
houspa,0.018596103,13.0,16.0
foxspa,0.011451332,13.0,16.0
sonspa,0.04647864,13.0,16.0
swaspa,0.02391168,13.0,16.0
rewbla,0.44087422,13.0,16.0
comyel,0.014019331,13.0,16.0
bird1,0.9995185,14.0,17.0
bbwduc,0.012317176,14.0,17.0
whtdov,0.010495795,14.0,17.0
pibgre,0.13916972,14.0,17.0
osprey,0.033508077,14.0,17.0
rethaw,0.017949618,14.0,17.0
amekes,0.012175308,14.0,17.0
grekis,0.011628904,14.0,17.0
blujay,0.013170333,14.0,17.0
marwre,0.122273155,14.0,17.0
amerob,0.029896228,14.0,17.0
houspa,0.014026945,14.0,17.0
amegfi,0.012123722,14.0,17.0
sonspa,0.011867925,14.0,17.0
orcori,0.011718163,14.0,17.0
rewbla,0.79604876,14.0,17.0
rusbla,0.018093595,14.0,17.0
grtgra,0.010321117,14.0,17.0
norcar,0.015829057,14.0,17.0
bird1,0.9997273,15.0,18.0
wilfly,0.05566299,15.0,18.0
marwre,0.2273054,15.0,18.0
amerob,0.011449698,15.0,18.0
houspa,0.010592144,15.0,18.0
sonspa,0.018665927,15.0,18.0
orcori,0.010527765,15.0,18.0
rewbla,0.97015536,15.0,18.0
comyel,0.013562831,15.0,18.0
norcar,0.010071625,15.0,18.0
bird1,0.99990416,16.0,19.0
wilfly,0.01942279,16.0,19.0
blujay,0.051403943,16.0,19.0
eursta,0.010391746,16.0,19.0
amerob,0.26362243,16.0,19.0
houspa,0.010147467,16.0,19.0
eutspa,0.011021649,16.0,19.0
amegfi,0.011153776,16.0,19.0
sonspa,0.034218542,16.0,19.0
orcori,0.020084493,16.0,19.0
rewbla,0.9662412,16.0,19.0
comgra,0.015864968,16.0,19.0
norcar,0.010727195,16.0,19.0
bird1,0.99996835,17.0,20.0
grekis,0.010668096,17.0,20.0
blujay,0.014439626,17.0,20.0
tuftit,0.010234952,17.0,20.0
houwre4,0.011226269,17.0,20.0
normoc,0.012665213,17.0,20.0
amerob,0.12887233,17.0,20.0
eutspa,0.077113256,17.0,20.0
redcro,0.1142364,17.0,20.0
amegfi,0.020558832,17.0,20.0
rucspa1,0.011295207,17.0,20.0
sonspa,0.023769615,17.0,20.0
orcori,0.020818619,17.0,20.0
rewbla,0.95937866,17.0,20.0
comyel,0.093113616,17.0,20.0
bird1,0.9998179,18.0,21.0
blujay,0.017921524,18.0,21.0
vitpar1,0.016401472,18.0,21.0
swiwhe1,0.0108997,18.0,21.0
houwre,0.015004426,18.0,21.0
houwre4,0.025397075,18.0,21.0
marwre,0.03021973,18.0,21.0
tromoc,0.011665005,18.0,21.0
normoc,0.08338111,18.0,21.0
amerob,0.08905548,18.0,21.0
eutspa,0.5852361,18.0,21.0
redcro,0.045319207,18.0,21.0
rucspa1,0.011249429,18.0,21.0
sonspa,0.011388065,18.0,21.0
swaspa,0.016598228,18.0,21.0
orcori,0.012355206,18.0,21.0
rewbla,0.09056806,18.0,21.0
bird1,0.9995519,19.0,22.0
whevir,0.013335722,19.0,22.0
blujay,0.024250433,19.0,22.0
houwre,0.018161787,19.0,22.0
houwre4,0.014526144,19.0,22.0
marwre,0.017639125,19.0,22.0
tromoc,0.023655005,19.0,22.0
normoc,0.37807947,19.0,22.0
amerob,0.016398149,19.0,22.0
eutspa,0.02462297,19.0,22.0
bktspa,0.010439528,19.0,22.0
rucspa1,0.010733786,19.0,22.0
sonspa,0.0143375425,19.0,22.0
orcori,0.09530348,19.0,22.0
rewbla,0.057201713,19.0,22.0
comyel,0.03749366,19.0,22.0
yelwar,0.011318304,19.0,22.0
bird1,0.99960476,20.0,23.0
redjun,0.011193147,20.0,23.0
killde,0.0147344265,20.0,23.0
arcter,0.016234264,20.0,23.0
comter,0.014591654,20.0,23.0
taibar2,0.011884208,20.0,23.0
blujay,0.07580169,20.0,23.0
houwre,0.017002063,20.0,23.0
houwre4,0.027793786,20.0,23.0
normoc,0.4277192,20.0,23.0
amerob,0.037787367,20.0,23.0
eutspa,0.025552839,20.0,23.0
rucspa1,0.010388353,20.0,23.0
sonspa,0.01261394,20.0,23.0
orcori,0.02490592,20.0,23.0
rewbla,0.024214348,20.0,23.0
yelwar,0.010322944,20.0,23.0
bird1,0.9994602,21.0,24.0
whtdov,0.01205931,21.0,24.0
comswi,0.01073813,21.0,24.0
grekis,0.014276296,21.0,24.0
blujay,0.12669998,21.0,24.0
ashpri1,0.011500383,21.0,24.0
houwre4,0.014756832,21.0,24.0
carwre,0.010237213,21.0,24.0
grycat,0.013958736,21.0,24.0
normoc,0.010418112,21.0,24.0
eurbla,0.011903732,21.0,24.0
amerob,0.03807071,21.0,24.0
houspa,0.013004916,21.0,24.0
rucspa1,0.016244035,21.0,24.0
sonspa,0.021917647,21.0,24.0
orcori,0.020836858,21.0,24.0
rewbla,0.08726121,21.0,24.0
comyel,0.013152694,21.0,24.0
yelwar,0.016239444,21.0,24.0
norcar,0.010777174,21.0,24.0
yebsee1,0.010286626,21.0,24.0
bkfgra,0.010524566,21.0,24.0
bird1,0.9994247,22.0,25.0
whtdov,0.011762202,22.0,25.0
aldfly,0.044069115,22.0,25.0
grekis,0.021067997,22.0,25.0
blujay,0.26356012,22.0,25.0
houwre4,0.014999466,22.0,25.0
bewwre,0.010844279,22.0,25.0
normoc,0.021445617,22.0,25.0
amerob,0.016698735,22.0,25.0
houspa,0.014384715,22.0,25.0
foxspa,0.01704737,22.0,25.0
rucspa1,0.015634298,22.0,25.0
sonspa,0.015978813,22.0,25.0
rewbla,0.0582965,22.0,25.0
grtgra,0.012264834,22.0,25.0
norcar,0.010445106,22.0,25.0
bkfgra,0.0185797,22.0,25.0
bird1,0.9992011,23.0,26.0
comswi,0.059314273,23.0,26.0
comter,0.012307352,23.0,26.0
blujay,0.016594585,23.0,26.0
bfbwar1,0.021103615,23.0,26.0
grycat,0.015095759,23.0,26.0
amerob,0.014759453,23.0,26.0
houspa,0.019798199,23.0,26.0
eutspa,0.03144669,23.0,26.0
rucspa1,0.010343615,23.0,26.0
sonspa,0.010162633,23.0,26.0
orcori,0.026324242,23.0,26.0
rewbla,0.03870486,23.0,26.0
ovenbi1,0.011175861,23.0,26.0
bird1,0.9999449,24.0,27.0
rinphe1,0.4080997,24.0,27.0
commoo3,0.27594128,24.0,27.0
comgal1,0.29123974,24.0,27.0
eurcoo,0.014486205,24.0,27.0
y00475,0.010252143,24.0,27.0
sposan,0.012262974,24.0,27.0
blujay,0.03284623,24.0,27.0
houspa,0.011219152,24.0,27.0
eutspa,0.020261187,24.0,27.0
amegfi,0.011572626,24.0,27.0
foxspa,0.013909251,24.0,27.0
orcori,0.23808923,24.0,27.0
rewbla,0.11912106,24.0,27.0
bird1,0.9998496,25.0,28.0
rinphe1,0.07385728,25.0,28.0
commoo3,0.16296713,25.0,28.0
comgal1,0.88748366,25.0,28.0
y00475,0.020738935,25.0,28.0
wilfly,0.017836789,25.0,28.0
grekis,0.014570776,25.0,28.0
blujay,0.01826552,25.0,28.0
houspa,0.012619613,25.0,28.0
rucspa1,0.0101042045,25.0,28.0
sonspa,0.020399127,25.0,28.0
swaspa,0.3270971,25.0,28.0
orcori,0.01179407,25.0,28.0
rewbla,0.6707906,25.0,28.0
norcar,0.010347515,25.0,28.0
bird1,0.99989873,26.0,29.0
rinphe1,0.33061385,26.0,29.0
redjun,0.010220919,26.0,29.0
commoo3,0.19152714,26.0,29.0
comgal1,0.3080217,26.0,29.0
y00475,0.014000683,26.0,29.0
blujay,0.037613247,26.0,29.0
houwre4,0.010577812,26.0,29.0
grycat,0.011797433,26.0,29.0
amerob,0.013179433,26.0,29.0
houspa,0.017967658,26.0,29.0
houfin,0.011828521,26.0,29.0
rucspa1,0.012619292,26.0,29.0
sonspa,0.019762184,26.0,29.0
swaspa,0.39482713,26.0,29.0
orcori,0.020901253,26.0,29.0
rewbla,0.44612727,26.0,29.0
norcar,0.011910009,26.0,29.0
bird1,0.9997948,27.0,30.0
amerob,0.059842374,27.0,30.0
houspa,0.010467802,27.0,30.0
swaspa,0.8398514,27.0,30.0
orcori,0.055159844,27.0,30.0
rewbla,0.7279288,27.0,30.0
bird1,0.99990606,28.0,31.0
grycat,0.010571027,28.0,31.0
normoc,0.012630598,28.0,31.0
amerob,0.056246873,28.0,31.0
houspa,0.011213473,28.0,31.0
swaspa,0.6072436,28.0,31.0
orcori,0.062800124,28.0,31.0
rewbla,0.83419573,28.0,31.0
grtgra,0.027868047,28.0,31.0
ovenbi1,0.020667423,28.0,31.0
comyel,0.021173257,28.0,31.0
bird1,0.99987996,29.0,32.0
virrai,0.02077929,29.0,32.0
houwre4,0.012278381,29.0,32.0
amerob,0.14625141,29.0,32.0
austhr1,0.010243931,29.0,32.0
sonspa,0.01538468,29.0,32.0
swaspa,0.81623214,29.0,32.0
orcori,0.019938486,29.0,32.0
rewbla,0.896127,29.0,32.0
grtgra,0.044299517,29.0,32.0
comyel,0.016779281,29.0,32.0
yelwar,0.011257928,29.0,32.0
bird1,0.9999844,30.0,33.0
amerob,0.050432414,30.0,33.0
houspa,0.011835412,30.0,33.0
amegfi,0.0171149,30.0,33.0
sonspa,0.012527188,30.0,33.0
swaspa,0.016844148,30.0,33.0
orcori,0.015138113,30.0,33.0
rewbla,0.99742603,30.0,33.0
norcar,0.012187415,30.0,33.0
bird1,0.999896,31.0,34.0
labwoo,0.010385172,31.0,34.0
wilfly,0.01259026,31.0,34.0
weskin,0.010228115,31.0,34.0
amerob,0.048686124,31.0,34.0
houspa,0.013485794,31.0,34.0
houfin,0.04578325,31.0,34.0
sonspa,0.013760416,31.0,34.0
orcori,0.029601742,31.0,34.0
rewbla,0.97176933,31.0,34.0
norcar,0.011459021,31.0,34.0
bird1,0.9999069,32.0,35.0
comgal1,0.01639934,32.0,35.0
dowwoo,0.016894342,32.0,35.0
labwoo,0.05600978,32.0,35.0
whevir,0.016473914,32.0,35.0
normoc,0.020790797,32.0,35.0
amerob,0.01658081,32.0,35.0
houspa,0.012487848,32.0,35.0
houfin,0.1747838,32.0,35.0
amegfi,0.011320893,32.0,35.0
sonspa,0.011510655,32.0,35.0
orcori,0.010959536,32.0,35.0
rewbla,0.97847223,32.0,35.0
botgra,0.043030024,32.0,35.0
grtgra,0.020699056,32.0,35.0
norcar,0.014261514,32.0,35.0
bird1,0.9996915,33.0,36.0
moudov,0.016248386,33.0,36.0
comgal1,0.24834792,33.0,36.0
y00475,0.041339457,33.0,36.0
snoegr,0.018852599,33.0,36.0
houwre4,0.010752647,33.0,36.0
marwre,0.011985287,33.0,36.0
houspa,0.013360841,33.0,36.0
houfin,0.031697236,33.0,36.0
sonspa,0.011416246,33.0,36.0
orcori,0.010474363,33.0,36.0
rewbla,0.9040718,33.0,36.0
norcar,0.011947969,33.0,36.0
whcsee1,0.010787885,33.0,36.0
bird1,0.9996602,34.0,37.0
commoo3,0.42219403,34.0,37.0
comgal1,0.46370712,34.0,37.0
y00475,0.058113534,34.0,37.0
wilfly,0.020503623,34.0,37.0
whevir,0.010954358,34.0,37.0
blujay,0.027342515,34.0,37.0
cliswa,0.010973765,34.0,37.0
normoc,0.014906447,34.0,37.0
amerob,0.022775484,34.0,37.0
houspa,0.011249311,34.0,37.0
houfin,0.016772037,34.0,37.0
orcori,0.03729807,34.0,37.0
rewbla,0.6106326,34.0,37.0
yelwar,0.014584018,34.0,37.0
bird1,0.99988514,35.0,38.0
commoo3,0.25589842,35.0,38.0
comgal1,0.90978926,35.0,38.0
y00475,0.59239304,35.0,38.0
neocor,0.012891273,35.0,38.0
blujay,0.0437657,35.0,38.0
amerob,0.01183176,35.0,38.0
houspa,0.015126182,35.0,38.0
rucspa1,0.0103479205,35.0,38.0
rewbla,0.49278194,35.0,38.0
comyel,0.012923885,35.0,38.0
yerwar,0.012186617,35.0,38.0
bird1,0.99973255,36.0,39.0
commoo3,0.026192319,36.0,39.0
comgal1,0.88907164,36.0,39.0
y00475,0.67956126,36.0,39.0
amekes,0.010410402,36.0,39.0
blujay,0.041981507,36.0,39.0
amerob,0.02079907,36.0,39.0
rewbla,0.4256939,36.0,39.0
yerwar,0.011336301,36.0,39.0
bird1,0.9995164,37.0,40.0
commoo3,0.010091639,37.0,40.0
comgal1,0.99178314,37.0,40.0
y00475,0.17159209,37.0,40.0
purgal2,0.013813353,37.0,40.0
rewbla,0.38721478,37.0,40.0
yerwar,0.012085086,37.0,40.0
norcar,0.011766344,37.0,40.0
bird1,0.99994826,38.0,41.0
comgal1,0.9965275,38.0,41.0
eurcoo,0.011264596,38.0,41.0
y00475,0.10942974,38.0,41.0
purgal2,0.020582903,38.0,41.0
sonspa,0.010343224,38.0,41.0
orcori,0.035195835,38.0,41.0
rewbla,0.63743764,38.0,41.0
botgra,0.019486405,38.0,41.0
grtgra,0.09064013,38.0,41.0
comyel,0.011466576,38.0,41.0
bird1,0.9999332,39.0,42.0
bbwduc,0.010036779,39.0,42.0
comgal1,0.9973163,39.0,42.0
eurcoo,0.010700095,39.0,42.0
y00475,0.09238613,39.0,42.0
purgal2,0.012743407,39.0,42.0
wilfly,0.024322877,39.0,42.0
houspa,0.019607844,39.0,42.0
houfin,0.01691764,39.0,42.0
sonspa,0.014193081,39.0,42.0
swaspa,0.012806274,39.0,42.0
orcori,0.015846068,39.0,42.0
rewbla,0.708891,39.0,42.0
grtgra,0.26857662,39.0,42.0
comyel,0.029509595,39.0,42.0
yelwar,0.010776629,39.0,42.0
bird1,0.9999233,40.0,43.0
commoo3,0.38632518,40.0,43.0
comgal1,0.98655355,40.0,43.0
eurcoo,0.021773268,40.0,43.0
y00475,0.04218851,40.0,43.0
wilfly,0.020611724,40.0,43.0
houspa,0.018654464,40.0,43.0
orcori,0.07107001,40.0,43.0
rewbla,0.39911163,40.0,43.0
grtgra,0.011190962,40.0,43.0
bird1,0.9999631,41.0,44.0
whwdov,0.016371028,41.0,44.0
commoo3,0.33131123,41.0,44.0
comgal1,0.98729104,41.0,44.0
y00475,0.06814623,41.0,44.0
purgal2,0.017095162,41.0,44.0
marwre,0.01194739,41.0,44.0
houspa,0.022788472,41.0,44.0
houfin,0.04313716,41.0,44.0
rucspa1,0.011031869,41.0,44.0
swaspa,0.65504116,41.0,44.0
rewbla,0.42855093,41.0,44.0
grtgra,0.06537081,41.0,44.0
comyel,0.015843673,41.0,44.0
yerwar,0.011845589,41.0,44.0
bird1,0.99993527,42.0,45.0
whwdov,0.020532751,42.0,45.0
commoo3,0.30187562,42.0,45.0
comgal1,0.9640489,42.0,45.0
eurcoo,0.013938615,42.0,45.0
y00475,0.046361085,42.0,45.0
bktgod,0.0175364,42.0,45.0
blujay,0.010853709,42.0,45.0
houspa,0.027593859,42.0,45.0
swaspa,0.706379,42.0,45.0
rewbla,0.33400235,42.0,45.0
grtgra,0.022275029,42.0,45.0
comyel,0.016775051,42.0,45.0
bird1,0.9996558,43.0,46.0
commoo3,0.016788512,43.0,46.0
comgal1,0.9608857,43.0,46.0
eurcoo,0.013141076,43.0,46.0
y00475,0.082294084,43.0,46.0
barswa,0.011692729,43.0,46.0
houspa,0.01842869,43.0,46.0
amegfi,0.012986695,43.0,46.0
swaspa,0.8935759,43.0,46.0
rewbla,0.49020693,43.0,46.0
grtgra,0.15231179,43.0,46.0
comyel,0.04826582,43.0,46.0
yelwar,0.013882593,43.0,46.0
bird1,0.97354496,44.0,47.0
wilfly,0.012335642,44.0,47.0
eupfly1,0.02100481,44.0,47.0
amegfi,0.024935087,44.0,47.0
rucspa1,0.010336421,44.0,47.0
sonspa,0.022897204,44.0,47.0
swaspa,0.60606706,44.0,47.0
rewbla,0.08938724,44.0,47.0
yelwar,0.033194136,44.0,47.0
bird1,0.7635082,45.0,48.0
killde,0.021296334,45.0,48.0
houspa,0.0136090135,45.0,48.0
rucspa1,0.0101752905,45.0,48.0
rewbla,0.02364694,45.0,48.0
norcar,0.011441863,45.0,48.0
bird1,0.65931076,46.0,49.0
houspa,0.022565847,46.0,49.0
norcar,0.010907877,46.0,49.0
bird1,0.5622672,47.0,50.0
houspa,0.06786893,47.0,50.0
houfin,0.010238933,47.0,50.0
bird1,0.49650824,48.0,51.0
houspa,0.07266374,48.0,51.0
eutspa,0.011585627,48.0,51.0
