species_code,score,start_offset_sec,end_offset_sec
swawar,0.013085993,56.0,59.0
hoowar,0.015956314,56.0,59.0
yetwar,0.0155992145,56.0,59.0
flawar1,0.043543577,56.0,59.0
norcar,0.026404575,56.0,59.0
indbun,0.78729856,56.0,59.0
paibun,0.062619895,56.0,59.0
yebsee1,0.030042062,56.0,59.0
docsee1,0.037483923,56.0,59.0
bird1,0.9998414,57.0,60.0
yetwar,0.010553268,57.0,60.0
sltred,0.02705497,57.0,60.0
norcar,0.017329961,57.0,60.0
indbun,0.9295845,57.0,60.0
bird1,0.99974203,58.0,61.0
reevir1,0.010643644,58.0,61.0
rewbla,0.010273372,58.0,61.0
norcar,0.019589996,58.0,61.0
indbun,0.9660262,58.0,61.0
bird1,0.99966925,59.0,62.0
reevir1,0.015662076,59.0,62.0
rewbla,0.010897547,59.0,62.0
norcar,0.019381825,59.0,62.0
indbun,0.9577796,59.0,62.0
bird1,0.9996029,60.0,63.0
amegfi,0.029416744,60.0,63.0
rucspa1,0.0114656715,60.0,63.0
rewbla,0.010884726,60.0,63.0
norcar,0.014654164,60.0,63.0
indbun,0.6567581,60.0,63.0
bird1,0.99888253,61.0,64.0
amegfi,0.26434046,61.0,64.0
rewbla,0.011053885,61.0,64.0
norcar,0.021759674,61.0,64.0
indbun,0.24730511,61.0,64.0
bird1,0.7944982,62.0,65.0
amerob,0.010789355,62.0,65.0
amegfi,0.12676446,62.0,65.0
norcar,0.013117018,62.0,65.0
bird1,0.67870915,63.0,66.0
amegfi,0.06794753,63.0,66.0
bird1,0.49781507,64.0,67.0
