species_code,score,start_offset_sec,end_offset_sec
bird1,0.9851936,4.0,7.0
whtdov,0.010560339,4.0,7.0
dwtman1,0.04594503,4.0,7.0
grcfly,0.010611853,4.0,7.0
reevir1,0.077334836,4.0,7.0
chivir1,0.5460949,4.0,7.0
rucspa1,0.011443158,4.0,7.0
bird1,0.92145276,5.0,8.0
amgplo,0.013820636,5.0,8.0
yetvir,0.010064942,5.0,8.0
casvir,0.011798896,5.0,8.0
plsvir,0.024525594,5.0,8.0
reevir1,0.036412016,5.0,8.0
chivir1,0.018539002,5.0,8.0
amerob,0.1170902,5.0,8.0
austhr1,0.01701115,5.0,8.0
rucspa1,0.014620712,5.0,8.0
scatan,0.022723794,5.0,8.0
wtgfin1,0.014773215,5.0,8.0
bird1,0.97226924,6.0,9.0
plsvir,0.010480504,6.0,9.0
reevir1,0.0218084,6.0,9.0
chivir1,0.6350528,6.0,9.0
amerob,0.02940584,6.0,9.0
austhr1,0.013284853,6.0,9.0
rucspa1,0.014863097,6.0,9.0
bird1,0.9799537,7.0,10.0
reevir1,0.05655817,7.0,10.0
chivir1,0.74492943,7.0,10.0
rucspa1,0.014952831,7.0,10.0
bird1,0.97605723,8.0,11.0
reevir1,0.42656815,8.0,11.0
chivir1,0.30664024,8.0,11.0
rucspa1,0.01589288,8.0,11.0
yelwar,0.012910783,8.0,11.0
norcar,0.010167633,8.0,11.0
bird1,0.9904378,9.0,12.0
reevir1,0.31645662,9.0,12.0
chivir1,0.20736274,9.0,12.0
comchi1,0.019366615,9.0,12.0
amerob,0.01579983,9.0,12.0
crbthr1,0.013151512,9.0,12.0
rucspa1,0.015807852,9.0,12.0
amered,0.013240839,9.0,12.0
yelwar,0.02879324,9.0,12.0
chswar,0.011523722,9.0,12.0
gcrwar,0.011627715,9.0,12.0
wlswar,0.010343663,9.0,12.0
norcar,0.012699979,9.0,12.0
saffin,0.012063801,9.0,12.0
bird1,0.97176,10.0,13.0
reevir1,0.17458285,10.0,13.0
chivir1,0.32896549,10.0,13.0
crbthr1,0.011578159,10.0,13.0
rucspa1,0.01266637,10.0,13.0
bird1,0.99984217,11.0,14.0
swtkit,0.015651846,11.0,14.0
grcfly,0.9533472,11.0,14.0
reevir1,0.3946478,11.0,14.0
chivir1,0.026651103,11.0,14.0
normoc,0.01111022,11.0,14.0
norcar,0.014497248,11.0,14.0
bird1,0.99992424,12.0,15.0
grcfly,0.9781445,12.0,15.0
reevir1,0.25819406,12.0,15.0
chivir1,0.031954452,12.0,15.0
amecro,0.010135731,12.0,15.0
carwre,0.011359813,12.0,15.0
houspa,0.010966304,12.0,15.0
rewbla,0.030418755,12.0,15.0
norcar,0.011969295,12.0,15.0
sibtan2,0.015569017,12.0,15.0
bird1,0.9999296,13.0,16.0
grcfly,0.98999625,13.0,16.0
reevir1,0.052461475,13.0,16.0
chivir1,0.015779858,13.0,16.0
amecro,0.012748079,13.0,16.0
amerob,0.012815735,13.0,16.0
houspa,0.013129962,13.0,16.0
rewbla,0.011468132,13.0,16.0
norcar,0.011946658,13.0,16.0
bird1,0.95986927,14.0,17.0
reevir1,0.635375,14.0,17.0
chivir1,0.0111642,14.0,17.0
amerob,0.012219143,14.0,17.0
bird1,0.973206,15.0,18.0
ameavo,0.013927131,15.0,18.0
swtman1,0.010724802,15.0,18.0
brcfly1,0.017525569,15.0,18.0
reevir1,0.33310345,15.0,18.0
chivir1,0.011591165,15.0,18.0
amerob,0.024801275,15.0,18.0
bird1,0.99956703,16.0,19.0
grcfly,0.95297605,16.0,19.0
reevir1,0.017168138,16.0,19.0
chivir1,0.015803872,16.0,19.0
brnjay,0.0111428425,16.0,19.0
houspa,0.010483649,16.0,19.0
rewbla,0.010475776,16.0,19.0
bird1,0.9999497,17.0,20.0
grcfly,0.9895989,17.0,20.0
reevir1,0.17830002,17.0,20.0
chivir1,0.043775003,17.0,20.0
houspa,0.010762477,17.0,20.0
bird1,0.9998637,18.0,21.0
grcfly,0.9865661,18.0,21.0
reevir1,0.072392456,18.0,21.0
chivir1,0.16830295,18.0,21.0
houspa,0.012325107,18.0,21.0
bird1,0.87020046,19.0,22.0
reevir1,0.13374351,19.0,22.0
chivir1,0.06052389,19.0,22.0
bkwvir,0.012539317,19.0,22.0
rucspa1,0.010893118,19.0,22.0
gobsal1,0.02205759,19.0,22.0
bird1,0.9990007,20.0,23.0
taibar2,0.018674215,20.0,23.0
cinant1,0.010459344,20.0,23.0
scrpih1,0.07370164,20.0,23.0
grcfly,0.4792952,20.0,23.0
whevir,0.030658975,20.0,23.0
reevir1,0.0709754,20.0,23.0
chivir1,0.033310506,20.0,23.0
brodro1,0.013678775,20.0,23.0
eurnut2,0.017622162,20.0,23.0
rucspa1,0.010514798,20.0,23.0
norcar,0.026671192,20.0,23.0
bird1,0.99994975,21.0,24.0
grcfly,0.9860736,21.0,24.0
reevir1,0.038943432,21.0,24.0
houspa,0.013026398,21.0,24.0
rewbla,0.012039104,21.0,24.0
scatan,0.018481938,21.0,24.0
norcar,0.012807902,21.0,24.0
bird1,0.99987596,22.0,25.0
scrpih1,0.013261716,22.0,25.0
grcfly,0.98339164,22.0,25.0
reevir1,0.010455825,22.0,25.0
viojay1,0.011082215,22.0,25.0
normoc,0.01961071,22.0,25.0
houspa,0.0120886555,22.0,25.0
rewbla,0.011591772,22.0,25.0
norcar,0.01481582,22.0,25.0
bird1,0.9696718,23.0,26.0
blkfra,0.013442438,23.0,26.0
whtkin2,0.014475894,23.0,26.0
wsfeye1,0.010268137,23.0,26.0
chivir1,0.5473119,23.0,26.0
viojay1,0.025580006,23.0,26.0
rucspa1,0.010218889,23.0,26.0
bird1,0.95181113,24.0,27.0
reevir1,0.021030735,24.0,27.0
chivir1,0.4740253,24.0,27.0
viojay1,0.013151939,24.0,27.0
savwar1,0.12700014,24.0,27.0
eurbla,0.010231416,24.0,27.0
rucspa1,0.010267348,24.0,27.0
bird1,0.91713494,25.0,28.0
yetvir,0.011046408,25.0,28.0
reevir1,0.04241998,25.0,28.0
chivir1,0.085378155,25.0,28.0
savwar1,0.080156386,25.0,28.0
carwre,0.011611911,25.0,28.0
purfin,0.013032261,25.0,28.0
bird1,0.99989253,26.0,29.0
andcot1,0.010293605,26.0,29.0
grcfly,0.98156893,26.0,29.0
savwar1,0.033648174,26.0,29.0
houspa,0.01136781,26.0,29.0
rewbla,0.013188862,26.0,29.0
norcar,0.016243557,26.0,29.0
bird1,0.9998876,27.0,30.0
grcfly,0.96683455,27.0,30.0
purvir1,0.022609571,27.0,30.0
yetvir,0.019307734,27.0,30.0
buhvir,0.025074152,27.0,30.0
plsvir,0.015299702,27.0,30.0
reevir1,0.049001515,27.0,30.0
chivir1,0.112378456,27.0,30.0
savwar1,0.01843378,27.0,30.0
houwre4,0.06337539,27.0,30.0
rubwre1,0.010785677,27.0,30.0
comcha,0.034171835,27.0,30.0
rucspa1,0.010827974,27.0,30.0
norcar,0.014993353,27.0,30.0
bird1,0.9998879,28.0,31.0
grcfly,0.978393,28.0,31.0
reevir1,0.2922293,28.0,31.0
chivir1,0.13505211,28.0,31.0
amecro,0.010209923,28.0,31.0
savwar1,0.026362207,28.0,31.0
norcar,0.017966647,28.0,31.0
bird1,0.98111814,29.0,32.0
reevir1,0.2041451,29.0,32.0
chivir1,0.50018245,29.0,32.0
savwar1,0.03859377,29.0,32.0
rucspa1,0.0105275465,29.0,32.0
ructan1,0.011669128,29.0,32.0
bird1,0.9415882,30.0,33.0
bobfly1,0.011302494,30.0,33.0
reevir1,0.034203835,30.0,33.0
chivir1,0.27990854,30.0,33.0
bird1,0.9343123,31.0,34.0
whevir,0.011703683,31.0,34.0
warvir,0.010396328,31.0,34.0
reevir1,0.057140823,31.0,34.0
chivir1,0.05523969,31.0,34.0
amerob,0.01603688,31.0,34.0
ultgro1,0.013891009,31.0,34.0
