species_code,score,start_offset_sec,end_offset_sec
vesspa,0.020793535,3.0,6.0
sonspa,0.025972355,3.0,6.0
rewbla,0.01279165,3.0,6.0
bnhcow,0.010128164,3.0,6.0
yerwar,0.014353152,3.0,6.0
btywar,0.019453492,3.0,6.0
norcar,0.015702441,3.0,6.0
bird1,0.9995819,4.0,7.0
osprey,0.01357319,4.0,7.0
whevir,0.032394618,4.0,7.0
blujay,0.05721114,4.0,7.0
carchi,0.04099931,4.0,7.0
bkcchi,0.013503198,4.0,7.0
tuftit,0.012136361,4.0,7.0
carwre,0.010710529,4.0,7.0
amerob,0.94688606,4.0,7.0
houspa,0.011665017,4.0,7.0
daejun,0.013026821,4.0,7.0
sonspa,0.022459382,4.0,7.0
rewbla,0.0113591,4.0,7.0
bnhcow,0.01811695,4.0,7.0
rusbla,0.013760862,4.0,7.0
yerwar,0.031756613,4.0,7.0
norcar,0.026611548,4.0,7.0
bird1,0.9996133,5.0,8.0
osprey,0.017953865,5.0,8.0
ducfly,0.01693435,5.0,8.0
whevir,0.12759775,5.0,8.0
blujay,0.08872902,5.0,8.0
carchi,0.011384071,5.0,8.0
tuftit,0.028513327,5.0,8.0
houwre,0.025549415,5.0,8.0
bkcsta1,0.011580767,5.0,8.0
amerob,0.2174001,5.0,8.0
vesspa,0.35880128,5.0,8.0
sonspa,0.107511505,5.0,8.0
prawar,0.019725572,5.0,8.0
btywar,0.015385894,5.0,8.0
norcar,0.025043014,5.0,8.0
bird1,0.99553317,6.0,9.0
yebela1,0.12958378,6.0,9.0
whevir,0.017948812,6.0,9.0
blujay,0.026948629,6.0,9.0
carchi,0.022387614,6.0,9.0
bkcchi,0.014979199,6.0,9.0
tuftit,0.23307034,6.0,9.0
houwre,0.13795489,6.0,9.0
carwre,0.010697269,6.0,9.0
amerob,0.578566,6.0,9.0
balori,0.06990616,6.0,9.0
norcar,0.01762379,6.0,9.0
bird1,0.99734205,7.0,10.0
killde,0.012398923,7.0,10.0
eawpew,0.034216486,7.0,10.0
easpho,0.017415619,7.0,10.0
ducfly,0.030094298,7.0,10.0
grcfly,0.020492747,7.0,10.0
whevir,0.040138435,7.0,10.0
blujay,0.033364274,7.0,10.0
bkcchi,0.03229993,7.0,10.0
tuftit,0.04159483,7.0,10.0
houwre,0.1042245,7.0,10.0
carwre,0.0112984935,7.0,10.0
normoc,0.014654598,7.0,10.0
easblu,0.033576887,7.0,10.0
amerob,0.33442524,7.0,10.0
houspa,0.011606231,7.0,10.0
amegfi,0.013758473,7.0,10.0
balori,0.04615633,7.0,10.0
rewbla,0.012738626,7.0,10.0
norcar,0.018065058,7.0,10.0
bkhgro,0.010515201,7.0,10.0
bird1,0.99955475,8.0,11.0
eawpew,0.02990907,8.0,11.0
easpho,0.027877277,8.0,11.0
whevir,0.027962439,8.0,11.0
blujay,0.12279988,8.0,11.0
carchi,0.049274832,8.0,11.0
bkcchi,0.16617824,8.0,11.0
tuftit,0.31619975,8.0,11.0
houwre,0.014401131,8.0,11.0
amerob,0.9280292,8.0,11.0
balori,0.012045328,8.0,11.0
rewbla,0.014846002,8.0,11.0
norcar,0.017795986,8.0,11.0
bird1,0.9974994,9.0,12.0
killde,0.022725677,9.0,12.0
osprey,0.035873737,9.0,12.0
grcfly,0.012672829,9.0,12.0
trokin,0.046862144,9.0,12.0
whevir,0.086838335,9.0,12.0
blujay,0.016705817,9.0,12.0
carwre,0.1089684,9.0,12.0
normoc,0.01635162,9.0,12.0
amerob,0.37694183,9.0,12.0
fiespa,0.018574743,9.0,12.0
rucspa1,0.010243689,9.0,12.0
rewbla,0.015574324,9.0,12.0
norcar,0.022470938,9.0,12.0
butsal1,0.011428279,9.0,12.0
bird1,0.9966022,10.0,13.0
osprey,0.05833531,10.0,13.0
whevir,0.5579213,10.0,13.0
carwre,0.057208557,10.0,13.0
amerob,0.490889,10.0,13.0
rewbla,0.010372209,10.0,13.0
norcar,0.014970364,10.0,13.0
bird1,0.9869667,11.0,14.0
osprey,0.018200437,11.0,14.0
whevir,0.45030603,11.0,14.0
carwre,0.24648876,11.0,14.0
norcar,0.018732166,11.0,14.0
butsal1,0.02330622,11.0,14.0
