species_code,score,start_offset_sec,end_offset_sec
amerob,0.014958787,7.0,10.0
amegfi,0.91845834,7.0,10.0
fiespa,0.022197327,7.0,10.0
eastow,0.9910766,7.0,10.0
rewbla,0.13829863,7.0,10.0
prawar,0.011194593,7.0,10.0
norcar,0.015699951,7.0,10.0
bird1,0.9997568,8.0,11.0
blujay,0.010395984,8.0,11.0
amecro,0.010232479,8.0,11.0
bkcchi,0.024920693,8.0,11.0
amerob,0.016351882,8.0,11.0
amegfi,0.99026996,8.0,11.0
sonspa,0.016515207,8.0,11.0
eastow,0.46801454,8.0,11.0
rewbla,0.5285522,8.0,11.0
norcar,0.014282316,8.0,11.0
bird1,0.9995204,9.0,12.0
cangoo,0.012358273,9.0,12.0
blujay,0.011033335,9.0,12.0
bkcchi,0.016744893,9.0,12.0
amerob,0.012943499,9.0,12.0
amegfi,0.89752156,9.0,12.0
fiespa,0.011538436,9.0,12.0
daejun,0.074327536,9.0,12.0
whcspa,0.019192081,9.0,12.0
sonspa,0.021437228,9.0,12.0
eastow,0.814167,9.0,12.0
rewbla,0.22470741,9.0,12.0
norcar,0.010582934,9.0,12.0
bird1,0.9998639,10.0,13.0
amegfi,0.9394587,10.0,13.0
fiespa,0.011320401,10.0,13.0
sonspa,0.018854579,10.0,13.0
eastow,0.26105493,10.0,13.0
rewbla,0.011981911,10.0,13.0
kirwar,0.028625032,10.0,13.0
babwar,0.08318051,10.0,13.0
yelwar,0.114715956,10.0,13.0
chswar,0.012598223,10.0,13.0
bkpwar,0.14216763,10.0,13.0
prawar,0.80797815,10.0,13.0
canwar,0.10462811,10.0,13.0
bird1,0.9998433,11.0,14.0
bkcchi,0.050911196,11.0,14.0
amegfi,0.9332251,11.0,14.0
fiespa,0.010920453,11.0,14.0
sonspa,0.014938565,11.0,14.0
eastow,0.4312319,11.0,14.0
kirwar,0.018650066,11.0,14.0
babwar,0.016794927,11.0,14.0
yelwar,0.037240967,11.0,14.0
chswar,0.015868139,11.0,14.0
bkpwar,0.019599099,11.0,14.0
pinwar,0.03290256,11.0,14.0
prawar,0.9198836,11.0,14.0
towwar,0.01201452,11.0,14.0
btnwar,0.033159215,11.0,14.0
canwar,0.06812122,11.0,14.0
refwar,0.02307142,11.0,14.0
norcar,0.028650492,11.0,14.0
bird1,0.999816,12.0,15.0
easpho,0.022741726,12.0,15.0
trokin,0.018275619,12.0,15.0
bkcchi,0.030351909,12.0,15.0
amerob,0.012890186,12.0,15.0
amegfi,0.9712576,12.0,15.0
rucspa1,0.018615305,12.0,15.0
sonspa,0.013864274,12.0,15.0
spotow,0.011765672,12.0,15.0
eastow,0.031678878,12.0,15.0
yelwar,0.09770621,12.0,15.0
chswar,0.010776427,12.0,15.0
pinwar,0.06455031,12.0,15.0
prawar,0.9067361,12.0,15.0
towwar,0.010927506,12.0,15.0
btnwar,0.016882055,12.0,15.0
canwar,0.068907484,12.0,15.0
refwar,0.013989611,12.0,15.0
norcar,0.15213923,12.0,15.0
bird1,0.9993989,13.0,16.0
easpho,0.041720364,13.0,16.0
trokin,0.020712864,13.0,16.0
bkcchi,0.23967035,13.0,16.0
amerob,0.012450657,13.0,16.0
amegfi,0.99191517,13.0,16.0
chispa,0.012461144,13.0,16.0
fiespa,0.01335795,13.0,16.0
brespa,0.022764279,13.0,16.0
daejun,0.010663045,13.0,16.0
rucspa1,0.015185704,13.0,16.0
vesspa,0.014427233,13.0,16.0
sonspa,0.029672565,13.0,16.0
eastow,0.08980417,13.0,16.0
prawar,0.8687466,13.0,16.0
norcar,0.23983617,13.0,16.0
bird1,0.99949884,14.0,17.0
bongul,0.012278173,14.0,17.0
trokin,0.019107582,14.0,17.0
carwre,0.010490468,14.0,17.0
amerob,0.015473036,14.0,17.0
amegfi,0.71819955,14.0,17.0
fiespa,0.011026302,14.0,17.0
sonspa,0.022419713,14.0,17.0
spotow,0.012141803,14.0,17.0
eastow,0.031991832,14.0,17.0
rewbla,0.0102648465,14.0,17.0
prawar,0.9951648,14.0,17.0
btywar,0.02424696,14.0,17.0
towwar,0.010877869,14.0,17.0
norcar,0.010858031,14.0,17.0
bird1,0.99992853,15.0,18.0
bongul,0.013305045,15.0,18.0
bkcchi,0.016000092,15.0,18.0
amegfi,0.9833566,15.0,18.0
chispa,0.015952764,15.0,18.0
orcwar,0.01827957,15.0,18.0
yerwar,0.058512386,15.0,18.0
prawar,0.9967497,15.0,18.0
btywar,0.033448193,15.0,18.0
towwar,0.03833898,15.0,18.0
bird1,0.9999669,16.0,19.0
bkcchi,0.2332455,16.0,19.0
amegfi,0.9961692,16.0,19.0
chispa,0.013285521,16.0,19.0
eastow,0.08093695,16.0,19.0
yerwar,0.01700078,16.0,19.0
prawar,0.99779207,16.0,19.0
btywar,0.084700175,16.0,19.0
towwar,0.014748112,16.0,19.0
bird1,0.999912,17.0,20.0
bkcchi,0.12400677,17.0,20.0
mouchi,0.037874494,17.0,20.0
houspa,0.010027733,17.0,20.0
houfin,0.055070065,17.0,20.0
amegfi,0.9923659,17.0,20.0
chispa,0.011768705,17.0,20.0
eastow,0.046490595,17.0,20.0
hooori,0.01425502,17.0,20.0
ovenbi1,0.014913137,17.0,20.0
orcwar,0.046295904,17.0,20.0
yerwar,0.07708163,17.0,20.0
prawar,0.080789804,17.0,20.0
btywar,0.015239596,17.0,20.0
towwar,0.030562662,17.0,20.0
btnwar,0.015066266,17.0,20.0
bird1,0.9998621,18.0,21.0
yetvir,0.14980525,18.0,21.0
reevir1,0.037900165,18.0,21.0
bkcchi,0.32766342,18.0,21.0
amerob,0.030334825,18.0,21.0
houspa,0.0103136,18.0,21.0
houfin,0.0151799,18.0,21.0
amegfi,0.9899904,18.0,21.0
eastow,0.17021318,18.0,21.0
scatan,0.014051348,18.0,21.0
norcar,0.028265093,18.0,21.0
bird1,0.99603087,19.0,22.0
logshr,0.03494993,19.0,22.0
ibgshr1,0.013487531,19.0,22.0
norshr1,0.016335929,19.0,22.0
bkcchi,0.024404816,19.0,22.0
pywbab1,0.011556885,19.0,22.0
normoc,0.011940091,19.0,22.0
brbsol1,0.022939272,19.0,22.0
amerob,0.011754224,19.0,22.0
rinouz1,0.016989091,19.0,22.0
houspa,0.0111589255,19.0,22.0
comcha,0.011202243,19.0,22.0
eurgol,0.029227676,19.0,22.0
lawgol,0.010487226,19.0,22.0
amegfi,0.87037516,19.0,22.0
yellow2,0.011305784,19.0,22.0
rucspa1,0.01027587,19.0,22.0
sonspa,0.03515696,19.0,22.0
rewbla,0.011927148,19.0,22.0
prawar,0.01408114,19.0,22.0
norcar,0.014300642,19.0,22.0
bird1,0.9963035,20.0,23.0
logshr,0.08011557,20.0,23.0
ibgshr1,0.014282558,20.0,23.0
norshr1,0.02857634,20.0,23.0
bkcchi,0.05269605,20.0,23.0
pywbab1,0.021293238,20.0,23.0
barswa,0.012842059,20.0,23.0
eursta,0.028361248,20.0,23.0
brbsol1,0.02022086,20.0,23.0
swathr,0.018677922,20.0,23.0
amerob,0.013272126,20.0,23.0
rinouz1,0.028123753,20.0,23.0
houspa,0.012906469,20.0,23.0
lesgol,0.021541975,20.0,23.0
amegfi,0.022968095,20.0,23.0
nstspa,0.013559725,20.0,23.0
sonspa,0.061261512,20.0,23.0
rewbla,0.29805866,20.0,23.0
comgra,0.016420066,20.0,23.0
yelwar,0.014076804,20.0,23.0
norcar,0.04720633,20.0,23.0
bird1,0.99606234,21.0,24.0
comsan,0.010926948,21.0,24.0
slcant2,0.015258018,21.0,24.0
grekis,0.01029684,21.0,24.0
bkcchi,0.010255231,21.0,24.0
tuftit,0.012597915,21.0,24.0
pywbab1,0.06340946,21.0,24.0
rufwar1,0.02658144,21.0,24.0
moutai2,0.010024704,21.0,24.0
blackc1,0.01684455,21.0,24.0
dusful1,0.012754888,21.0,24.0
rufsib1,0.0108467,21.0,24.0
nigwre1,0.025704429,21.0,24.0
blfsol1,0.030585067,21.0,24.0
herthr,0.010417346,21.0,24.0
amerob,0.0154858185,21.0,24.0
rinouz1,0.010249787,21.0,24.0
houspa,0.010118111,21.0,24.0
lesgol,0.011305579,21.0,24.0
amegfi,0.021743378,21.0,24.0
rucspa1,0.011134712,21.0,24.0
sonspa,0.025010297,21.0,24.0
orcori,0.010756757,21.0,24.0
balori,0.01561205,21.0,24.0
rewbla,0.4274181,21.0,24.0
bnhcow,0.014243815,21.0,24.0
comyel,0.011100227,21.0,24.0
yelwar,0.041316107,21.0,24.0
norcar,0.012221515,21.0,24.0
bird1,0.98719037,22.0,25.0
solsan,0.01050604,22.0,25.0
spispi1,0.089246504,22.0,25.0
barswa,0.016339852,22.0,25.0
houwre4,0.0102888355,22.0,25.0
amerob,0.0123715205,22.0,25.0
lesgol,0.016607454,22.0,25.0
lawgol,0.014345633,22.0,25.0
amegfi,0.03222871,22.0,25.0
larspa,0.011421461,22.0,25.0
rucspa1,0.013186733,22.0,25.0
sonspa,0.018097179,22.0,25.0
rewbla,0.34004626,22.0,25.0
comyel,0.014800711,22.0,25.0
yerwar,0.038616545,22.0,25.0
norcar,0.010126645,22.0,25.0
bird1,0.825489,23.0,26.0
houwre4,0.010940347,23.0,26.0
rucspa1,0.020576032,23.0,26.0
pinwar,0.031241069,23.0,26.0
prawar,0.018636998,23.0,26.0
norcar,0.010349845,23.0,26.0
gryfin1,0.02206081,23.0,26.0
bird1,0.9805414,24.0,27.0
rucgre1,0.013653477,24.0,27.0
rewbla,0.014761254,24.0,27.0
kenwar,0.07135302,24.0,27.0
comyel,0.62132007,24.0,27.0
yelwar,0.024918307,24.0,27.0
pinwar,0.020656472,24.0,27.0
yerwar,0.016797047,24.0,27.0
yetwar,0.017156297,24.0,27.0
norcar,0.012268167,24.0,27.0
bird1,0.97806466,25.0,28.0
blujay,0.053413697,25.0,28.0
rewbla,0.019938529,25.0,28.0
comyel,0.772633,25.0,28.0
bird1,0.994159,26.0,29.0
spispi1,0.012327098,26.0,29.0
blujay,0.07118116,26.0,29.0
bkcchi,0.08785011,26.0,29.0
sonspa,0.010086943,26.0,29.0
rewbla,0.010549738,26.0,29.0
comyel,0.848474,26.0,29.0
pinwar,0.012086405,26.0,29.0
yerwar,0.01914869,26.0,29.0
norcar,0.22749045,26.0,29.0
bird1,0.9914286,27.0,30.0
spispi1,0.142705,27.0,30.0
warvir,0.010546448,27.0,30.0
blujay,0.011854505,27.0,30.0
bkcchi,0.25745922,27.0,30.0
houfin,0.016511071,27.0,30.0
comyel,0.47906741,27.0,30.0
pinwar,0.016945967,27.0,30.0
yerwar,0.23398353,27.0,30.0
norcar,0.070853,27.0,30.0
bird1,0.94949067,28.0,31.0
spispi1,0.19417281,28.0,31.0
bkcchi,0.21575235,28.0,31.0
amerob,0.015972622,28.0,31.0
amegfi,0.020441143,28.0,31.0
rewbla,0.010773382,28.0,31.0
norcar,0.2525129,28.0,31.0
bird1,0.9086851,29.0,32.0
amerob,0.011717854,29.0,32.0
spofly1,0.01176647,29.0,32.0
grywag,0.016005768,29.0,32.0
savspa,0.0128385415,29.0,32.0
ruboro1,0.02528764,29.0,32.0
camwar,0.12484471,29.0,32.0
babwar,0.0128453,29.0,32.0
yelwar,0.034911208,29.0,32.0
bkpwar,0.024084304,29.0,32.0
yerwar,0.011328083,29.0,32.0
wlswar,0.013309979,29.0,32.0
norcar,0.011809586,29.0,32.0
bird1,0.99216205,30.0,33.0
eucdov,0.02953881,30.0,33.0
moudov,0.14763683,30.0,33.0
bkcchi,0.67429066,30.0,33.0
tuftit,0.013926737,30.0,33.0
amerob,0.016692253,30.0,33.0
savspa,0.020565016,30.0,33.0
rewbla,0.012313394,30.0,33.0
bawwar,0.014527502,30.0,33.0
comyel,0.012444444,30.0,33.0
camwar,0.1865233,30.0,33.0
norpar,0.01762549,30.0,33.0
babwar,0.011086899,30.0,33.0
yelwar,0.043382198,30.0,33.0
chswar,0.019325031,30.0,33.0
bkpwar,0.018012313,30.0,33.0
palwar,0.03753422,30.0,33.0
pinwar,0.06731853,30.0,33.0
yerwar,0.04995529,30.0,33.0
btnwar,0.010916972,30.0,33.0
norcar,0.09512856,30.0,33.0
bird1,0.99609596,31.0,34.0
eucdov,0.0151706,31.0,34.0
moudov,0.05814695,31.0,34.0
bkcchi,0.7251788,31.0,34.0
tuftit,0.011124966,31.0,34.0
amerob,0.016965307,31.0,34.0
rewbla,0.0112544475,31.0,34.0
comyel,0.016492305,31.0,34.0
camwar,0.107375056,31.0,34.0
norpar,0.012530493,31.0,34.0
magwar,0.018911181,31.0,34.0
yelwar,0.05354302,31.0,34.0
chswar,0.016401926,31.0,34.0
bkpwar,0.03797593,31.0,34.0
palwar,0.016609533,31.0,34.0
pinwar,0.01931244,31.0,34.0
yerwar,0.060958475,31.0,34.0
wlswar,0.01147303,31.0,34.0
norcar,0.18500145,31.0,34.0
bird1,0.95692307,32.0,35.0
eucdov,0.012438901,32.0,35.0
moudov,0.07090805,32.0,35.0
bkcchi,0.6079318,32.0,35.0
amerob,0.010544354,32.0,35.0
houspa,0.010070483,32.0,35.0
norcar,0.08124586,32.0,35.0
bird1,0.92578685,33.0,36.0
blujay,0.010693203,33.0,36.0
amecro,0.025985025,33.0,36.0
bkcchi,0.2073344,33.0,36.0
tuftit,0.010373599,33.0,36.0
amerob,0.012389367,33.0,36.0
ovenbi1,0.012879488,33.0,36.0
norcar,0.36101967,33.0,36.0
bird1,0.8870063,34.0,37.0
blujay,0.010125879,34.0,37.0
amecro,0.016977811,34.0,37.0
bkcchi,0.06622377,34.0,37.0
amerob,0.013813476,34.0,37.0
sonspa,0.010159616,34.0,37.0
norcar,0.33629933,34.0,37.0
bird1,0.9913168,35.0,38.0
cotfly1,0.03342004,35.0,38.0
socfly1,0.08294907,35.0,38.0
trokin,0.046673622,35.0,38.0
reevir1,0.011049826,35.0,38.0
yegvir,0.040171254,35.0,38.0
amecro,0.023017077,35.0,38.0
bkcchi,0.052302096,35.0,38.0
tuftit,0.014276068,35.0,38.0
houwre4,0.0325258,35.0,38.0
plawre1,0.014169083,35.0,38.0
swathr,0.010192589,35.0,38.0
clcrob,0.022101933,35.0,38.0
lesgol,0.010565178,35.0,38.0
sonspa,0.013252377,35.0,38.0
eastow,0.016029598,35.0,38.0
melbla1,0.06893409,35.0,38.0
grtgra,0.032653954,35.0,38.0
norcar,0.18381289,35.0,38.0
bird1,0.9933625,36.0,39.0
whttou1,0.019242415,36.0,39.0
kebtou1,0.016935509,36.0,39.0
bucman1,0.015356982,36.0,39.0
scrpih1,0.010340135,36.0,39.0
cotfly1,0.12102907,36.0,39.0
socfly1,0.073034935,36.0,39.0
trokin,0.055931862,36.0,39.0
houwre4,0.027567597,36.0,39.0
plawre1,0.050589316,36.0,39.0
amedip,0.012331065,36.0,39.0
melbla1,0.118304424,36.0,39.0
grtgra,0.025356188,36.0,39.0
bird1,0.9742487,37.0,40.0
cotfly1,0.025540054,37.0,40.0
socfly1,0.015552166,37.0,40.0
trokin,0.031489212,37.0,40.0
yegvir,0.012233657,37.0,40.0
houwre4,0.013479766,37.0,40.0
plawre1,0.028997207,37.0,40.0
amedip,0.025508732,37.0,40.0
swathr,0.014182856,37.0,40.0
herthr,0.014048408,37.0,40.0
woothr,0.02633522,37.0,40.0
eastow,0.012256379,37.0,40.0
melbla1,0.013962248,37.0,40.0
grtgra,0.010940423,37.0,40.0
bird1,0.6856529,38.0,41.0
bird1,0.6485391,39.0,42.0
bird1,0.5875847,40.0,43.0
bird1,0.4450066,41.0,44.0
