species_code,score,start_offset_sec,end_offset_sec
banana,0.034668196,6.0,9.0
bird1,0.99966633,7.0,10.0
bkbcuc,0.9608052,7.0,10.0
oricuc2,0.010080129,7.0,10.0
chiswi,0.029760806,7.0,10.0
colowl1,0.011797589,7.0,10.0
reevir1,0.011651808,7.0,10.0
tuftit,0.015175923,7.0,10.0
amerob,0.025491863,7.0,10.0
amegfi,0.031793807,7.0,10.0
olispa,0.44659153,7.0,10.0
sonspa,0.040074326,7.0,10.0
eastow,0.14036867,7.0,10.0
rewbla,0.03968808,7.0,10.0
comyel,0.4901431,7.0,10.0
yelwar,0.0134732,7.0,10.0
chswar,0.011243342,7.0,10.0
norcar,0.041838236,7.0,10.0
indbun,0.016918506,7.0,10.0
banana,0.024688289,7.0,10.0
yefgra1,0.010926202,7.0,10.0
bird1,0.9867519,8.0,11.0
yebcuc,0.052832436,8.0,11.0
bkbcuc,0.8876067,8.0,11.0
nopowl,0.022759134,8.0,11.0
resque1,0.014451091,8.0,11.0
eawpew,0.020124504,8.0,11.0
warvir,0.010579973,8.0,11.0
reevir1,0.018339928,8.0,11.0
amerob,0.011680999,8.0,11.0
puteup1,0.017118597,8.0,11.0
amegfi,0.010617356,8.0,11.0
sonspa,0.014686878,8.0,11.0
eastow,0.021989021,8.0,11.0
rewbla,0.011140746,8.0,11.0
comyel,0.36205304,8.0,11.0
norcar,0.02026196,8.0,11.0
bird1,0.8254193,9.0,12.0
alpswi1,0.015232907,9.0,12.0
orisky1,0.010654058,9.0,12.0
houspa,0.21744989,9.0,12.0
amegfi,0.025432708,9.0,12.0
rucspa1,0.011169865,9.0,12.0
comyel,0.0628108,9.0,12.0
norcar,0.010395454,9.0,12.0
indbun,0.018506892,9.0,12.0
saffin,0.013402348,9.0,12.0
