species_code,score,start_offset_sec,end_offset_sec
yerwar,0.02039501,11.0,14.0
norcar,0.010120499,11.0,14.0
bird1,0.99992913,12.0,15.0
ducgre1,0.016976267,12.0,15.0
brcvir1,0.012302901,12.0,15.0
reevir1,0.020790715,12.0,15.0
bkcchi,0.015698094,12.0,15.0
gockin,0.01994995,12.0,15.0
pacwre1,0.014025041,12.0,15.0
winwre3,0.010914542,12.0,15.0
swathr,0.5850297,12.0,15.0
herthr,0.15791744,12.0,15.0
woothr,0.03999912,12.0,15.0
eurbla,0.010582774,12.0,15.0
amerob,0.015108986,12.0,15.0
whtspa,0.018452248,12.0,15.0
magwar,0.83498794,12.0,15.0
bkbwar,0.92801505,12.0,15.0
btnwar,0.012549518,12.0,15.0
norcar,0.014678074,12.0,15.0
bird1,0.9999784,13.0,16.0
wibpip1,0.010202191,13.0,16.0
reevir1,0.024771372,13.0,16.0
gockin,0.86596525,13.0,16.0
winwre3,0.015932133,13.0,16.0
swathr,0.68717426,13.0,16.0
herthr,0.015015863,13.0,16.0
amerob,0.010497295,13.0,16.0
ovenbi1,0.017064039,13.0,16.0
comyel,0.22257529,13.0,16.0
hoowar,0.057511315,13.0,16.0
magwar,0.1613512,13.0,16.0
bkbwar,0.851677,13.0,16.0
yerwar,0.011893698,13.0,16.0
btnwar,0.013129313,13.0,16.0
bird1,0.9999878,14.0,17.0
reevir1,0.020911653,14.0,17.0
bkcchi,0.8085944,14.0,17.0
borchi2,0.012229398,14.0,17.0
gockin,0.82501763,14.0,17.0
firecr1,0.030684318,14.0,17.0
rebnut,0.01322383,14.0,17.0
winwre3,0.023855543,14.0,17.0
veery,0.010014389,14.0,17.0
swathr,0.39533532,14.0,17.0
herthr,0.016446527,14.0,17.0
amerob,0.01139552,14.0,17.0
daejun,0.0135507295,14.0,17.0
rucspa1,0.010532947,14.0,17.0
ovenbi1,0.06722105,14.0,17.0
naswar,0.020278802,14.0,17.0
magwar,0.015782177,14.0,17.0
bkbwar,0.9796104,14.0,17.0
yerwar,0.030750468,14.0,17.0
btnwar,0.024476934,14.0,17.0
canwar,0.010169081,14.0,17.0
bird1,0.9999833,15.0,18.0
ribgul,0.0136376945,15.0,18.0
buhvir,0.022071823,15.0,18.0
reevir1,0.23746245,15.0,18.0
bkcchi,0.7864266,15.0,18.0
borchi2,0.010604336,15.0,18.0
gockin,0.28399166,15.0,18.0
firecr1,0.1336265,15.0,18.0
winwre3,0.033790287,15.0,18.0
swathr,0.5619118,15.0,18.0
herthr,0.011818221,15.0,18.0
amerob,0.010392815,15.0,18.0
houspa,0.01148121,15.0,18.0
houfin,0.021848725,15.0,18.0
daejun,0.010672133,15.0,18.0
ovenbi1,0.031912427,15.0,18.0
naswar,0.025922116,15.0,18.0
magwar,0.026276235,15.0,18.0
babwar,0.017405903,15.0,18.0
bkbwar,0.9945998,15.0,18.0
yerwar,0.013045583,15.0,18.0
btnwar,0.01974452,15.0,18.0
canwar,0.010840101,15.0,18.0
bird1,0.99997306,16.0,19.0
yebfly,0.011118159,16.0,19.0
bkcchi,0.7323977,16.0,19.0
gockin,0.73422486,16.0,19.0
firecr1,0.058438756,16.0,19.0
winwre3,0.010137978,16.0,19.0
swathr,0.010807427,16.0,19.0
woothr,0.012423762,16.0,19.0
naswar,0.067221336,16.0,19.0
magwar,0.9902713,16.0,19.0
babwar,0.011950199,16.0,19.0
bkbwar,0.03983843,16.0,19.0
yerwar,0.022384375,16.0,19.0
canwar,0.016661812,16.0,19.0
sltred,0.010746142,16.0,19.0
bird1,0.9999872,17.0,20.0
bkcchi,0.6228903,17.0,20.0
gockin,0.64836496,17.0,20.0
goldcr1,0.013395484,17.0,20.0
buggna,0.013258845,17.0,20.0
winwre3,0.010460252,17.0,20.0
herthr,0.024086136,17.0,20.0
woothr,0.0164663,17.0,20.0
chispa,0.013489098,17.0,20.0
orcwar,0.020615423,17.0,20.0
naswar,0.05918385,17.0,20.0
macwar,0.010220104,17.0,20.0
cerwar,0.13008358,17.0,20.0
magwar,0.97240835,17.0,20.0
bkbwar,0.34252405,17.0,20.0
yerwar,0.013013329,17.0,20.0
canwar,0.015989352,17.0,20.0
sltred,0.0115398,17.0,20.0
bird1,0.9999773,18.0,21.0
bkcchi,0.4737371,18.0,21.0
mexchi,0.029282175,18.0,21.0
gockin,0.57408357,18.0,21.0
firecr1,0.08422719,18.0,21.0
swathr,0.033217203,18.0,21.0
herthr,0.07782277,18.0,21.0
woothr,0.034682382,18.0,21.0
amerob,0.01117529,18.0,21.0
spofly1,0.01414158,18.0,21.0
whtspa,0.015296799,18.0,21.0
norpar,0.04485699,18.0,21.0
magwar,0.97773516,18.0,21.0
bkbwar,0.7331524,18.0,21.0
yerwar,0.02062878,18.0,21.0
bird1,0.9998874,19.0,22.0
plwant1,0.013156074,19.0,22.0
reevir1,0.014965513,19.0,22.0
bkcchi,0.34159976,19.0,22.0
mexchi,0.022095421,19.0,22.0
gockin,0.16051894,19.0,22.0
firecr1,0.1906329,19.0,22.0
swathr,0.1525488,19.0,22.0
herthr,0.04461857,19.0,22.0
whtspa,0.022138141,19.0,22.0
ovenbi1,0.011213779,19.0,22.0
gowwar,0.01159105,19.0,22.0
cerwar,0.010577393,19.0,22.0
magwar,0.014463824,19.0,22.0
bkbwar,0.9801654,19.0,22.0
bird1,0.99954927,20.0,23.0
taibar2,0.013797667,20.0,23.0
reevir1,0.02659765,20.0,23.0
bkcchi,0.05366924,20.0,23.0
gockin,0.08689715,20.0,23.0
firecr1,0.27075016,20.0,23.0
winwre3,0.0119231315,20.0,23.0
swathr,0.20188867,20.0,23.0
herthr,0.07405504,20.0,23.0
amerob,0.010629629,20.0,23.0
whtspa,0.011419464,20.0,23.0
rewbla,0.012999708,20.0,23.0
ovenbi1,0.0389093,20.0,23.0
gowwar,0.01851358,20.0,23.0
comyel,0.13627805,20.0,23.0
norpar,0.010958545,20.0,23.0
tropar,0.011964734,20.0,23.0
magwar,0.025181755,20.0,23.0
babwar,0.017346842,20.0,23.0
bkbwar,0.96959835,20.0,23.0
yerwar,0.035154272,20.0,23.0
bird1,0.9996266,21.0,24.0
taibar2,0.015082273,21.0,24.0
ducgre1,0.0102195395,21.0,24.0
reevir1,0.0767698,21.0,24.0
bkcchi,0.7616153,21.0,24.0
gockin,0.13667555,21.0,24.0
firecr1,0.015196491,21.0,24.0
rebnut,0.010896586,21.0,24.0
brncre,0.017780816,21.0,24.0
swathr,0.103889324,21.0,24.0
amerob,0.014878214,21.0,24.0
purfin,0.08984211,21.0,24.0
sonspa,0.010357961,21.0,24.0
linspa,0.010901043,21.0,24.0
comyel,0.16970614,21.0,24.0
norpar,0.019371817,21.0,24.0
tropar,0.0142715,21.0,24.0
magwar,0.08962761,21.0,24.0
babwar,0.01719156,21.0,24.0
bkbwar,0.74349,21.0,24.0
yerwar,0.040862925,21.0,24.0
bird1,0.9999291,22.0,25.0
ribgul,0.017161768,22.0,25.0
ducgre1,0.011724687,22.0,25.0
reevir1,0.035618957,22.0,25.0
bkcchi,0.8295215,22.0,25.0
whiwar2,0.011508447,22.0,25.0
gockin,0.070986435,22.0,25.0
rebnut,0.011289265,22.0,25.0
winwre3,0.026342751,22.0,25.0
swathr,0.28298366,22.0,25.0
herthr,0.016829262,22.0,25.0
amerob,0.014263109,22.0,25.0
ovenbi1,0.017418915,22.0,25.0
comyel,0.014922673,22.0,25.0
hoowar,0.013996169,22.0,25.0
magwar,0.3052715,22.0,25.0
bkbwar,0.9804247,22.0,25.0
btnwar,0.010036069,22.0,25.0
bird1,0.99989384,23.0,26.0
ribgul,0.013115468,23.0,26.0
yebfly,0.010660414,23.0,26.0
ducgre1,0.01758858,23.0,26.0
buhvir,0.01718903,23.0,26.0
reevir1,0.036448106,23.0,26.0
bkcchi,0.39947677,23.0,26.0
ruckin,0.043070473,23.0,26.0
gockin,0.08633951,23.0,26.0
rebnut,0.0136594055,23.0,26.0
winwre3,0.024138888,23.0,26.0
swathr,0.14631653,23.0,26.0
herthr,0.026218146,23.0,26.0
amerob,0.010425046,23.0,26.0
whtspa,0.010873483,23.0,26.0
ovenbi1,0.099084556,23.0,26.0
naswar,0.0415289,23.0,26.0
comyel,0.04858408,23.0,26.0
hoowar,0.01203361,23.0,26.0
magwar,0.2943122,23.0,26.0
bkbwar,0.97595054,23.0,26.0
chswar,0.010952809,23.0,26.0
yerwar,0.011298457,23.0,26.0
btnwar,0.030620936,23.0,26.0
bird1,0.9999753,24.0,27.0
ribgul,0.012297832,24.0,27.0
blfant1,0.042352956,24.0,27.0
ducgre1,0.01124367,24.0,27.0
buhvir,0.063242055,24.0,27.0
reevir1,0.22808081,24.0,27.0
bkcchi,0.9558784,24.0,27.0
gockin,0.13408674,24.0,27.0
rebnut,0.019323627,24.0,27.0
winwre3,0.025793443,24.0,27.0
veery,0.010751694,24.0,27.0
swathr,0.010442523,24.0,27.0
herthr,0.032459185,24.0,27.0
amerob,0.011925367,24.0,27.0
whtspa,0.026810123,24.0,27.0
rewbla,0.010198812,24.0,27.0
ovenbi1,0.03400768,24.0,27.0
naswar,0.013000896,24.0,27.0
comyel,0.115905836,24.0,27.0
magwar,0.10605976,24.0,27.0
bkbwar,0.98566914,24.0,27.0
yerwar,0.027094578,24.0,27.0
btnwar,0.042087737,24.0,27.0
canwar,0.011520865,24.0,27.0
bird1,0.9999462,25.0,28.0
grnvie1,0.012715625,25.0,28.0
ribgul,0.0101148365,25.0,28.0
reevir1,0.032427683,25.0,28.0
bkcchi,0.8706304,25.0,28.0
borchi2,0.016257362,25.0,28.0
gockin,0.47216505,25.0,28.0
firecr1,0.040762834,25.0,28.0
rebnut,0.01426146,25.0,28.0
brncre,0.011095351,25.0,28.0
winwre3,0.03131507,25.0,28.0
swathr,0.02228308,25.0,28.0
herthr,0.014872232,25.0,28.0
amerob,0.010233928,25.0,28.0
ovenbi1,0.023505278,25.0,28.0
naswar,0.018946871,25.0,28.0
bkbwar,0.9947153,25.0,28.0
btnwar,0.021618027,25.0,28.0
canwar,0.0117810955,25.0,28.0
redwar1,0.0141234575,25.0,28.0
bird1,0.99974746,26.0,29.0
reevir1,0.017280973,26.0,29.0
bkcchi,0.76438516,26.0,29.0
mexchi,0.014141141,26.0,29.0
gockin,0.47424167,26.0,29.0
firecr1,0.19058773,26.0,29.0
swathr,0.04642802,26.0,29.0
cedwax,0.01435697,26.0,29.0
ovenbi1,0.030927433,26.0,29.0
gowwar,0.022922274,26.0,29.0
macwar,0.010608733,26.0,29.0
comyel,0.014087575,26.0,29.0
cerwar,0.05551098,26.0,29.0
bkbwar,0.5588623,26.0,29.0
yerwar,0.0113321915,26.0,29.0
bird1,0.999718,27.0,30.0
reevir1,0.018532617,27.0,30.0
blujay,0.010639176,27.0,30.0
bkcchi,0.536144,27.0,30.0
gockin,0.06487415,27.0,30.0
firecr1,0.14357212,27.0,30.0
swathr,0.23282947,27.0,30.0
herthr,0.2090615,27.0,30.0
ovenbi1,0.0106350165,27.0,30.0
gowwar,0.020569928,27.0,30.0
cerwar,0.03203721,27.0,30.0
babwar,0.041628584,27.0,30.0
bkbwar,0.82194245,27.0,30.0
bird1,0.9999264,28.0,31.0
plwant1,0.020458452,28.0,31.0
ducgre1,0.01179799,28.0,31.0
reevir1,0.010230118,28.0,31.0
amecro,0.029995684,28.0,31.0
bkcchi,0.8400836,28.0,31.0
gockin,0.109689966,28.0,31.0
firecr1,0.026285881,28.0,31.0
swathr,0.11891235,28.0,31.0
herthr,0.036513038,28.0,31.0
hoowar,0.033126824,28.0,31.0
norpar,0.016288903,28.0,31.0
magwar,0.8528409,28.0,31.0
babwar,0.13173318,28.0,31.0
bkbwar,0.7399345,28.0,31.0
gcrwar,0.011395492,28.0,31.0
bird1,0.9998791,29.0,32.0
ribgul,0.013169694,29.0,32.0
bkcchi,0.7586106,29.0,32.0
gockin,0.012760336,29.0,32.0
pacwre1,0.029957663,29.0,32.0
swathr,0.10531992,29.0,32.0
herthr,0.060576018,29.0,32.0
woothr,0.022564784,29.0,32.0
amerob,0.014234371,29.0,32.0
chispa,0.013106769,29.0,32.0
whtspa,0.028445426,29.0,32.0
hoowar,0.022205323,29.0,32.0
magwar,0.876235,29.0,32.0
babwar,0.20441835,29.0,32.0
bkbwar,0.7769919,29.0,32.0
bird1,0.99993837,30.0,33.0
yebfly,0.011697243,30.0,33.0
reevir1,0.01481983,30.0,33.0
bkcchi,0.9073631,30.0,33.0
borchi2,0.012762744,30.0,33.0
gockin,0.018864682,30.0,33.0
swathr,0.628556,30.0,33.0
woothr,0.028029285,30.0,33.0
amerob,0.011736677,30.0,33.0
houspa,0.014209455,30.0,33.0
ovenbi1,0.01164059,30.0,33.0
hoowar,0.024088945,30.0,33.0
magwar,0.960201,30.0,33.0
babwar,0.26202253,30.0,33.0
bkbwar,0.06902679,30.0,33.0
btnwar,0.010129513,30.0,33.0
canwar,0.010466493,30.0,33.0
bird1,0.99963474,31.0,34.0
buhvir,0.01709214,31.0,34.0
reevir1,0.03744761,31.0,34.0
bkcchi,0.9368457,31.0,34.0
borchi2,0.010194244,31.0,34.0
rebnut,0.012276184,31.0,34.0
veery,0.011556249,31.0,34.0
swathr,0.5599849,31.0,34.0
herthr,0.07498726,31.0,34.0
amerob,0.011331203,31.0,34.0
whtspa,0.011743577,31.0,34.0
rewbla,0.019973436,31.0,34.0
ovenbi1,0.031156037,31.0,34.0
bawwar,0.02123514,31.0,34.0
comyel,0.019733738,31.0,34.0
magwar,0.022351632,31.0,34.0
babwar,0.02463099,31.0,34.0
bkbwar,0.25272065,31.0,34.0
btnwar,0.020382429,31.0,34.0
canwar,0.013377837,31.0,34.0
bird1,0.99992245,32.0,35.0
ribgul,0.015933555,32.0,35.0
reevir1,0.039105546,32.0,35.0
bkcchi,0.8490837,32.0,35.0
gockin,0.017383676,32.0,35.0
winwre3,0.02768529,32.0,35.0
veery,0.0118677905,32.0,35.0
swathr,0.35472858,32.0,35.0
herthr,0.10146844,32.0,35.0
amerob,0.013998059,32.0,35.0
eupfly1,0.015600965,32.0,35.0
whtspa,0.021352204,32.0,35.0
rewbla,0.011378143,32.0,35.0
ovenbi1,0.02046694,32.0,35.0
bkbwar,0.99125534,32.0,35.0
btnwar,0.018646095,32.0,35.0
bird1,0.9997616,33.0,36.0
ribgul,0.01364938,33.0,36.0
buhvir,0.011583372,33.0,36.0
reevir1,0.034296002,33.0,36.0
bkcchi,0.19687572,33.0,36.0
gockin,0.021403277,33.0,36.0
winwre3,0.04246529,33.0,36.0
veery,0.06011265,33.0,36.0
swathr,0.15261263,33.0,36.0
herthr,0.4451188,33.0,36.0
woothr,0.017775387,33.0,36.0
amerob,0.013637618,33.0,36.0
daejun,0.03218415,33.0,36.0
whcspa,0.011094315,33.0,36.0
whtspa,0.13710734,33.0,36.0
rewbla,0.015619085,33.0,36.0
ovenbi1,0.017655186,33.0,36.0
magwar,0.019678464,33.0,36.0
bkbwar,0.9918757,33.0,36.0
yerwar,0.014328165,33.0,36.0
btnwar,0.020983052,33.0,36.0
bird1,0.9999794,34.0,37.0
ribgul,0.018942274,34.0,37.0
reevir1,0.061118376,34.0,37.0
bkcchi,0.9644175,34.0,37.0
gockin,0.026066769,34.0,37.0
winwre3,0.02455148,34.0,37.0
herthr,0.020783022,34.0,37.0
woothr,0.2735345,34.0,37.0
amerob,0.014815423,34.0,37.0
ovenbi1,0.031471368,34.0,37.0
cerwar,0.024826689,34.0,37.0
magwar,0.25880542,34.0,37.0
bkbwar,0.9994757,34.0,37.0
btnwar,0.014521194,34.0,37.0
bird1,0.99999225,35.0,38.0
ribgul,0.030978575,35.0,38.0
reevir1,0.05187929,35.0,38.0
bkcchi,0.9184361,35.0,38.0
gockin,0.029902382,35.0,38.0
rebnut,0.01176468,35.0,38.0
winwre3,0.02804896,35.0,38.0
swathr,0.016778667,35.0,38.0
herthr,0.0354849,35.0,38.0
woothr,0.063312545,35.0,38.0
amerob,0.012953299,35.0,38.0
ovenbi1,0.021715757,35.0,38.0
magwar,0.82909644,35.0,38.0
bkbwar,0.99991953,35.0,38.0
btnwar,0.020118125,35.0,38.0
bird1,0.9998977,36.0,39.0
ribgul,0.011121797,36.0,39.0
reevir1,0.016728107,36.0,39.0
bkcchi,0.022786401,36.0,39.0
gockin,0.07553783,36.0,39.0
firecr1,0.17547736,36.0,39.0
swathr,0.041584164,36.0,39.0
herthr,0.015659636,36.0,39.0
woothr,0.042456284,36.0,39.0
chispa,0.0148717025,36.0,39.0
whtspa,0.035273474,36.0,39.0
bnhcow,0.08154091,36.0,39.0
ovenbi1,0.024601037,36.0,39.0
camwar,0.0112390965,36.0,39.0
magwar,0.4114041,36.0,39.0
babwar,0.031414352,36.0,39.0
bkbwar,0.9973555,36.0,39.0
bird1,0.99872476,37.0,40.0
buhvir,0.023103876,37.0,40.0
reevir1,0.021318704,37.0,40.0
bkcchi,0.05428159,37.0,40.0
gockin,0.030544221,37.0,40.0
firecr1,0.029315054,37.0,40.0
rebnut,0.060897853,37.0,40.0
winwre3,0.010586654,37.0,40.0
veery,0.015670253,37.0,40.0
swathr,0.09964505,37.0,40.0
herthr,0.072216734,37.0,40.0
woothr,0.12358257,37.0,40.0
eurbla,0.04372865,37.0,40.0
eastow,0.12158076,37.0,40.0
rewbla,0.012269756,37.0,40.0
ovenbi1,0.18198583,37.0,40.0
gowwar,0.011993963,37.0,40.0
comyel,0.013374829,37.0,40.0
amered,0.012339832,37.0,40.0
norpar,0.013370708,37.0,40.0
babwar,0.026970044,37.0,40.0
bkbwar,0.8376282,37.0,40.0
btnwar,0.012495717,37.0,40.0
bird1,0.9997431,38.0,41.0
thtray1,0.020648768,38.0,41.0
buhvir,0.010153231,38.0,41.0
reevir1,0.01689575,38.0,41.0
bkcchi,0.72013295,38.0,41.0
gockin,0.09494192,38.0,41.0
brncre,0.022670722,38.0,41.0
houwre,0.010208814,38.0,41.0
swathr,0.6295799,38.0,41.0
herthr,0.020788172,38.0,41.0
eurbla,0.010115948,38.0,41.0
amerob,0.0100425985,38.0,41.0
purfin,0.020948254,38.0,41.0
rewbla,0.09800655,38.0,41.0
ovenbi1,0.19447456,38.0,41.0
comyel,0.019911436,38.0,41.0
magwar,0.07849623,38.0,41.0
babwar,0.015015228,38.0,41.0
bkbwar,0.025676493,38.0,41.0
yelwar,0.013863278,38.0,41.0
yerwar,0.04304598,38.0,41.0
btnwar,0.013375722,38.0,41.0
bird1,0.9999026,39.0,42.0
ducgre1,0.011988827,39.0,42.0
bkcchi,0.13438405,39.0,42.0
gockin,0.1087189,39.0,42.0
brncre,0.10039911,39.0,42.0
winwre3,0.018240098,39.0,42.0
swathr,0.7985569,39.0,42.0
rewbla,0.057202093,39.0,42.0
hoowar,0.060276356,39.0,42.0
magwar,0.8480186,39.0,42.0
babwar,0.01417158,39.0,42.0
bkbwar,0.010333613,39.0,42.0
btnwar,0.01887306,39.0,42.0
gcrwar,0.011425312,39.0,42.0
whbwar2,0.01563371,39.0,42.0
norcar,0.012114918,39.0,42.0
bird1,0.99968296,40.0,43.0
