species_code,score,start_offset_sec,end_offset_sec
cedwax,0.5666786,9.0,12.0
sonspa,0.5527079,9.0,12.0
rewbla,0.01569066,9.0,12.0
norcar,0.022552961,9.0,12.0
bird1,0.9999722,10.0,13.0
moudov,0.01676982,10.0,13.0
whimbr,0.012186204,10.0,13.0
rebwoo,0.014550313,10.0,13.0
dowwoo,0.016072918,10.0,13.0
grnwoo3,0.013940712,10.0,13.0
norfli,0.06053129,10.0,13.0
gockin,0.04062016,10.0,13.0
eursta,0.16175364,10.0,13.0
normoc,0.02855858,10.0,13.0
amerob,0.043497715,10.0,13.0
cedwax,0.7483991,10.0,13.0
sonspa,0.9386705,10.0,13.0
eastow,0.1018015,10.0,13.0
yebcha,0.012294092,10.0,13.0
rewbla,0.018235197,10.0,13.0
norcar,0.20942831,10.0,13.0
bird1,0.9998996,11.0,14.0
rebwoo,0.014907869,11.0,14.0
tuftit,0.013861327,11.0,14.0
gockin,0.027573647,11.0,14.0
eursta,0.015528377,11.0,14.0
amerob,0.019850159,11.0,14.0
cedwax,0.65959406,11.0,14.0
sonspa,0.95468324,11.0,14.0
rewbla,0.020633794,11.0,14.0
norcar,0.09753977,11.0,14.0
bird1,0.9999371,12.0,15.0
chiswi,0.0462886,12.0,15.0
coshum,0.012276831,12.0,15.0
rufhum,0.013504901,12.0,15.0
allhum,0.013545579,12.0,15.0
blujay,0.010613344,12.0,15.0
bkcchi,0.015783288,12.0,15.0
tuftit,0.019107193,12.0,15.0
blttit2,0.031410847,12.0,15.0
bushti,0.016096493,12.0,15.0
gockin,0.052212577,12.0,15.0
pacwre1,0.015228365,12.0,15.0
amerob,0.024223115,12.0,15.0
cedwax,0.49683335,12.0,15.0
houspa,0.010341359,12.0,15.0
amegfi,0.013252333,12.0,15.0
foxspa,0.027518881,12.0,15.0
daejun,0.011683899,12.0,15.0
sonspa,0.96945363,12.0,15.0
rewbla,0.015795233,12.0,15.0
norcar,0.021626964,12.0,15.0
bird1,0.99886763,13.0,16.0
chiswi,0.013599525,13.0,16.0
rthhum,0.024634441,13.0,16.0
rufhum,0.032088842,13.0,16.0
allhum,0.018293325,13.0,16.0
haiwoo,0.016606137,13.0,16.0
blujay,0.010724984,13.0,16.0
bkcchi,0.016404195,13.0,16.0
blttit2,0.011755535,13.0,16.0
gockin,0.049082268,13.0,16.0
brncre,0.015308734,13.0,16.0
amerob,0.035382017,13.0,16.0
bohwax,0.013281503,13.0,16.0
cedwax,0.6522602,13.0,16.0
houspa,0.010652968,13.0,16.0
sonspa,0.012506573,13.0,16.0
rewbla,0.017023766,13.0,16.0
norcar,0.015281249,13.0,16.0
bird1,0.9976303,14.0,17.0
chiswi,0.03863589,14.0,17.0
bkcchi,0.017515054,14.0,17.0
tuftit,0.01366664,14.0,17.0
blttit2,0.013686524,14.0,17.0
gockin,0.019441903,14.0,17.0
amerob,0.042154193,14.0,17.0
bohwax,0.17551433,14.0,17.0
cedwax,0.8118526,14.0,17.0
houspa,0.010309692,14.0,17.0
rewbla,0.016970856,14.0,17.0
buwwar,0.013685507,14.0,17.0
norpar,0.011411586,14.0,17.0
tropar,0.022431577,14.0,17.0
norcar,0.011059277,14.0,17.0
bird1,0.98744965,15.0,18.0
chiswi,0.021255279,15.0,18.0
bkcchi,0.019196585,15.0,18.0
tuftit,0.012094014,15.0,18.0
blttit2,0.10795859,15.0,18.0
gockin,0.0292887,15.0,18.0
eursta,0.01821124,15.0,18.0
amerob,0.030267013,15.0,18.0
bohwax,0.020601021,15.0,18.0
cedwax,0.6316963,15.0,18.0
rewbla,0.02775885,15.0,18.0
norcar,0.010266247,15.0,18.0
bird1,0.9982857,16.0,19.0
yebcuc,0.017264044,16.0,19.0
comsni,0.031339042,16.0,19.0
wilsni1,0.105189286,16.0,19.0
rinkin1,0.023635482,16.0,19.0
norfli,0.19593972,16.0,19.0
sctfly,0.012457965,16.0,19.0
blttit2,0.029214703,16.0,19.0
carwre,0.019370958,16.0,19.0
eursta,0.017248077,16.0,19.0
normoc,0.019063013,16.0,19.0
amerob,0.10637765,16.0,19.0
bohwax,0.0117589375,16.0,19.0
cedwax,0.4364032,16.0,19.0
chispa,0.0203511,16.0,19.0
rucspa1,0.010544036,16.0,19.0
sonspa,0.026536709,16.0,19.0
rewbla,0.017119296,16.0,19.0
norcar,0.016409967,16.0,19.0
bird1,0.99990463,17.0,20.0
chukar,0.059120845,17.0,20.0
yebcuc,0.016867885,17.0,20.0
comsni,0.013575481,17.0,20.0
wilsni1,0.020462666,17.0,20.0
norfli,0.013444817,17.0,20.0
gockin,0.023175105,17.0,20.0
brncre,0.012567103,17.0,20.0
amerob,0.101702094,17.0,20.0
cedwax,0.4796496,17.0,20.0
sonspa,0.975089,17.0,20.0
rewbla,0.012288181,17.0,20.0
norcar,0.011226545,17.0,20.0
bkhgro,0.039256867,17.0,20.0
bird1,0.999992,18.0,21.0
chukar,0.067621335,18.0,21.0
yebcuc,0.011488735,18.0,21.0
comsni,0.020556591,18.0,21.0
wilsni1,0.14642125,18.0,21.0
norfli,0.018590342,18.0,21.0
gockin,0.017365156,18.0,21.0
bewwre,0.0151207615,18.0,21.0
amerob,0.10989153,18.0,21.0
cedwax,0.12234886,18.0,21.0
rucspa1,0.010028126,18.0,21.0
sonspa,0.9913156,18.0,21.0
linspa,0.01216546,18.0,21.0
norcar,0.014579892,18.0,21.0
bkhgro,0.030460956,18.0,21.0
bird1,0.99987996,19.0,22.0
chukar,0.044934567,19.0,22.0
yebcuc,0.011651198,19.0,22.0
comsni,0.0111351935,19.0,22.0
wilsni1,0.020722106,19.0,22.0
reevir1,0.016543979,19.0,22.0
gockin,0.22681963,19.0,22.0
amerob,0.12505075,19.0,22.0
cedwax,0.04566185,19.0,22.0
sonspa,0.96682364,19.0,22.0
rewbla,0.014288944,19.0,22.0
norcar,0.03837718,19.0,22.0
bird1,0.99980277,20.0,23.0
wilsni1,0.029517878,20.0,23.0
gockin,0.073205896,20.0,23.0
brncre,0.018466812,20.0,23.0
eursta,0.053457387,20.0,23.0
amerob,0.01375579,20.0,23.0
cedwax,0.06494287,20.0,23.0
sonspa,0.9745347,20.0,23.0
rewbla,0.0154470755,20.0,23.0
norcar,0.010998037,20.0,23.0
bird1,0.9997983,21.0,24.0
brncre,0.015005589,21.0,24.0
eursta,0.03439688,21.0,24.0
amerob,0.013547734,21.0,24.0
cedwax,0.08864565,21.0,24.0
sonspa,0.97295755,21.0,24.0
rewbla,0.018260192,21.0,24.0
norcar,0.021895206,21.0,24.0
bird1,0.99485016,22.0,25.0
tuftit,0.013135782,22.0,25.0
gockin,0.014105806,22.0,25.0
eurtre1,0.03333856,22.0,25.0
brncre,0.10268378,22.0,25.0
eursta,0.01674617,22.0,25.0
amerob,0.030164216,22.0,25.0
cedwax,0.44326633,22.0,25.0
rewbla,0.03473154,22.0,25.0
buwwar,0.014863572,22.0,25.0
norcar,0.01891679,22.0,25.0
bird1,0.99489725,23.0,26.0
grbfir1,0.0107782455,23.0,26.0
amecro,0.0110831885,23.0,26.0
bkcchi,0.013888658,23.0,26.0
tuftit,0.011668678,23.0,26.0
blttit2,0.011675702,23.0,26.0
gockin,0.12982287,23.0,26.0
brncre,0.017656088,23.0,26.0
eursta,0.040340833,23.0,26.0
normoc,0.012970705,23.0,26.0
amerob,0.02214287,23.0,26.0
cedwax,0.26572558,23.0,26.0
rewbla,0.026057556,23.0,26.0
norcar,0.03964843,23.0,26.0
bird1,0.98508847,24.0,27.0
grbfir1,0.010888741,24.0,27.0
brdowl,0.013231578,24.0,27.0
amecro,0.012430808,24.0,27.0
tuftit,0.147211,24.0,27.0
gockin,0.23525214,24.0,27.0
brncre,0.020845233,24.0,27.0
eursta,0.011527025,24.0,27.0
normoc,0.0130573455,24.0,27.0
amerob,0.013064094,24.0,27.0
cedwax,0.021194125,24.0,27.0
rewbla,0.010160437,24.0,27.0
norcar,0.07167642,24.0,27.0
bird1,0.9981227,25.0,28.0
gryger1,0.024310637,25.0,28.0
smamin1,0.014408038,25.0,28.0
wilwag1,0.08053896,25.0,28.0
whtfan1,0.01521144,25.0,28.0
amecro,0.012809143,25.0,28.0
tuftit,0.036828984,25.0,28.0
salwar1,0.010094674,25.0,28.0
gybtes1,0.0106027555,25.0,28.0
gockin,0.082853,25.0,28.0
eurtre1,0.017014123,25.0,28.0
brncre,0.019516023,25.0,28.0
eursta,0.11577534,25.0,28.0
normoc,0.010210269,25.0,28.0
amerob,0.010037371,25.0,28.0
cedwax,0.04650863,25.0,28.0
graspa,0.018348597,25.0,28.0
sonspa,0.062090874,25.0,28.0
rewbla,0.012310025,25.0,28.0
norcar,0.02003974,25.0,28.0
bird1,0.99995,26.0,29.0
tuftit,0.017405154,26.0,29.0
gockin,0.16614497,26.0,29.0
brncre,0.015724182,26.0,29.0
eursta,0.02450644,26.0,29.0
amerob,0.010346368,26.0,29.0
sonspa,0.97898364,26.0,29.0
rewbla,0.014919063,26.0,29.0
norcar,0.011819518,26.0,29.0
bird1,0.9998221,27.0,30.0
gockin,0.047569618,27.0,30.0
brncre,0.010738931,27.0,30.0
eursta,0.021491576,27.0,30.0
amerob,0.017456653,27.0,30.0
cedwax,0.16352585,27.0,30.0
sonspa,0.96721923,27.0,30.0
rewbla,0.016165463,27.0,30.0
norcar,0.012157623,27.0,30.0
bird1,0.99992615,28.0,31.0
gockin,0.019643018,28.0,31.0
eursta,0.015075984,28.0,31.0
amerob,0.017509788,28.0,31.0
cedwax,0.6824824,28.0,31.0
sonspa,0.98962134,28.0,31.0
rewbla,0.013287566,28.0,31.0
norcar,0.013504444,28.0,31.0
bird1,0.9999303,29.0,32.0
sposan,0.022974068,29.0,32.0
blttit2,0.024263812,29.0,32.0
gockin,0.010242708,29.0,32.0
peethr1,0.011984813,29.0,32.0
amerob,0.015495471,29.0,32.0
cedwax,0.41194668,29.0,32.0
sonspa,0.9728809,29.0,32.0
rewbla,0.024199255,29.0,32.0
norcar,0.012965132,29.0,32.0
bird1,0.9982552,30.0,33.0
sposan,0.03129276,30.0,33.0
trokin,0.20585284,30.0,33.0
bkcchi,0.016741022,30.0,33.0
blttit2,0.025272334,30.0,33.0
eursta,0.011767126,30.0,33.0
peethr1,0.022216637,30.0,33.0
sonthr1,0.010096376,30.0,33.0
eurbla,0.0112480605,30.0,33.0
amerob,0.054900452,30.0,33.0
cedwax,0.13863426,30.0,33.0
houspa,0.0117383255,30.0,33.0
rucspa1,0.011713113,30.0,33.0
sonspa,0.101650976,30.0,33.0
rewbla,0.03836896,30.0,33.0
norcar,0.015887594,30.0,33.0
bird1,0.99903715,31.0,34.0
sposan,0.018965008,31.0,34.0
bushti,0.013108194,31.0,34.0
peethr1,0.014483638,31.0,34.0
amerob,0.01477323,31.0,34.0
cedwax,0.018713614,31.0,34.0
asfblu1,0.015937757,31.0,34.0
rucspa1,0.013216428,31.0,34.0
sonspa,0.81618905,31.0,34.0
rewbla,0.027262526,31.0,34.0
norcar,0.012632317,31.0,34.0
bird1,0.9995346,32.0,35.0
pilwoo,0.028847199,32.0,35.0
gockin,0.027598273,32.0,35.0
eursta,0.024016568,32.0,35.0
normoc,0.05064259,32.0,35.0
amerob,0.022234729,32.0,35.0
cedwax,0.08478662,32.0,35.0
sonspa,0.9413079,32.0,35.0
caltow,0.035758246,32.0,35.0
spotow,0.014557399,32.0,35.0
eastow,0.19865426,32.0,35.0
bulori,0.012636011,32.0,35.0
grtgra,0.016052704,32.0,35.0
bird1,0.9996506,33.0,36.0
norfli,0.0114921965,33.0,36.0
bushti,0.01759041,33.0,36.0
whbnut,0.013102445,33.0,36.0
amerob,0.07080685,33.0,36.0
cedwax,0.98019683,33.0,36.0
sonspa,0.95043355,33.0,36.0
eastow,0.011593723,33.0,36.0
rewbla,0.023183573,33.0,36.0
bird1,0.99852836,34.0,37.0
bushti,0.019221563,34.0,37.0
marwre,0.022394827,34.0,37.0
bewwre,0.031987593,34.0,37.0
amerob,0.23865183,34.0,37.0
cedwax,0.9202054,34.0,37.0
houfin,0.01118461,34.0,37.0
daejun,0.14772028,34.0,37.0
sonspa,0.18143955,34.0,37.0
spotow,0.06546025,34.0,37.0
eastow,0.08723178,34.0,37.0
rewbla,0.114225104,34.0,37.0
bkhgro,0.010066933,34.0,37.0
bird1,0.9975253,35.0,38.0
rebwoo,0.019697184,35.0,38.0
amerob,0.031167617,35.0,38.0
cedwax,0.8749008,35.0,38.0
houspa,0.010673201,35.0,38.0
rewbla,0.012874688,35.0,38.0
norcar,0.017377237,35.0,38.0
bird1,0.9990829,36.0,39.0
amerob,0.040203135,36.0,39.0
cedwax,0.9828026,36.0,39.0
sonspa,0.011520507,36.0,39.0
rewbla,0.02725767,36.0,39.0
norcar,0.0147409085,36.0,39.0
bird1,0.9999108,37.0,40.0
amerob,0.018137572,37.0,40.0
cedwax,0.72133315,37.0,40.0
sonspa,0.9646897,37.0,40.0
rewbla,0.014670979,37.0,40.0
norcar,0.011598608,37.0,40.0
bird1,0.99990934,38.0,41.0
amerob,0.019195415,38.0,41.0
cedwax,0.57534873,38.0,41.0
houspa,0.010811664,38.0,41.0
sonspa,0.9369929,38.0,41.0
rewbla,0.025173202,38.0,41.0
norcar,0.016779559,38.0,41.0
bird1,0.9999413,39.0,42.0
amerob,0.018281747,39.0,42.0
cedwax,0.56993437,39.0,42.0
sonspa,0.9791055,39.0,42.0
rewbla,0.013267543,39.0,42.0
norcar,0.014225161,39.0,42.0
bird1,0.9999461,40.0,43.0
amerob,0.021284575,40.0,43.0
cedwax,0.7832911,40.0,43.0
sonspa,0.98394746,40.0,43.0
rewbla,0.02703134,40.0,43.0
norcar,0.01085517,40.0,43.0
bird1,0.999917,41.0,44.0
gockin,0.012806956,41.0,44.0
eurbla,0.013455914,41.0,44.0
amerob,0.0979101,41.0,44.0
eurrob1,0.13911703,41.0,44.0
cedwax,0.8367785,41.0,44.0
sonspa,0.94272435,41.0,44.0
rewbla,0.018494554,41.0,44.0
norcar,0.043245982,41.0,44.0
bkhgro,0.011000536,41.0,44.0
bird1,0.9986746,42.0,45.0
grbfir1,0.03704705,42.0,45.0
tuftit,0.013066726,42.0,45.0
blttit2,0.016664743,42.0,45.0
bushti,0.010846365,42.0,45.0
gockin,0.05480845,42.0,45.0
amerob,0.06686777,42.0,45.0
austhr1,0.015032706,42.0,45.0
eurrob1,0.015457521,42.0,45.0
cedwax,0.58706975,42.0,45.0
norcar,0.016219093,42.0,45.0
bird1,0.99920356,43.0,46.0
grbfir1,0.013640235,43.0,46.0
hoopoe,0.013218176,43.0,46.0
norfli,0.020520996,43.0,46.0
blujay,0.1428885,43.0,46.0
blttit2,0.023446789,43.0,46.0
bushti,0.013492551,43.0,46.0
carwre,0.04516261,43.0,46.0
grycat,0.883423,43.0,46.0
amerob,0.08829992,43.0,46.0
cedwax,0.49996567,43.0,46.0
houspa,0.012470101,43.0,46.0
houfin,0.108376995,43.0,46.0
amegfi,0.011794238,43.0,46.0
sonspa,0.05717665,43.0,46.0
rewbla,0.040039256,43.0,46.0
norcar,0.012405195,43.0,46.0
bird1,0.9987525,44.0,47.0
blujay,0.07012204,44.0,47.0
carwre,0.013355909,44.0,47.0
eursta,0.18251291,44.0,47.0
grycat,0.485629,44.0,47.0
normoc,0.048445687,44.0,47.0
amerob,0.016271736,44.0,47.0
cedwax,0.59905535,44.0,47.0
sonspa,0.83499944,44.0,47.0
rewbla,0.02317103,44.0,47.0
norcar,0.05498876,44.0,47.0
bird1,0.9994753,45.0,48.0
swahaw,0.011621667,45.0,48.0
rethaw,0.032426752,45.0,48.0
yebsap,0.027256692,45.0,48.0
blujay,0.018445486,45.0,48.0
eursta,0.15096882,45.0,48.0
grycat,0.26693785,45.0,48.0
normoc,0.012359897,45.0,48.0
amerob,0.027565949,45.0,48.0
cedwax,0.51845974,45.0,48.0
sonspa,0.9441594,45.0,48.0
eastow,0.01834162,45.0,48.0
rewbla,0.14229512,45.0,48.0
norcar,0.019369712,45.0,48.0
bird1,0.9992243,46.0,49.0
eursta,0.026113797,46.0,49.0
amerob,0.025794199,46.0,49.0
cedwax,0.7574704,46.0,49.0
sonspa,0.9616018,46.0,49.0
rewbla,0.07520928,46.0,49.0
norcar,0.0100470465,46.0,49.0
bird1,0.99993527,47.0,50.0
amerob,0.042351417,47.0,50.0
cedwax,0.5222507,47.0,50.0
sonspa,0.9914664,47.0,50.0
rewbla,0.24106295,47.0,50.0
bird1,0.9998464,48.0,51.0
bkcchi,0.05467161,48.0,51.0
blttit2,0.03756543,48.0,51.0
bushti,0.010935362,48.0,51.0
amerob,0.01816956,48.0,51.0
cedwax,0.5902834,48.0,51.0
houspa,0.015141163,48.0,51.0
sonspa,0.97271836,48.0,51.0
rewbla,0.017506193,48.0,51.0
norcar,0.014551387,48.0,51.0
bird1,0.9999154,49.0,52.0
bushti,0.011017586,49.0,52.0
amerob,0.02135116,49.0,52.0
cedwax,0.84506124,49.0,52.0
amegfi,0.010919454,49.0,52.0
sonspa,0.9887079,49.0,52.0
rewbla,0.020970242,49.0,52.0
norcar,0.014141029,49.0,52.0
bird1,0.9999511,50.0,53.0
shthaw,0.011425296,50.0,53.0
pattyr2,0.019761024,50.0,53.0
bkcchi,0.011236468,50.0,53.0
eursta,0.012257661,50.0,53.0
amerob,0.028141592,50.0,53.0
cedwax,0.8391546,50.0,53.0
sonspa,0.98573875,50.0,53.0
rewbla,0.08812362,50.0,53.0
comgra,0.04032751,50.0,53.0
whbwar2,0.020128217,50.0,53.0
norcar,0.01627953,50.0,53.0
bird1,0.9993514,51.0,54.0
bkcchi,0.020393178,51.0,54.0
eursta,0.010912694,51.0,54.0
normoc,0.010836461,51.0,54.0
amerob,0.046787515,51.0,54.0
cedwax,0.9398574,51.0,54.0
houspa,0.012920656,51.0,54.0
rucspa1,0.011314468,51.0,54.0
sonspa,0.34569344,51.0,54.0
spotow,0.023920456,51.0,54.0
eastow,0.060051125,51.0,54.0
rewbla,0.20756179,51.0,54.0
comgra,0.1712319,51.0,54.0
whbwar2,0.023439877,51.0,54.0
norcar,0.012417966,51.0,54.0
bird1,0.99087405,52.0,55.0
rudcra1,0.011110234,52.0,55.0
normoc,0.011803234,52.0,55.0
varthr,0.017527482,52.0,55.0
herthr,0.025864609,52.0,55.0
amerob,0.03608356,52.0,55.0
cedwax,0.7278056,52.0,55.0
houspa,0.010784771,52.0,55.0
houfin,0.011335424,52.0,55.0
sonspa,0.011605946,52.0,55.0
rewbla,0.03727172,52.0,55.0
comgra,0.12783359,52.0,55.0
heptan,0.15708126,52.0,55.0
norcar,0.010925527,52.0,55.0
bird1,0.9983234,53.0,56.0
eursta,0.045665707,53.0,56.0
herthr,0.01497509,53.0,56.0
amerob,0.03553802,53.0,56.0
cedwax,0.9320368,53.0,56.0
houspa,0.0125680845,53.0,56.0
sonspa,0.0122257685,53.0,56.0
rewbla,0.024537032,53.0,56.0
grtgra,0.012132463,53.0,56.0
heptan,0.017859701,53.0,56.0
norcar,0.017742181,53.0,56.0
bird1,0.998892,54.0,57.0
belkin1,0.5780665,54.0,57.0
carwre,0.015994838,54.0,57.0
eursta,0.04913384,54.0,57.0
herthr,0.012329021,54.0,57.0
amerob,0.03469804,54.0,57.0
cedwax,0.79859394,54.0,57.0
houspa,0.0129921315,54.0,57.0
sonspa,0.033220354,54.0,57.0
rewbla,0.027031725,54.0,57.0
grtgra,0.013139394,54.0,57.0
norcar,0.046686858,54.0,57.0
bird1,0.99910873,55.0,58.0
belkin1,0.16927181,55.0,58.0
spwant3,0.060760055,55.0,58.0
britit,0.012970845,55.0,58.0
leswhi4,0.019201638,55.0,58.0
carwre,0.015097297,55.0,58.0
eursta,0.042976733,55.0,58.0
amerob,0.020652913,55.0,58.0
cedwax,0.5547427,55.0,58.0
houspa,0.01097293,55.0,58.0
sonspa,0.028366834,55.0,58.0
yebcha,0.031577643,55.0,58.0
rewbla,0.016201071,55.0,58.0
grtgra,0.011499267,55.0,58.0
norcar,0.06448637,55.0,58.0
bird1,0.9995742,56.0,59.0
belkin1,0.32386073,56.0,59.0
dutant1,0.021914352,56.0,59.0
spwant3,0.016319104,56.0,59.0
febant1,0.019339116,56.0,59.0
bbfgle1,0.011370588,56.0,59.0
swtman1,0.010884094,56.0,59.0
bushti,0.02434218,56.0,59.0
brncre,0.019564686,56.0,59.0
amerob,0.036022883,56.0,59.0
thrnig1,0.025696235,56.0,59.0
cedwax,0.9163535,56.0,59.0
houspa,0.017860621,56.0,59.0
daejun,0.03083074,56.0,59.0
rucspa1,0.018621871,56.0,59.0
sonspa,0.018726539,56.0,59.0
rewbla,0.022092685,56.0,59.0
comyel,0.010412087,56.0,59.0
norcar,0.012953903,56.0,59.0
bird1,0.9876634,57.0,60.0
amecro,0.029330885,57.0,60.0
bkcchi,0.010879906,57.0,60.0
bushti,0.012741607,57.0,60.0
amerob,0.037350744,57.0,60.0
cedwax,0.8633152,57.0,60.0
houspa,0.01184919,57.0,60.0
sonspa,0.015826233,57.0,60.0
rewbla,0.02862685,57.0,60.0
norcar,0.021133786,57.0,60.0
bird1,0.9932522,58.0,61.0
belkin1,0.16669898,58.0,61.0
brncre,0.011335327,58.0,61.0
amerob,0.031805146,58.0,61.0
cedwax,0.8778299,58.0,61.0
houspa,0.010965874,58.0,61.0
sonspa,0.017629907,58.0,61.0
rewbla,0.026257975,58.0,61.0
norcar,0.013831598,58.0,61.0
bird1,0.98291236,59.0,62.0
belkin1,0.307464,59.0,62.0
amerob,0.04123162,59.0,62.0
cedwax,0.8124186,59.0,62.0
sonspa,0.012372662,59.0,62.0
rewbla,0.020580277,59.0,62.0
norcar,0.012394625,59.0,62.0
bird1,0.9999058,60.0,63.0
amerob,0.022050718,60.0,63.0
cedwax,0.9413565,60.0,63.0
sonspa,0.9782271,60.0,63.0
eastow,0.011809497,60.0,63.0
rewbla,0.027376032,60.0,63.0
bird1,0.9998557,61.0,64.0
amerob,0.020045124,61.0,64.0
cedwax,0.78421783,61.0,64.0
sonspa,0.99047107,61.0,64.0
rewbla,0.020807704,61.0,64.0
norcar,0.014455105,61.0,64.0
bird1,0.9999018,62.0,65.0
amerob,0.015305953,62.0,65.0
cedwax,0.5010072,62.0,65.0
sonspa,0.9976378,62.0,65.0
rewbla,0.01407368,62.0,65.0
norcar,0.019142864,62.0,65.0
bird1,0.9997145,63.0,66.0
carwre,0.03685878,63.0,66.0
amerob,0.015832629,63.0,66.0
sonspa,0.9960279,63.0,66.0
rewbla,0.015217521,63.0,66.0
norcar,0.026034024,63.0,66.0
bird1,0.9949379,64.0,67.0
sonspa,0.9790033,64.0,67.0
rewbla,0.015048679,64.0,67.0
