species_code,score,start_offset_sec,end_offset_sec
taiscb1,0.3497509,12.0,15.0
dusful1,0.056886367,12.0,15.0
carwre,0.06600275,12.0,15.0
slcsol1,0.04272099,12.0,15.0
veery,0.01801404,12.0,15.0
herthr,0.04819337,12.0,15.0
woothr,0.04491505,12.0,15.0
amerob,0.0189518,12.0,15.0
whrsha,0.01084501,12.0,15.0
whtrob2,0.025880069,12.0,15.0
rewbla,0.026454547,12.0,15.0
norcar,0.011179396,12.0,15.0
bird1,0.9987354,13.0,16.0
norbob,0.16249678,13.0,16.0
pavque1,0.012595429,13.0,16.0
resque1,0.030839562,13.0,16.0
taibar2,0.017641801,13.0,16.0
mocant1,0.014813531,13.0,16.0
slftyr1,0.013718655,13.0,16.0
reevir1,0.01729956,13.0,16.0
swiwhe1,0.015298431,13.0,16.0
taiscb1,0.2060542,13.0,16.0
amerob,0.022313453,13.0,16.0
houfin,0.015526918,13.0,16.0
rewbla,0.026676202,13.0,16.0
yerwar,0.011211634,13.0,16.0
norcar,0.010317203,13.0,16.0
bird1,0.9991302,14.0,17.0
norbob,0.39142367,14.0,17.0
taibar2,0.012357219,14.0,17.0
reevir1,0.030135848,14.0,17.0
blabul1,0.011684625,14.0,17.0
swiwhe1,0.010550166,14.0,17.0
taiscb1,0.07027451,14.0,17.0
amerob,0.031443298,14.0,17.0
houspa,0.010670119,14.0,17.0
houfin,0.013770475,14.0,17.0
amegfi,0.012038924,14.0,17.0
sonspa,0.025637329,14.0,17.0
rewbla,0.082288235,14.0,17.0
comyel,0.48247984,14.0,17.0
amered,0.010471225,14.0,17.0
yelwar,0.014768226,14.0,17.0
norcar,0.021974329,14.0,17.0
indbun,0.012787515,14.0,17.0
bird1,0.9998231,15.0,18.0
norbob,0.40461773,15.0,18.0
amecro,0.010357746,15.0,18.0
tuftit,0.011505318,15.0,18.0
taiscb1,0.017733973,15.0,18.0
buggna,0.22147089,15.0,18.0
carwre,0.5476987,15.0,18.0
amerob,0.016935019,15.0,18.0
houspa,0.0109051,15.0,18.0
rucspa1,0.010840731,15.0,18.0
sonspa,0.013959458,15.0,18.0
rewbla,0.021471834,15.0,18.0
comyel,0.25454068,15.0,18.0
norcar,0.023789251,15.0,18.0
bird1,0.9999634,16.0,19.0
norbob,0.55860144,16.0,19.0
taibar2,0.011295095,16.0,19.0
reevir1,0.010385084,16.0,19.0
carchi,0.010161285,16.0,19.0
tuftit,0.01453312,16.0,19.0
taiscb1,0.034313623,16.0,19.0
buggna,0.18315747,16.0,19.0
carwre,0.56201833,16.0,19.0
amerob,0.014459766,16.0,19.0
sonspa,0.016893351,16.0,19.0
rewbla,0.024353769,16.0,19.0
comyel,0.43292204,16.0,19.0
norcar,0.027589409,16.0,19.0
indbun,0.013800439,16.0,19.0
bird1,0.9999037,17.0,20.0
norbob,0.32119936,17.0,20.0
pavque1,0.030486142,17.0,20.0
taibar2,0.01108691,17.0,20.0
slftyr1,0.01470045,17.0,20.0
carchi,0.012285184,17.0,20.0
tuftit,0.027479604,17.0,20.0
taiscb1,0.01299482,17.0,20.0
buggna,0.36025044,17.0,20.0
carwre,0.59683365,17.0,20.0
amerob,0.011627386,17.0,20.0
rucspa1,0.014238105,17.0,20.0
rewbla,0.012921239,17.0,20.0
norcar,0.026446186,17.0,20.0
bird1,0.99923015,18.0,21.0
norbob,0.020000052,18.0,21.0
pavque1,0.048637707,18.0,21.0
resque1,0.04813438,18.0,21.0
whttou1,0.014538011,18.0,21.0
mocant1,0.023742665,18.0,21.0
dusant1,0.014711795,18.0,21.0
wefgle1,0.012954549,18.0,21.0
slftyr1,0.0152908815,18.0,21.0
wbwwre1,0.059426326,18.0,21.0
gbwwre1,0.011493838,18.0,21.0
slcsol1,0.022774104,18.0,21.0
rewbla,0.011804768,18.0,21.0
norcar,0.011249625,18.0,21.0
bird1,0.9993128,19.0,22.0
norbob,0.09947905,19.0,22.0
pavque1,0.026918529,19.0,22.0
taibar2,0.015096348,19.0,22.0
whttou1,0.012617172,19.0,22.0
scrpih1,0.010771883,19.0,22.0
slftyr1,0.012053603,19.0,22.0
swiwhe1,0.010310583,19.0,22.0
taiscb1,0.03730601,19.0,22.0
buggna,0.012570357,19.0,22.0
amerob,0.012682593,19.0,22.0
houspa,0.0114719495,19.0,22.0
rewbla,0.010767591,19.0,22.0
norcar,0.015875526,19.0,22.0
bird1,0.9970452,20.0,23.0
scrpih1,0.013437563,20.0,23.0
tuftit,0.012052434,20.0,23.0
buggna,0.14991716,20.0,23.0
norcar,0.021837264,20.0,23.0
bird1,0.996518,21.0,24.0
resque1,0.018782493,21.0,24.0
varant1,0.01271875,21.0,24.0
grekis,0.0137116555,21.0,24.0
rubpep1,0.09314078,21.0,24.0
grsvir1,0.018837117,21.0,24.0
carchi,0.010336145,21.0,24.0
tuftit,0.024167094,21.0,24.0
buggna,0.46975908,21.0,24.0
carwre,0.014044961,21.0,24.0
amerob,0.012090632,21.0,24.0
yebcac1,0.015667427,21.0,24.0
gowcac1,0.02356462,21.0,24.0
rewbla,0.011390352,21.0,24.0
norcar,0.0230042,21.0,24.0
bird1,0.9981993,22.0,25.0
whtdov,0.01324484,22.0,25.0
grekis,0.018876733,22.0,25.0
rubpep1,0.019025587,22.0,25.0
tuftit,0.017323084,22.0,25.0
buggna,0.58018553,22.0,25.0
carwre,0.031545687,22.0,25.0
rewbla,0.011539849,22.0,25.0
gcrwar,0.024918115,22.0,25.0
norcar,0.023684265,22.0,25.0
bird1,0.9968396,23.0,26.0
whtdov,0.010853704,23.0,26.0
varant1,0.01252785,23.0,26.0
grekis,0.014466447,23.0,26.0
tuftit,0.012263372,23.0,26.0
skylar,0.01117937,23.0,26.0
comchi1,0.011421913,23.0,26.0
buggna,0.22873868,23.0,26.0
brnthr,0.017097317,23.0,26.0
amerob,0.012630705,23.0,26.0
yellow2,0.047182325,23.0,26.0
rucspa1,0.0102897575,23.0,26.0
sonspa,0.013648577,23.0,26.0
rewbla,0.01638646,23.0,26.0
gcrwar,0.025609978,23.0,26.0
norcar,0.01600738,23.0,26.0
bird1,0.99651456,24.0,27.0
mocant1,0.010545721,24.0,27.0
carchi,0.010041229,24.0,27.0
tuftit,0.046458494,24.0,27.0
buggna,0.5514995,24.0,27.0
carwre,0.07704433,24.0,27.0
gowcac1,0.014960178,24.0,27.0
norcar,0.046830986,24.0,27.0
bird1,0.99893564,25.0,28.0
wooduc,0.017832162,25.0,28.0
calqua,0.012992791,25.0,28.0
fragul,0.017412307,25.0,28.0
scnpar1,0.013140105,25.0,28.0
amecro,0.02026584,25.0,28.0
carchi,0.017382855,25.0,28.0
tuftit,0.14348,25.0,28.0
buggna,0.68795234,25.0,28.0
carwre,0.32716742,25.0,28.0
amerob,0.018265937,25.0,28.0
rewbla,0.015037853,25.0,28.0
norcar,0.048047733,25.0,28.0
bird1,0.9988544,26.0,29.0
easwpw1,0.01163465,26.0,29.0
blkrai,0.0171504,26.0,29.0
bkhgul,0.03832501,26.0,29.0
plwant1,0.1987037,26.0,29.0
mocant1,0.09901367,26.0,29.0
ruwant3,0.010877813,26.0,29.0
gryant2,0.012930517,26.0,29.0
shtfly1,0.010868274,26.0,29.0
golvir1,0.04876422,26.0,29.0
pinjay,0.0109286755,26.0,29.0
barwar1,0.014658612,26.0,29.0
carwre,0.021883093,26.0,29.0
brnthr,0.017140336,26.0,29.0
swathr,0.020830203,26.0,29.0
eurbla,0.01673094,26.0,29.0
amerob,0.023015676,26.0,29.0
yebcha,0.022751883,26.0,29.0
rewbla,0.02018259,26.0,29.0
bird1,0.90173405,27.0,30.0
spwqua1,0.01209948,27.0,30.0
rufgro,0.011705508,27.0,30.0
rubpep1,0.0337454,27.0,30.0
blbpep1,0.011213955,27.0,30.0
grsvir1,0.016128233,27.0,30.0
reevir1,0.03960034,27.0,30.0
gbwwre1,0.023959113,27.0,30.0
amerob,0.043539505,27.0,30.0
rucspa1,0.010978521,27.0,30.0
rewbla,0.028956218,27.0,30.0
rebgra1,0.010446304,27.0,30.0
butsal1,0.011818977,27.0,30.0
bird1,0.95548743,28.0,31.0
bucnig,0.6419185,28.0,31.0
blhtro1,0.012505765,28.0,31.0
rubpep1,0.12282829,28.0,31.0
grsvir1,0.011595902,28.0,31.0
amerob,0.01863243,28.0,31.0
thrnig1,0.04881764,28.0,31.0
butsal1,0.011557044,28.0,31.0
bird1,0.95977324,29.0,32.0
bucnig,0.029165806,29.0,32.0
coltro1,0.022080565,29.0,32.0
mastro1,0.030729562,29.0,32.0
uniant2,0.103218496,29.0,32.0
tawant3,0.01210842,29.0,32.0
varthr,0.07502226,29.0,32.0
rebgra1,0.011572121,29.0,32.0
norcar,0.01303399,29.0,32.0
grasal3,0.019321412,29.0,32.0
bird1,0.9733697,30.0,33.0
bucnig,0.035261836,30.0,33.0
blhtro1,0.013821662,30.0,33.0
goowoo1,0.060255036,30.0,33.0
grbwoo3,0.014061419,30.0,33.0
lotman1,0.012648068,30.0,33.0
varthr,0.017448729,30.0,33.0
thrnig1,0.01450394,30.0,33.0
rebgra1,0.013052749,30.0,33.0
norcar,0.23582113,30.0,33.0
bird1,0.9803144,31.0,34.0
coltro1,0.028577544,31.0,34.0
mastro1,0.04200653,31.0,34.0
uniant2,0.17153265,31.0,34.0
comcha,0.011102249,31.0,34.0
yellow2,0.045844104,31.0,34.0
rewbla,0.02202339,31.0,34.0
norcar,0.390831,31.0,34.0
bird1,0.9286619,32.0,35.0
varant1,0.03047047,32.0,35.0
tawant3,0.017945476,32.0,35.0
eugori2,0.028709888,32.0,35.0
eurbla,0.022628035,32.0,35.0
yellow2,0.028141797,32.0,35.0
rewbla,0.01761305,32.0,35.0
norcar,0.08399936,32.0,35.0
