species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997187,7.0,10.0
barwar1,0.01074778,7.0,10.0
carwre,0.043964293,7.0,10.0
spbwre1,0.01327593,7.0,10.0
amerob,0.011926514,7.0,10.0
houspa,0.016522907,7.0,10.0
houfin,0.3219615,7.0,10.0
sonspa,0.012169781,7.0,10.0
orcori,0.98798895,7.0,10.0
rewbla,0.039089486,7.0,10.0
norcar,0.5270832,7.0,10.0
bird1,0.99941653,8.0,11.0
houspa,0.014765604,8.0,11.0
houfin,0.2785584,8.0,11.0
orcori,0.97532934,8.0,11.0
rewbla,0.022270948,8.0,11.0
norcar,0.34247074,8.0,11.0
bird1,0.99920297,9.0,12.0
orcori,0.99925447,9.0,12.0
rewbla,0.026726736,9.0,12.0
bird1,0.99945265,10.0,13.0
orcori,0.99869305,10.0,13.0
rewbla,0.040104795,10.0,13.0
indbun,0.013264272,10.0,13.0
bird1,0.99937505,11.0,14.0
eawpew,0.06713125,11.0,14.0
carwre,0.011286914,11.0,14.0
houspa,0.010541538,11.0,14.0
sonspa,0.016871443,11.0,14.0
eastow,0.014375314,11.0,14.0
orcori,0.9950789,11.0,14.0
rewbla,0.0466635,11.0,14.0
scatan,0.010826841,11.0,14.0
indbun,0.026900332,11.0,14.0
bird1,0.86866057,12.0,15.0
wlwwar,0.011253227,12.0,15.0
carwre,0.014646248,12.0,15.0
comcha,0.025458409,12.0,15.0
houfin,0.014202344,12.0,15.0
rucspa1,0.010027563,12.0,15.0
gycyel,0.012211848,12.0,15.0
masyel5,0.043535616,12.0,15.0
twbwar1,0.012165683,12.0,15.0
norcar,0.016430058,12.0,15.0
blubun,0.017201407,12.0,15.0
blugrb1,0.0149596855,12.0,15.0
indbun,0.012232647,12.0,15.0
bird1,0.9464403,13.0,16.0
wilfly,0.027319508,13.0,16.0
thelar1,0.013401951,13.0,16.0
sedwre,0.015557911,13.0,16.0
carwre,0.014690169,13.0,16.0
spofly1,0.010266437,13.0,16.0
houspa,0.016348438,13.0,16.0
comcha,0.07444629,13.0,16.0
houfin,0.021627635,13.0,16.0
rucspa1,0.016533168,13.0,16.0
rewbla,0.026406536,13.0,16.0
gcrwar,0.02434103,13.0,16.0
norcar,0.028001668,13.0,16.0
blugrb1,0.013852382,13.0,16.0
indbun,0.03550698,13.0,16.0
wtgfin1,0.011029783,13.0,16.0
bird1,0.8853165,14.0,17.0
pirfly1,0.016207373,14.0,17.0
eurbla,0.0105770035,14.0,17.0
rucspa1,0.010191506,14.0,17.0
swaspa,0.011686999,14.0,17.0
rewbla,0.010108984,14.0,17.0
gcrwar,0.028328234,14.0,17.0
norcar,0.01867227,14.0,17.0
indbun,0.01093788,14.0,17.0
bird1,0.97993284,15.0,18.0
carchi,0.02572953,15.0,18.0
houwre4,0.018069595,15.0,18.0
carwre,0.016050784,15.0,18.0
amerob,0.013772477,15.0,18.0
houfin,0.06746866,15.0,18.0
amegfi,0.0102759665,15.0,18.0
eastow,0.01060502,15.0,18.0
yebcha,0.015008944,15.0,18.0
rewbla,0.010047606,15.0,18.0
magwar,0.01057665,15.0,18.0
yelwar,0.050252415,15.0,18.0
gcrwar,0.056944177,15.0,18.0
norcar,0.38523418,15.0,18.0
indbun,0.04764525,15.0,18.0
paibun,0.019944664,15.0,18.0
bird1,0.98027426,16.0,19.0
reevir1,0.024741767,16.0,19.0
chivir1,0.012727789,16.0,19.0
carchi,0.013847327,16.0,19.0
houwre4,0.011603693,16.0,19.0
carwre,0.02394805,16.0,19.0
amerob,0.015892455,16.0,19.0
houspa,0.015344823,16.0,19.0
houfin,0.07299972,16.0,19.0
sonspa,0.010904766,16.0,19.0
rewbla,0.016808273,16.0,19.0
norcar,0.8135026,16.0,19.0
indbun,0.04534976,16.0,19.0
paibun,0.030308725,16.0,19.0
bird1,0.9999472,17.0,20.0
barwar1,0.013505283,17.0,20.0
carwre,0.09816106,17.0,20.0
rubwre1,0.025105903,17.0,20.0
spbwre1,0.3926843,17.0,20.0
hapwre1,0.11451965,17.0,20.0
wbwwre1,0.015758019,17.0,20.0
amerob,0.012256287,17.0,20.0
houspa,0.011517831,17.0,20.0
houfin,0.5551858,17.0,20.0
chispa,0.01792897,17.0,20.0
eastow,0.027800528,17.0,20.0
orcori,0.7235899,17.0,20.0
rewbla,0.014872416,17.0,20.0
norcar,0.7592999,17.0,20.0
indbun,0.06022263,17.0,20.0
bird1,0.9995803,18.0,21.0
barwar1,0.04709191,18.0,21.0
carwre,0.11399912,18.0,21.0
houspa,0.012148635,18.0,21.0
houfin,0.10853051,18.0,21.0
orcori,0.9931828,18.0,21.0
rewbla,0.023260811,18.0,21.0
norcar,0.6689243,18.0,21.0
bird1,0.99927545,19.0,22.0
shbpig,0.011701896,19.0,22.0
eawpew,0.25803968,19.0,22.0
yebfly,0.02550777,19.0,22.0
barwar1,0.093138546,19.0,22.0
orcori,0.9916899,19.0,22.0
norcar,0.02208834,19.0,22.0
bird1,0.9987727,20.0,23.0
barwar1,0.030233819,20.0,23.0
orcori,0.9989749,20.0,23.0
bird1,0.99953246,21.0,24.0
eawpew,0.01276787,21.0,24.0
barwar1,0.010873651,21.0,24.0
orcori,0.98823184,21.0,24.0
scatan,0.2547058,21.0,24.0
bird1,0.9200568,22.0,25.0
tropew4,0.010391516,22.0,25.0
eawpew,0.028238282,22.0,25.0
pirfly1,0.010315367,22.0,25.0
yetvir,0.21007931,22.0,25.0
reevir1,0.012695442,22.0,25.0
houfin,0.011977756,22.0,25.0
fiespa,0.010676629,22.0,25.0
eastow,0.03180439,22.0,25.0
norcar,0.010810186,22.0,25.0
bird1,0.44035095,23.0,26.0
