species_code,score,start_offset_sec,end_offset_sec
bird1,0.97069687,17.0,20.0
moudov,0.06306009,17.0,20.0
grycat,0.010281287,17.0,20.0
amegfi,0.8437242,17.0,20.0
wlswar,0.07961896,17.0,20.0
bird1,0.95738256,18.0,21.0
moudov,0.30635574,18.0,21.0
bkcchi,0.03451288,18.0,21.0
grycat,0.023614984,18.0,21.0
amegfi,0.8186858,18.0,21.0
bird1,0.999624,19.0,22.0
amecro,0.029887931,19.0,22.0
bkcchi,0.10641829,19.0,22.0
grycat,0.06510765,19.0,22.0
amerob,0.010190544,19.0,22.0
houfin,0.27299136,19.0,22.0
amegfi,0.9936986,19.0,22.0
norcar,0.011301786,19.0,22.0
bird1,0.999118,20.0,23.0
amerob,0.011734278,20.0,23.0
houspa,0.015406199,20.0,23.0
houfin,0.11962635,20.0,23.0
amegfi,0.9656539,20.0,23.0
whtspa,0.013002768,20.0,23.0
bird1,0.9995789,21.0,24.0
moudov,0.013447024,21.0,24.0
blujay,0.012107525,21.0,24.0
bkcchi,0.019673072,21.0,24.0
amerob,0.011400049,21.0,24.0
houfin,0.11321951,21.0,24.0
amegfi,0.99768305,21.0,24.0
bird1,0.99499154,22.0,25.0
chbant1,0.010105134,22.0,25.0
scrpih1,0.042560067,22.0,25.0
scsvir1,0.012570831,22.0,25.0
blujay,0.012348005,22.0,25.0
scbwre1,0.018182285,22.0,25.0
amegfi,0.98028374,22.0,25.0
bird1,0.9819262,23.0,26.0
chbant1,0.024493676,23.0,26.0
scrpih1,0.011983621,23.0,26.0
scsvir1,0.05139282,23.0,26.0
blujay,0.013834492,23.0,26.0
bkcchi,0.02090267,23.0,26.0
scbwre1,0.016363721,23.0,26.0
amegfi,0.8891625,23.0,26.0
sonspa,0.021055002,23.0,26.0
norcar,0.012882872,23.0,26.0
bird1,0.9673467,24.0,27.0
placuc3,0.054093707,24.0,27.0
chbant1,0.0425548,24.0,27.0
scsvir1,0.01641467,24.0,27.0
blujay,0.014661802,24.0,27.0
bkcchi,0.0115705,24.0,27.0
grycat,0.033681694,24.0,27.0
amerob,0.012485595,24.0,27.0
houfin,0.020581288,24.0,27.0
amegfi,0.54640925,24.0,27.0
fiespa,0.010951756,24.0,27.0
sonspa,0.010545085,24.0,27.0
rewbla,0.010634393,24.0,27.0
comyel,0.01834286,24.0,27.0
blugrb1,0.012572127,24.0,27.0
bird1,0.9884097,25.0,28.0
commer,0.07733472,25.0,28.0
reshaw,0.023276547,25.0,28.0
blujay,0.047796167,25.0,28.0
amecro,0.011002727,25.0,28.0
grycat,0.017121077,25.0,28.0
amerob,0.028146395,25.0,28.0
houfin,0.012819869,25.0,28.0
amegfi,0.8996078,25.0,28.0
norcar,0.017007938,25.0,28.0
bird1,0.9954956,26.0,29.0
whtswi,0.012652417,26.0,29.0
solsan,0.08859271,26.0,29.0
easkin,0.013425615,26.0,29.0
lawgol,0.05288735,26.0,29.0
amegfi,0.67276794,26.0,29.0
smilon,0.03794046,26.0,29.0
rewbla,0.01442425,26.0,29.0
indbun,0.018204754,26.0,29.0
bird1,0.9994581,27.0,30.0
commer,0.010775349,27.0,30.0
trokin,0.015040651,27.0,30.0
rufpri2,0.012271738,27.0,30.0
canwre,0.013003013,27.0,30.0
amepip,0.013783757,27.0,30.0
eurgol,0.011630823,27.0,30.0
amegfi,0.07789244,27.0,30.0
smilon,0.21095254,27.0,30.0
rewbla,0.014408634,27.0,30.0
comyel,0.017422173,27.0,30.0
pinwar,0.032551825,27.0,30.0
norcar,0.015456667,27.0,30.0
whcsee1,0.10437307,27.0,30.0
bird1,0.99842703,28.0,31.0
grnsan,0.01008018,28.0,31.0
pursun4,0.010460845,28.0,31.0
amegfi,0.01148212,28.0,31.0
rucspa1,0.0130437715,28.0,31.0
rewbla,0.018671118,28.0,31.0
masyel5,0.012976473,28.0,31.0
comyel,0.06832183,28.0,31.0
pinwar,0.046032846,28.0,31.0
norcar,0.010571955,28.0,31.0
whcsee1,0.04003594,28.0,31.0
bird1,0.99820584,29.0,32.0
mouwar1,0.013501598,29.0,32.0
barswa,0.017428018,29.0,32.0
subwar6,0.014164766,29.0,32.0
houwre,0.016566696,29.0,32.0
houwre4,0.010158245,29.0,32.0
amegfi,0.0119449925,29.0,32.0
amtspa,0.010459794,29.0,32.0
rucspa1,0.012020946,29.0,32.0
comyel,0.01310733,29.0,32.0
palwar,0.02578313,29.0,32.0
pinwar,0.02684663,29.0,32.0
norcar,0.010562727,29.0,32.0
whcsee1,0.015305291,29.0,32.0
bird1,0.99924755,30.0,33.0
gybpri1,0.042439856,30.0,33.0
subwar6,0.06738681,30.0,33.0
sedwre1,0.0127123445,30.0,33.0
amegfi,0.4794878,30.0,33.0
comyel,0.02978331,30.0,33.0
palwar,0.0886055,30.0,33.0
norcar,0.011054166,30.0,33.0
bird1,0.99982435,31.0,34.0
blujay,0.05230725,31.0,34.0
gstlar1,0.022875937,31.0,34.0
gybpri1,0.2171298,31.0,34.0
mouwar1,0.027203983,31.0,34.0
arcwar1,0.09117353,31.0,34.0
subwar6,0.04719632,31.0,34.0
grycat,0.011919817,31.0,34.0
amerob,0.02043294,31.0,34.0
oripip1,0.014160739,31.0,34.0
amegfi,0.7460541,31.0,34.0
rucspa,0.01669202,31.0,34.0
lazbun,0.015186646,31.0,34.0
bird1,0.98705953,32.0,35.0
cangoo,0.010681476,32.0,35.0
blujay,0.26033017,32.0,35.0
bkcchi,0.901264,32.0,35.0
tuftit,0.059624337,32.0,35.0
whbnut,0.010665857,32.0,35.0
eursta,0.038722295,32.0,35.0
grycat,0.02844796,32.0,35.0
amerob,0.045450773,32.0,35.0
amegfi,0.90218323,32.0,35.0
sonspa,0.011183819,32.0,35.0
norcar,0.016000818,32.0,35.0
bird1,0.96572787,33.0,36.0
blujay,0.15187879,33.0,36.0
bkcchi,0.7643187,33.0,36.0
tuftit,0.104797885,33.0,36.0
eursta,0.030297501,33.0,36.0
grycat,0.04444532,33.0,36.0
amerob,0.08299563,33.0,36.0
amegfi,0.17236434,33.0,36.0
rucspa1,0.010287621,33.0,36.0
sonspa,0.020752763,33.0,36.0
rewbla,0.0110862665,33.0,36.0
norcar,0.0152758835,33.0,36.0
bird1,0.9725217,34.0,37.0
wsfeye1,0.047748365,34.0,37.0
blujay,0.017023042,34.0,37.0
bkcchi,0.6310061,34.0,37.0
tuftit,0.19072717,34.0,37.0
cintit13,0.010752921,34.0,37.0
amegfi,0.06713356,34.0,37.0
sonspa,0.0363361,34.0,37.0
rewbla,0.010742184,34.0,37.0
comyel,0.03335327,34.0,37.0
norcar,0.02245812,34.0,37.0
bird1,0.7847326,35.0,38.0
eursta,0.019648284,35.0,38.0
grycat,0.011632988,35.0,38.0
sonspa,0.011416902,35.0,38.0
rewbla,0.0113314595,35.0,38.0
comyel,0.010285374,35.0,38.0
norcar,0.01018476,35.0,38.0
bird1,0.9753498,36.0,39.0
horlar,0.02217536,36.0,39.0
eursta,0.01895283,36.0,39.0
houspa,0.014546075,36.0,39.0
houfin,0.16012885,36.0,39.0
amegfi,0.02669028,36.0,39.0
sonspa,0.18427348,36.0,39.0
boboli,0.010376595,36.0,39.0
rewbla,0.010251244,36.0,39.0
norcar,0.015768457,36.0,39.0
blugrb1,0.01119729,36.0,39.0
dickci,0.04134901,36.0,39.0
bird1,0.98054564,37.0,40.0
blujay,0.018788772,37.0,40.0
bkcchi,0.76868385,37.0,40.0
eursta,0.033354156,37.0,40.0
grycat,0.014477188,37.0,40.0
amerob,0.011152576,37.0,40.0
houspa,0.013074065,37.0,40.0
houfin,0.2601185,37.0,40.0
purfin,0.018209502,37.0,40.0
amegfi,0.027231399,37.0,40.0
amtspa,0.014552215,37.0,40.0
sonspa,0.021197343,37.0,40.0
rewbla,0.015560747,37.0,40.0
norcar,0.015039132,37.0,40.0
bird1,0.99895555,38.0,41.0
sposan,0.012118685,38.0,41.0
solsan,0.011005668,38.0,41.0
chivir1,0.010630723,38.0,41.0
bkcchi,0.39218926,38.0,41.0
houfin,0.07058762,38.0,41.0
redpol1,0.015608186,38.0,41.0
lawgol,0.015047392,38.0,41.0
amegfi,0.18734108,38.0,41.0
smilon,0.16615307,38.0,41.0
amtspa,0.051117107,38.0,41.0
whcspa,0.0127890315,38.0,41.0
sonspa,0.010815469,38.0,41.0
bird1,0.9998618,39.0,42.0
bkcchi,0.88497895,39.0,42.0
pursun4,0.03761321,39.0,42.0
amegfi,0.068118185,39.0,42.0
amtspa,0.012065648,39.0,42.0
gycyel,0.032116394,39.0,42.0
palwar,0.045730434,39.0,42.0
bird1,0.9996401,40.0,43.0
bkcchi,0.022787644,40.0,43.0
subwar6,0.015063245,40.0,43.0
sedwre1,0.01632977,40.0,43.0
bewwre,0.01239383,40.0,43.0
pursun4,0.07325521,40.0,43.0
corpip1,0.011395674,40.0,43.0
amegfi,0.024600051,40.0,43.0
rucspa1,0.010052464,40.0,43.0
sonspa,0.019711092,40.0,43.0
rewbla,0.0188656,40.0,43.0
comyel,0.06798629,40.0,43.0
palwar,0.030625196,40.0,43.0
pinwar,0.010960688,40.0,43.0
bird1,0.9997755,41.0,44.0
baisan,0.011165568,41.0,44.0
semsan,0.024227425,41.0,44.0
houwre,0.013458674,41.0,44.0
bewwre,0.017853145,41.0,44.0
amegfi,0.04546475,41.0,44.0
casspa,0.011336343,41.0,44.0
rucspa1,0.012070735,41.0,44.0
sonspa,0.6227933,41.0,44.0
rewbla,0.017502699,41.0,44.0
comyel,0.116670914,41.0,44.0
palwar,0.014260817,41.0,44.0
norcar,0.010056864,41.0,44.0
bird1,0.9999615,42.0,45.0
baisan,0.01725014,42.0,45.0
semsan,0.013825862,42.0,45.0
ducfly,0.011307979,42.0,45.0
scsvir1,0.052403063,42.0,45.0
rucbab1,0.012519552,42.0,45.0
bewwre,0.020494865,42.0,45.0
wbwwre1,0.011243251,42.0,45.0
chbwre2,0.20302454,42.0,45.0
andsol1,0.010481651,42.0,45.0
sonspa,0.14113876,42.0,45.0
rewbla,0.011289905,42.0,45.0
comyel,0.066514544,42.0,45.0
btnwar,0.017876754,42.0,45.0
canwar,0.013861159,42.0,45.0
norcar,0.012089994,42.0,45.0
bird1,0.99990076,43.0,46.0
baisan,0.01174873,43.0,46.0
semsan,0.01100545,43.0,46.0
ducfly,0.018758278,43.0,46.0
scsvir1,0.16763137,43.0,46.0
belvir,0.010343234,43.0,46.0
barswa,0.037338294,43.0,46.0
sedwre1,0.085009396,43.0,46.0
chbwre2,0.10656564,43.0,46.0
sonspa,0.019488158,43.0,46.0
comyel,0.14847213,43.0,46.0
blugrb1,0.022270242,43.0,46.0
bird1,0.9997579,44.0,47.0
pavcuc1,0.012744925,44.0,47.0
orihob2,0.013168134,44.0,47.0
blheag1,0.0146352975,44.0,47.0
swahaw,0.043213535,44.0,47.0
rethaw,0.02080096,44.0,47.0
bkcchi,0.015362248,44.0,47.0
rucbab1,0.015320131,44.0,47.0
sedwre1,0.28408787,44.0,47.0
chbwre2,0.012341546,44.0,47.0
amerob,0.010552078,44.0,47.0
amegfi,0.013063092,44.0,47.0
sonspa,0.017790161,44.0,47.0
comyel,0.23218,44.0,47.0
norcar,0.010884396,44.0,47.0
bird1,0.9997661,45.0,48.0
bkcchi,0.039183177,45.0,48.0
sedwre1,0.77168626,45.0,48.0
amerob,0.013502753,45.0,48.0
amegfi,0.04364125,45.0,48.0
sonspa,0.018909805,45.0,48.0
comyel,0.8440856,45.0,48.0
norcar,0.014067027,45.0,48.0
bird1,0.9890822,46.0,49.0
darwar1,0.011341529,46.0,49.0
houwre,0.024729203,46.0,49.0
grycat,0.9791237,46.0,49.0
amerob,0.012486595,46.0,49.0
amegfi,0.028044626,46.0,49.0
sonspa,0.025186498,46.0,49.0
norcar,0.014338291,46.0,49.0
bird1,0.99217504,47.0,50.0
amewoo,0.034382757,47.0,50.0
dowwoo,0.012242227,47.0,50.0
houwre,0.03194842,47.0,50.0
grycat,0.9673869,47.0,50.0
amerob,0.0142091885,47.0,50.0
sonspa,0.020863634,47.0,50.0
gcrwar,0.021216001,47.0,50.0
norcar,0.013806287,47.0,50.0
bird1,0.9643087,48.0,51.0
grycat,0.88678634,48.0,51.0
amegfi,0.015654858,48.0,51.0
sonspa,0.016023275,48.0,51.0
boboli,0.013752704,48.0,51.0
gcrwar,0.019417133,48.0,51.0
norcar,0.012583586,48.0,51.0
bird1,0.8269555,49.0,52.0
killde,0.010317236,49.0,52.0
blujay,0.03685948,49.0,52.0
amecro,0.010299406,49.0,52.0
carwre,0.017763618,49.0,52.0
grycat,0.19704176,49.0,52.0
amerob,0.010718803,49.0,52.0
amegfi,0.023640715,49.0,52.0
sonspa,0.022612529,49.0,52.0
eastow,0.010036789,49.0,52.0
rewbla,0.019010138,49.0,52.0
norcar,0.01449362,49.0,52.0
bird1,0.9996406,50.0,53.0
blujay,0.011535352,50.0,53.0
bkcchi,0.010818637,50.0,53.0
grycat,0.019486755,50.0,53.0
houfin,0.010267148,50.0,53.0
amegfi,0.010040607,50.0,53.0
rucspa1,0.0127216,50.0,53.0
sonspa,0.020937487,50.0,53.0
swaspa,0.046046257,50.0,53.0
comyel,0.07108249,50.0,53.0
chswar,0.04584875,50.0,53.0
norcar,0.0119493045,50.0,53.0
ultgro1,0.010550982,50.0,53.0
blugrb1,0.388038,50.0,53.0
varbun,0.011949896,50.0,53.0
paibun,0.010477522,50.0,53.0
bird1,0.99977213,51.0,54.0
bkcchi,0.026629025,51.0,54.0
grycat,0.011678433,51.0,54.0
rucspa1,0.010522317,51.0,54.0
sonspa,0.15475021,51.0,54.0
rewbla,0.043053936,51.0,54.0
comyel,0.018525558,51.0,54.0
norcar,0.014188105,51.0,54.0
ultgro1,0.014662587,51.0,54.0
blugrb1,0.8211361,51.0,54.0
varbun,0.015426971,51.0,54.0
paibun,0.010084068,51.0,54.0
bird1,0.99804187,52.0,55.0
greani1,0.03118142,52.0,55.0
brnshr,0.012873295,52.0,55.0
plapri1,0.053128026,52.0,55.0
asbfly,0.016682943,52.0,55.0
houspa,0.010712131,52.0,55.0
eutspa,0.014299661,52.0,55.0
whiwag,0.169822,52.0,55.0
gycyel,0.028805703,52.0,55.0
rucwar,0.027651373,52.0,55.0
blugrb1,0.014649201,52.0,55.0
bird1,0.79557073,53.0,56.0
greani1,0.011206168,53.0,56.0
blujay,0.011414029,53.0,56.0
carwre,0.012750944,53.0,56.0
houspa,0.026921485,53.0,56.0
houfin,0.01679137,53.0,56.0
amegfi,0.023801818,53.0,56.0
sonspa,0.017081603,53.0,56.0
norcar,0.024190992,53.0,56.0
bird1,0.99882203,54.0,57.0
greani1,0.021629594,54.0,57.0
strgra1,0.1891096,54.0,57.0
canwre,0.016367069,54.0,57.0
piebus1,0.019464936,54.0,57.0
houspa,0.016460486,54.0,57.0
houfin,0.011708283,54.0,57.0
gycyel,0.017120395,54.0,57.0
masyel5,0.08873227,54.0,57.0
whcsee1,0.022093922,54.0,57.0
bird1,0.99961466,55.0,58.0
greani1,0.023726765,55.0,58.0
rucspa1,0.011020788,55.0,58.0
gycyel,0.0124961175,55.0,58.0
masyel5,0.030349009,55.0,58.0
comyel,0.020374687,55.0,58.0
palwar,0.01950301,55.0,58.0
bird1,0.99956805,56.0,59.0
orisky1,0.015792377,56.0,59.0
houspa,0.010730646,56.0,59.0
rucspa1,0.013255052,56.0,59.0
rewbla,0.011028362,56.0,59.0
comyel,0.017289616,56.0,59.0
whcsee1,0.013393656,56.0,59.0
bird1,0.9997709,57.0,60.0
orisky1,0.06277547,57.0,60.0
amegfi,0.013671933,57.0,60.0
hoosis1,0.011527721,57.0,60.0
rucspa1,0.015833328,57.0,60.0
sonspa,0.010967473,57.0,60.0
rewbla,0.012211774,57.0,60.0
palwar,0.036054075,57.0,60.0
whcsee1,0.032224365,57.0,60.0
bird1,0.9999047,58.0,61.0
killde,0.01095506,58.0,61.0
amegfi,0.011945325,58.0,61.0
amtspa,0.023547398,58.0,61.0
rucspa1,0.016376406,58.0,61.0
whcspa,0.07449684,58.0,61.0
sonspa,0.40875977,58.0,61.0
rewbla,0.0123085,58.0,61.0
comyel,0.025423618,58.0,61.0
norcar,0.010062889,58.0,61.0
whcsee1,0.17608348,58.0,61.0
yebsee1,0.014841623,58.0,61.0
docsee1,0.018731885,58.0,61.0
bird1,0.99935377,59.0,62.0
killde,0.023324126,59.0,62.0
wessan,0.014394163,59.0,62.0
bkcchi,0.017019356,59.0,62.0
eaowar1,0.020992177,59.0,62.0
amerob,0.011302926,59.0,62.0
comwax,0.07906943,59.0,62.0
houspa,0.048895016,59.0,62.0
houfin,0.010358855,59.0,62.0
redpol1,0.015402807,59.0,62.0
eursis,0.025115466,59.0,62.0
pinsis,0.035602067,59.0,62.0
lesgol,0.01238529,59.0,62.0
amegfi,0.09120731,59.0,62.0
gocspa,0.012060607,59.0,62.0
sonspa,0.01572991,59.0,62.0
rewbla,0.014980008,59.0,62.0
bird1,0.99760276,60.0,63.0
wilpta,0.010725859,60.0,63.0
killde,0.100036435,60.0,63.0
caster1,0.03665903,60.0,63.0
whtfan1,0.017731763,60.0,63.0
spbfan1,0.011135857,60.0,63.0
eursta,0.010945812,60.0,63.0
gycthr,0.01790882,60.0,63.0
amerob,0.014516631,60.0,63.0
houspa,0.02894479,60.0,63.0
amegfi,0.4371234,60.0,63.0
fiespa,0.011713497,60.0,63.0
whcspa,0.010158394,60.0,63.0
gocspa,0.015295765,60.0,63.0
whtspa,0.01814314,60.0,63.0
bird1,0.9978108,61.0,64.0
killde,0.026674781,61.0,64.0
gycthr,0.014877543,61.0,64.0
amerob,0.0132505,61.0,64.0
houspa,0.042319432,61.0,64.0
puteup1,0.031872887,61.0,64.0
amegfi,0.8046682,61.0,64.0
norcar,0.012620516,61.0,64.0
bird1,0.99862903,62.0,65.0
killde,0.032665342,62.0,65.0
amerob,0.011452681,62.0,65.0
amegfi,0.939794,62.0,65.0
bird1,0.9975432,63.0,66.0
killde,0.010744596,63.0,66.0
yebfly,0.034381647,63.0,66.0
carwre,0.019931257,63.0,66.0
amerob,0.013144069,63.0,66.0
amegfi,0.7776594,63.0,66.0
rucspa1,0.011341149,63.0,66.0
norcar,0.012802712,63.0,66.0
indbun,0.023738464,63.0,66.0
bird1,0.99957496,64.0,67.0
killde,0.022615595,64.0,67.0
caster1,0.015614358,64.0,67.0
bltbar2,0.12628366,64.0,67.0
yebfly,0.02562414,64.0,67.0
warvir,0.010085387,64.0,67.0
amerob,0.012475735,64.0,67.0
houfin,0.025890796,64.0,67.0
amegfi,0.7847595,64.0,67.0
rucspa1,0.01038166,64.0,67.0
norcar,0.011284291,64.0,67.0
blugrb1,0.017134853,64.0,67.0
bird1,0.9980049,65.0,68.0
caster1,0.15770766,65.0,68.0
taibar2,0.020503065,65.0,68.0
bltbar2,0.014915456,65.0,68.0
carwre,0.016549164,65.0,68.0
gycthr,0.010844172,65.0,68.0
amerob,0.01076661,65.0,68.0
lesgol,0.014784811,65.0,68.0
amegfi,0.5258661,65.0,68.0
gocspa,0.01149081,65.0,68.0
comyel,0.014448688,65.0,68.0
norcar,0.010961727,65.0,68.0
bird1,0.9994474,66.0,69.0
taibar2,0.011700325,66.0,69.0
amerob,0.012293148,66.0,69.0
pinsis,0.018260652,66.0,69.0
amegfi,0.991345,66.0,69.0
comyel,0.01092428,66.0,69.0
bird1,0.99989194,67.0,70.0
belvir,0.011246782,67.0,70.0
amerob,0.010733492,67.0,70.0
houfin,0.014178104,67.0,70.0
amegfi,0.99681896,67.0,70.0
sonspa,0.017002117,67.0,70.0
comyel,0.021576865,67.0,70.0
yerwar,0.013016509,67.0,70.0
bird1,0.99994886,68.0,71.0
blujay,0.011004916,68.0,71.0
bkcchi,0.012034801,68.0,71.0
amerob,0.010833124,68.0,71.0
amegfi,0.999738,68.0,71.0
comyel,0.0104342485,68.0,71.0
prawar,0.013023598,68.0,71.0
bird1,0.99996334,69.0,72.0
blujay,0.038690556,69.0,72.0
bkcchi,0.014460541,69.0,72.0
amerob,0.011179717,69.0,72.0
amegfi,0.99974,69.0,72.0
norcar,0.010465718,69.0,72.0
bird1,0.9999134,70.0,73.0
blujay,0.01493561,70.0,73.0
amerob,0.01028069,70.0,73.0
amegfi,0.9998044,70.0,73.0
eastow,0.07270891,70.0,73.0
bird1,0.9999206,71.0,74.0
amerob,0.011455198,71.0,74.0
amegfi,0.99861735,71.0,74.0
sonspa,0.016240502,71.0,74.0
eastow,0.010361872,71.0,74.0
rewbla,0.010633412,71.0,74.0
comyel,0.85834223,71.0,74.0
norcar,0.010445594,71.0,74.0
bird1,0.9999819,72.0,75.0
amecro,0.0101754395,72.0,75.0
amerob,0.010850045,72.0,75.0
amegfi,0.9996142,72.0,75.0
sonspa,0.017694056,72.0,75.0
comyel,0.8825786,72.0,75.0
bird1,0.9999737,73.0,76.0
blujay,0.010292697,73.0,76.0
amerob,0.012115272,73.0,76.0
houfin,0.018380286,73.0,76.0
amegfi,0.9971963,73.0,76.0
sonspa,0.05761699,73.0,76.0
rewbla,0.01441559,73.0,76.0
comyel,0.9656759,73.0,76.0
bird1,0.99994034,74.0,77.0
blujay,0.020685421,74.0,77.0
amerob,0.0111848,74.0,77.0
amegfi,0.999458,74.0,77.0
bird1,0.9999852,75.0,78.0
blujay,0.04035129,75.0,78.0
amerob,0.01000447,75.0,78.0
amegfi,0.99982965,75.0,78.0
bird1,0.99998915,76.0,79.0
blujay,0.018019654,76.0,79.0
amerob,0.0109075885,76.0,79.0
amegfi,0.99971676,76.0,79.0
bird1,0.9999875,77.0,80.0
amegfi,0.9997345,77.0,80.0
bird1,0.99998,78.0,81.0
bkcchi,0.013567082,78.0,81.0
amegfi,0.99974227,78.0,81.0
bird1,0.9998443,79.0,82.0
lesgol,0.024332099,79.0,82.0
amegfi,0.9993798,79.0,82.0
bird1,0.99996424,80.0,83.0
eawpew,0.011189991,80.0,83.0
bkcchi,0.014235823,80.0,83.0
amegfi,0.99972236,80.0,83.0
fiespa,0.01700304,80.0,83.0
bird1,0.9993927,81.0,84.0
bkcchi,0.01454634,81.0,84.0
grycat,0.021171909,81.0,84.0
amerob,0.01045488,81.0,84.0
amegfi,0.99781126,81.0,84.0
fiespa,0.025278356,81.0,84.0
whtspa,0.013533727,81.0,84.0
sonspa,0.013025529,81.0,84.0
bird1,0.9981568,82.0,85.0
