species_code,score,start_offset_sec,end_offset_sec
reevir1,0.016850168,16.0,19.0
carwre,0.010616068,16.0,19.0
hoowar,0.9833725,16.0,19.0
norcar,0.13328286,16.0,19.0
bird1,0.99974996,17.0,20.0
reevir1,0.9712504,17.0,20.0
tuftit,0.011263138,17.0,20.0
hoowar,0.9742578,17.0,20.0
chswar,0.016202385,17.0,20.0
norcar,0.16032448,17.0,20.0
bird1,0.9999189,18.0,21.0
reevir1,0.9760717,18.0,21.0
hoowar,0.96334165,18.0,21.0
norcar,0.017164856,18.0,21.0
bird1,0.9992744,19.0,22.0
reevir1,0.9669251,19.0,22.0
carchi,0.015005442,19.0,22.0
bkcchi,0.04160968,19.0,22.0
tuftit,0.014372612,19.0,22.0
bawwar,0.04442273,19.0,22.0
bkbwar,0.012513076,19.0,22.0
norcar,0.075177245,19.0,22.0
indbun,0.023925502,19.0,22.0
bird1,0.8013167,20.0,23.0
blujay,0.0113008795,20.0,23.0
bkcchi,0.020969704,20.0,23.0
norcar,0.014942347,20.0,23.0
bird1,0.82251346,21.0,24.0
rewbla,0.011886577,21.0,24.0
bird1,0.7791938,22.0,25.0
swtman1,0.010802081,22.0,25.0
bird1,0.7647483,23.0,26.0
norcar,0.01149646,23.0,26.0
bird1,0.724832,24.0,27.0
bird1,0.9996769,25.0,28.0
reevir1,0.4740013,25.0,28.0
hoowar,0.9974379,25.0,28.0
bird1,0.9992716,26.0,29.0
reevir1,0.61346996,26.0,29.0
hoowar,0.98900646,26.0,29.0
bird1,0.9997409,27.0,30.0
reevir1,0.76896363,27.0,30.0
hoowar,0.99327564,27.0,30.0
bird1,0.997452,28.0,31.0
acafly,0.0114524225,28.0,31.0
whevir,0.0101158675,28.0,31.0
yetvir,0.012257643,28.0,31.0
reevir1,0.22181757,28.0,31.0
carwre,0.018212622,28.0,31.0
houspa,0.012793518,28.0,31.0
rucspa1,0.01080703,28.0,31.0
swawar,0.121511884,28.0,31.0
comyel,0.010382914,28.0,31.0
hoowar,0.8503976,28.0,31.0
norcar,0.015433411,28.0,31.0
indbun,0.013641377,28.0,31.0
bird1,0.9999184,29.0,32.0
yetvir,0.010149414,29.0,32.0
reevir1,0.939673,29.0,32.0
bawwar,0.020785004,29.0,32.0
amered,0.010773743,29.0,32.0
norpar,0.012563133,29.0,32.0
norcar,0.012339179,29.0,32.0
bird1,0.99996316,30.0,33.0
whevir,0.014660258,30.0,33.0
reevir1,0.9842458,30.0,33.0
tuftit,0.014784526,30.0,33.0
carwre,0.025220923,30.0,33.0
norpar,0.63908243,30.0,33.0
tropar,0.011027998,30.0,33.0
bkbwar,0.024207948,30.0,33.0
norcar,0.020456294,30.0,33.0
bird1,0.9998986,31.0,34.0
yetvir,0.017196812,31.0,34.0
reevir1,0.98527414,31.0,34.0
tuftit,0.018515551,31.0,34.0
carwre,0.012590319,31.0,34.0
bawwar,0.014583086,31.0,34.0
amered,0.011626356,31.0,34.0
norpar,0.61331683,31.0,34.0
tropar,0.010215061,31.0,34.0
bkbwar,0.027866485,31.0,34.0
norcar,0.021757754,31.0,34.0
bird1,0.9998802,32.0,35.0
reevir1,0.96672636,32.0,35.0
tuftit,0.011914432,32.0,35.0
carwre,0.018326756,32.0,35.0
corbun1,0.04988188,32.0,35.0
amered,0.017763583,32.0,35.0
norpar,0.11697862,32.0,35.0
tropar,0.039401893,32.0,35.0
norcar,0.027745735,32.0,35.0
bird1,0.9990191,33.0,36.0
warvir,0.035901386,33.0,36.0
reevir1,0.4235187,33.0,36.0
tuftit,0.010949373,33.0,36.0
carwre,0.107173055,33.0,36.0
kenwar,0.32936886,33.0,36.0
norcar,0.026347755,33.0,36.0
bird1,0.99970895,34.0,37.0
eawpew,0.010714966,34.0,37.0
reevir1,0.98025334,34.0,37.0
carwre,0.057026915,34.0,37.0
norcar,0.018406646,34.0,37.0
bird1,0.99974155,35.0,38.0
eawpew,0.014071028,35.0,38.0
reevir1,0.9836486,35.0,38.0
carwre,0.013309848,35.0,38.0
norcar,0.012840083,35.0,38.0
bird1,0.999966,36.0,39.0
chbtou1,0.011155953,36.0,39.0
eawpew,0.01137151,36.0,39.0
reevir1,0.9980173,36.0,39.0
tuftit,0.01669159,36.0,39.0
norpar,0.0667684,36.0,39.0
tropar,0.013720325,36.0,39.0
bird1,0.99998206,37.0,40.0
eawpew,0.010766239,37.0,40.0
grcfly,0.01841777,37.0,40.0
yetvir,0.020719625,37.0,40.0
reevir1,0.94214505,37.0,40.0
tuftit,0.011324171,37.0,40.0
buggna,0.010745772,37.0,40.0
carwre,0.010379514,37.0,40.0
fiespa,0.018184219,37.0,40.0
bawwar,0.0219518,37.0,40.0
hoowar,0.99627495,37.0,40.0
amered,0.011900614,37.0,40.0
norpar,0.1400031,37.0,40.0
bird1,0.9998921,38.0,41.0
yetvir,0.26878828,38.0,41.0
buhvir,0.013698881,38.0,41.0
reevir1,0.66837955,38.0,41.0
hoowar,0.994379,38.0,41.0
norcar,0.0104441745,38.0,41.0
bird1,0.99940985,39.0,42.0
reevir1,0.804466,39.0,42.0
hoowar,0.9897996,39.0,42.0
norcar,0.012215299,39.0,42.0
bird1,0.9998561,40.0,43.0
reevir1,0.8441907,40.0,43.0
tuftit,0.010729442,40.0,43.0
amerob,0.013209191,40.0,43.0
hoowar,0.95119995,40.0,43.0
chswar,0.1250403,40.0,43.0
scatan,0.016114604,40.0,43.0
norcar,0.0133545585,40.0,43.0
bird1,0.9991583,41.0,44.0
eawpew,0.022387985,41.0,44.0
acafly,0.015636602,41.0,44.0
yetvir,0.016673215,41.0,44.0
reevir1,0.8585899,41.0,44.0
carchi,0.024280386,41.0,44.0
tuftit,0.040722683,41.0,44.0
carwre,0.01074048,41.0,44.0
woothr,0.013152848,41.0,44.0
scatan,0.7754375,41.0,44.0
westan,0.010953816,41.0,44.0
flctan,0.01275412,41.0,44.0
norcar,0.035262555,41.0,44.0
indbun,0.024356807,41.0,44.0
bird1,0.9992737,42.0,45.0
eawpew,0.012733998,42.0,45.0
grcfly,0.016168589,42.0,45.0
yetvir,0.031733364,42.0,45.0
reevir1,0.5485699,42.0,45.0
tuftit,0.22580074,42.0,45.0
carwre,0.021981029,42.0,45.0
woothr,0.017555175,42.0,45.0
amerob,0.0155031225,42.0,45.0
chispa,0.019667448,42.0,45.0
bawwar,0.28425652,42.0,45.0
hoowar,0.011851333,42.0,45.0
amered,0.015164539,42.0,45.0
camwar,0.13534924,42.0,45.0
norpar,0.23378487,42.0,45.0
pinwar,0.010210538,42.0,45.0
yetwar,0.011350947,42.0,45.0
scatan,0.78507316,42.0,45.0
norcar,0.04128962,42.0,45.0
bird1,0.99975634,43.0,46.0
eawpew,0.023568429,43.0,46.0
acafly,0.016986465,43.0,46.0
grcfly,0.010997114,43.0,46.0
yetvir,0.1024526,43.0,46.0
buhvir,0.06872315,43.0,46.0
reevir1,0.16558057,43.0,46.0
tuftit,0.034636766,43.0,46.0
carwre,0.015472551,43.0,46.0
woothr,0.011972876,43.0,46.0
amerob,0.012913111,43.0,46.0
norpar,0.96900004,43.0,46.0
bkbwar,0.024174454,43.0,46.0
scatan,0.95047385,43.0,46.0
flctan,0.011751526,43.0,46.0
norcar,0.0503244,43.0,46.0
bird1,0.99778384,44.0,47.0
grcfly,0.52731156,44.0,47.0
socfly1,0.013389982,44.0,47.0
whevir,0.011102144,44.0,47.0
yetvir,0.17280231,44.0,47.0
buhvir,0.2856055,44.0,47.0
reevir1,0.10849699,44.0,47.0
tuftit,0.017496116,44.0,47.0
carwre,0.011225533,44.0,47.0
hoowar,0.020330254,44.0,47.0
norpar,0.9400691,44.0,47.0
tropar,0.01088044,44.0,47.0
scatan,0.010739458,44.0,47.0
norcar,0.037245497,44.0,47.0
bird1,0.5121085,45.0,48.0
corbun1,0.015750129,45.0,48.0
norpar,0.040608753,45.0,48.0
tropar,0.013570393,45.0,48.0
norcar,0.019797575,45.0,48.0
