species_code,score,start_offset_sec,end_offset_sec
rewbla,0.15926364,8.0,11.0
comyel,0.105766416,8.0,11.0
yelwar,0.87820613,8.0,11.0
bird1,0.99980026,9.0,12.0
mouqua,0.0109415315,9.0,12.0
ridrai1,0.018264422,9.0,12.0
clarai11,0.5907656,9.0,12.0
ameoys,0.9379367,9.0,12.0
sposan,0.014080093,9.0,12.0
solsan,0.030657573,9.0,12.0
willet1,0.028690506,9.0,12.0
bongul,0.013153808,9.0,12.0
laugul,0.04320059,9.0,12.0
amhgul1,0.010115175,9.0,12.0
leater1,0.016951205,9.0,12.0
wesfly,0.01750407,9.0,12.0
rebshr1,0.018889049,9.0,12.0
pygnut,0.014128862,9.0,12.0
bewwre,0.022744928,9.0,12.0
amerob,0.014607651,9.0,12.0
lesgol,0.010421604,9.0,12.0
daejun,0.010997777,9.0,12.0
sonspa,0.03278336,9.0,12.0
eastow,0.016846502,9.0,12.0
rewbla,0.12398457,9.0,12.0
brebla,0.01661674,9.0,12.0
comyel,0.036915492,9.0,12.0
yelwar,0.3464969,9.0,12.0
yerwar,0.011990764,9.0,12.0
norcar,0.011221596,9.0,12.0
bird1,0.9997354,10.0,13.0
ridrai1,0.015985526,10.0,13.0
clarai11,0.28467906,10.0,13.0
ameoys,0.847597,10.0,13.0
wilplo,0.011367687,10.0,13.0
solsan,0.012533448,10.0,13.0
willet1,0.015339551,10.0,13.0
leater1,0.011109644,10.0,13.0
nutwoo,0.01324191,10.0,13.0
wesfly,0.18347591,10.0,13.0
yelfly1,0.012938012,10.0,13.0
blkpho,0.013836022,10.0,13.0
bushti,0.012064858,10.0,13.0
bewwre,0.0101908045,10.0,13.0
amerob,0.012053355,10.0,13.0
indrob1,0.01052048,10.0,13.0
stonec4,0.01014811,10.0,13.0
dunnoc1,0.02018994,10.0,13.0
pinsis,0.014799967,10.0,13.0
lesgol,0.042466134,10.0,13.0
lawgol,0.011820816,10.0,13.0
sonspa,0.031014496,10.0,13.0
caltow,0.03776812,10.0,13.0
rewbla,0.33898434,10.0,13.0
brebla,0.0101092225,10.0,13.0
comyel,0.0334864,10.0,13.0
yelwar,0.013216216,10.0,13.0
bird1,0.9998161,11.0,14.0
kinrai4,0.17754476,11.0,14.0
clarai11,0.4722971,11.0,14.0
slbrai1,0.023835419,11.0,14.0
ameoys,0.07790107,11.0,14.0
wilplo,0.043222263,11.0,14.0
solsan,0.012296031,11.0,14.0
willet1,0.011084316,11.0,14.0
wesfly,0.018277751,11.0,14.0
easpho,0.016446564,11.0,14.0
brncre,0.018825646,11.0,14.0
grycat,0.016129263,11.0,14.0
houspa,0.015660884,11.0,14.0
lesgol,0.019086119,11.0,14.0
sonspa,0.050329037,11.0,14.0
rewbla,0.33801168,11.0,14.0
comyel,0.015044058,11.0,14.0
yelwar,0.025690218,11.0,14.0
yerwar,0.02231683,11.0,14.0
bird1,0.9997475,12.0,15.0
moudov,0.013746192,12.0,15.0
ridrai1,0.033982858,12.0,15.0
kinrai4,0.2812525,12.0,15.0
clarai11,0.39934427,12.0,15.0
ameoys,0.041633606,12.0,15.0
whimbr,0.0510827,12.0,15.0
willet1,0.017753996,12.0,15.0
eursta,0.010813883,12.0,15.0
houspa,0.027164299,12.0,15.0
gcrfin,0.015910095,12.0,15.0
houfin,0.01106466,12.0,15.0
amegfi,0.010822695,12.0,15.0
rucspa1,0.010417252,12.0,15.0
whcspa,0.019476883,12.0,15.0
sonspa,0.17131074,12.0,15.0
bulori,0.013259612,12.0,15.0
rewbla,0.63272697,12.0,15.0
brebla,0.02522367,12.0,15.0
yelwar,0.09031835,12.0,15.0
gcrwar,0.023397064,12.0,15.0
bird1,0.9999429,13.0,16.0
moudov,0.07416866,13.0,16.0
ridrai1,0.014172379,13.0,16.0
kinrai4,0.101591714,13.0,16.0
clarai11,0.28909448,13.0,16.0
ameoys,0.01412183,13.0,16.0
wilsni1,0.012905394,13.0,16.0
reevir1,0.031733193,13.0,16.0
normoc,0.06303425,13.0,16.0
amerob,0.020873202,13.0,16.0
houspa,0.07162902,13.0,16.0
houfin,0.0460298,13.0,16.0
amegfi,0.023702987,13.0,16.0
whcspa,0.019819358,13.0,16.0
sonspa,0.578738,13.0,16.0
rewbla,0.8358514,13.0,16.0
comgra,0.0117114065,13.0,16.0
yelwar,0.11104187,13.0,16.0
bird1,0.9999802,14.0,17.0
moudov,0.42268428,14.0,17.0
kinrai4,0.015873315,14.0,17.0
clarai11,0.17046699,14.0,17.0
ameoys,0.07675409,14.0,17.0
willet1,0.01350208,14.0,17.0
laugul,0.010519105,14.0,17.0
osprey,0.08810804,14.0,17.0
blujay,0.013154842,14.0,17.0
eursta,0.01531475,14.0,17.0
grycat,0.016679673,14.0,17.0
normoc,0.02040134,14.0,17.0
amerob,0.026363112,14.0,17.0
amegfi,0.016319027,14.0,17.0
daejun,0.018150091,14.0,17.0
sonspa,0.33298782,14.0,17.0
rewbla,0.9852639,14.0,17.0
comgra,0.013781332,14.0,17.0
yelwar,0.29451537,14.0,17.0
norcar,0.014095014,14.0,17.0
bird1,0.9999651,15.0,18.0
kinrai4,0.109140664,15.0,18.0
clarai11,0.2097251,15.0,18.0
euroys1,0.0100598885,15.0,18.0
ameoys,0.06193004,15.0,18.0
amgplo,0.016363898,15.0,18.0
corplo,0.014984152,15.0,18.0
willet1,0.050401114,15.0,18.0
laugul,0.01018813,15.0,18.0
osprey,0.09017668,15.0,18.0
eubeat1,0.013563291,15.0,18.0
blujay,0.016291462,15.0,18.0
amecro,0.020422705,15.0,18.0
grycat,0.016988989,15.0,18.0
amerob,0.013780918,15.0,18.0
houspa,0.026141293,15.0,18.0
sonspa,0.018948434,15.0,18.0
rewbla,0.9561182,15.0,18.0
comgra,0.011133588,15.0,18.0
comyel,0.018564979,15.0,18.0
yelwar,0.09045572,15.0,18.0
norcar,0.05960298,15.0,18.0
bird1,0.99994445,16.0,19.0
ridrai1,0.011414276,16.0,19.0
kinrai4,0.13040228,16.0,19.0
clarai11,0.16436204,16.0,19.0
ameoys,0.02008597,16.0,19.0
blkter,0.07154134,16.0,19.0
comwoo1,0.010880491,16.0,19.0
comtai1,0.043655574,16.0,19.0
marwre,0.0123533495,16.0,19.0
grycat,0.020153312,16.0,19.0
amerob,0.011030151,16.0,19.0
houspa,0.010399227,16.0,19.0
amegfi,0.011213087,16.0,19.0
sonspa,0.044914246,16.0,19.0
rewbla,0.9239066,16.0,19.0
brebla,0.022556147,16.0,19.0
comyel,0.07544964,16.0,19.0
yelwar,0.19496241,16.0,19.0
bird1,0.9989991,17.0,20.0
ridrai1,0.031522583,17.0,20.0
kinrai4,0.014487748,17.0,20.0
clarai11,0.17362952,17.0,20.0
eubeat1,0.15502018,17.0,20.0
rebshr1,0.028039992,17.0,20.0
wooshr1,0.09245124,17.0,20.0
marwre,0.013788841,17.0,20.0
sposta1,0.014542016,17.0,20.0
grycat,0.018116541,17.0,20.0
amerob,0.012842869,17.0,20.0
houspa,0.012267219,17.0,20.0
houfin,0.012304501,17.0,20.0
amegfi,0.010564745,17.0,20.0
sonspa,0.037981596,17.0,20.0
rewbla,0.44311765,17.0,20.0
brebla,0.16392195,17.0,20.0
comyel,0.05193914,17.0,20.0
yelwar,0.0401411,17.0,20.0
norcar,0.01192439,17.0,20.0
blbgra1,0.013359797,17.0,20.0
