species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973285,26.0,29.0
greher1,0.047176808,26.0,29.0
eawpew,0.9363272,26.0,29.0
reevir1,0.011469397,26.0,29.0
bkcchi,0.011312863,26.0,29.0
chbchi,0.04992081,26.0,29.0
carwre,0.11573034,26.0,29.0
amerob,0.010275398,26.0,29.0
houspa,0.010669839,26.0,29.0
eutspa,0.09757759,26.0,29.0
bnhcow,0.018119408,26.0,29.0
norcar,0.019168977,26.0,29.0
reccar,0.014727742,26.0,29.0
bird1,0.99967897,27.0,30.0
greher1,0.02580225,27.0,30.0
haiwoo,0.28914434,27.0,30.0
eawpew,0.8143609,27.0,30.0
reevir1,0.015227864,27.0,30.0
bkcchi,0.012419205,27.0,30.0
tuftit,0.01131687,27.0,30.0
carwre,0.041734427,27.0,30.0
eutspa,0.024088753,27.0,30.0
rucspa1,0.014382828,27.0,30.0
norcar,0.03292773,27.0,30.0
saffin,0.014197865,27.0,30.0
yebsee1,0.02981168,27.0,30.0
docsee1,0.0248218,27.0,30.0
bird1,0.99850154,28.0,31.0
greher1,0.024343744,28.0,31.0
haiwoo,0.22893177,28.0,31.0
eutspa,0.03689568,28.0,31.0
rucspa1,0.014670759,28.0,31.0
saffin,0.014476826,28.0,31.0
yebsee1,0.08275491,28.0,31.0
docsee1,0.06556744,28.0,31.0
bird1,0.99888086,29.0,32.0
chbchi,0.025035167,29.0,32.0
eutspa,0.08850884,29.0,32.0
bnhcow,0.0118092075,29.0,32.0
reccar,0.07736236,29.0,32.0
saffin,0.059839565,29.0,32.0
yebsee1,0.032261427,29.0,32.0
docsee1,0.023300733,29.0,32.0
bird1,0.99896234,30.0,33.0
chbchi,0.016597092,30.0,33.0
eutspa,0.06860404,30.0,33.0
rucspa1,0.011649595,30.0,33.0
bnhcow,0.035934296,30.0,33.0
reccar,0.1973504,30.0,33.0
saffin,0.24780491,30.0,33.0
yebsee1,0.010382292,30.0,33.0
docsee1,0.013253393,30.0,33.0
bird1,0.9960668,31.0,34.0
reevir1,0.013400261,31.0,34.0
chbchi,0.012598722,31.0,34.0
amerob,0.010910594,31.0,34.0
eutspa,0.035468277,31.0,34.0
bnhcow,0.02014704,31.0,34.0
norcar,0.013532454,31.0,34.0
bird1,0.9889794,32.0,35.0
reevir1,0.01734564,32.0,35.0
nezfan1,0.012419181,32.0,35.0
chbchi,0.010491017,32.0,35.0
blutit,0.021911772,32.0,35.0
amerob,0.010829896,32.0,35.0
eutspa,0.030345397,32.0,35.0
norcar,0.01192016,32.0,35.0
yebsee1,0.015723983,32.0,35.0
bird1,0.9914751,33.0,36.0
reevir1,0.01843232,33.0,36.0
chbchi,0.018451018,33.0,36.0
blutit,0.020776391,33.0,36.0
amerob,0.013267045,33.0,36.0
eutspa,0.01779972,33.0,36.0
rucspa1,0.011021452,33.0,36.0
norcar,0.011756329,33.0,36.0
yebsee1,0.021836326,33.0,36.0
bird1,0.99738574,34.0,37.0
greher1,0.011449944,34.0,37.0
reevir1,0.013746134,34.0,37.0
chbchi,0.012939852,34.0,37.0
blutit,0.010535009,34.0,37.0
amerob,0.012426969,34.0,37.0
eutspa,0.044385824,34.0,37.0
rucspa1,0.011422668,34.0,37.0
norcar,0.010871012,34.0,37.0
yebsee1,0.03231739,34.0,37.0
docsee1,0.016944699,34.0,37.0
bird1,0.99589604,35.0,38.0
greher1,0.025396664,35.0,38.0
reevir1,0.011437759,35.0,38.0
amerob,0.011254484,35.0,38.0
eutspa,0.016326424,35.0,38.0
rucspa1,0.011024769,35.0,38.0
docsee1,0.011358163,35.0,38.0
bird1,0.9927792,36.0,39.0
bird1,0.99308705,37.0,40.0
chbchi,0.14217837,37.0,40.0
bird1,0.9722672,38.0,41.0
bkcchi,0.011024108,38.0,41.0
chbchi,0.020636292,38.0,41.0
bird1,0.99137944,39.0,42.0
chbchi,0.09279145,39.0,42.0
houspa,0.010099826,39.0,42.0
norcar,0.0107746525,39.0,42.0
bird1,0.99442816,40.0,43.0
bkcchi,0.013260678,40.0,43.0
carwre,0.012972438,40.0,43.0
amerob,0.012317629,40.0,43.0
houspa,0.010993635,40.0,43.0
eutspa,0.015199394,40.0,43.0
norcar,0.015071864,40.0,43.0
whcsee1,0.020246278,40.0,43.0
bird1,0.9930859,41.0,44.0
reevir1,0.012953293,41.0,44.0
bkcchi,0.018936064,41.0,44.0
chbchi,0.035721194,41.0,44.0
amerob,0.010984487,41.0,44.0
eutspa,0.011956241,41.0,44.0
rucspa1,0.010428864,41.0,44.0
gcrwar,0.0120795695,41.0,44.0
bird1,0.9804395,42.0,45.0
reevir1,0.013356362,42.0,45.0
bkcchi,0.010720109,42.0,45.0
chbchi,0.01252825,42.0,45.0
houspa,0.01340569,42.0,45.0
eutspa,0.01823186,42.0,45.0
rucspa1,0.010828572,42.0,45.0
bird1,0.98909146,43.0,46.0
houspa,0.013028532,43.0,46.0
eutspa,0.033864558,43.0,46.0
rucspa1,0.011170048,43.0,46.0
norcar,0.010215451,43.0,46.0
saffin,0.021658344,43.0,46.0
bird1,0.99484587,44.0,47.0
whtdov,0.029304514,44.0,47.0
mouwre1,0.01287624,44.0,47.0
rucspa1,0.010637943,44.0,47.0
saffin,0.18542878,44.0,47.0
bird1,0.9985373,45.0,48.0
chbchi,0.033407636,45.0,48.0
eutspa,0.015408651,45.0,48.0
rucspa1,0.011479793,45.0,48.0
reccar,0.044898793,45.0,48.0
saffin,0.12115292,45.0,48.0
bird1,0.99899936,46.0,49.0
chbchi,0.025691574,46.0,49.0
carwre,0.07324485,46.0,49.0
eutspa,0.05259474,46.0,49.0
bnhcow,0.07450794,46.0,49.0
norcar,0.0101342,46.0,49.0
reccar,0.08664821,46.0,49.0
saffin,0.08333824,46.0,49.0
bird1,0.9986739,47.0,50.0
carwre,0.14178133,47.0,50.0
amerob,0.011521561,47.0,50.0
eutspa,0.035508603,47.0,50.0
bnhcow,0.1689204,47.0,50.0
norcar,0.012556219,47.0,50.0
reccar,0.04692458,47.0,50.0
saffin,0.0681708,47.0,50.0
bird1,0.9969655,48.0,51.0
chbchi,0.016029064,48.0,51.0
carwre,0.037991054,48.0,51.0
eutspa,0.08941814,48.0,51.0
bnhcow,0.36915377,48.0,51.0
reccar,0.03334949,48.0,51.0
saffin,0.026853327,48.0,51.0
bird1,0.9953977,49.0,52.0
reevir1,0.010854928,49.0,52.0
chbchi,0.036323283,49.0,52.0
amerob,0.010043997,49.0,52.0
eutspa,0.027894199,49.0,52.0
bnhcow,0.09803538,49.0,52.0
saffin,0.01468233,49.0,52.0
bird1,0.9989564,50.0,53.0
chbchi,0.034386434,50.0,53.0
carwre,0.021075414,50.0,53.0
amerob,0.010882913,50.0,53.0
eutspa,0.04741107,50.0,53.0
shicow,0.010713065,50.0,53.0
bnhcow,0.50179803,50.0,53.0
norcar,0.018118994,50.0,53.0
reccar,0.049845543,50.0,53.0
saffin,0.013278803,50.0,53.0
bird1,0.9975515,51.0,54.0
chbchi,0.033257112,51.0,54.0
carwre,0.4104353,51.0,54.0
amerob,0.011301611,51.0,54.0
eutspa,0.07077512,51.0,54.0
shicow,0.013583409,51.0,54.0
bnhcow,0.5492652,51.0,54.0
norcar,0.010327944,51.0,54.0
reccar,0.13922629,51.0,54.0
saffin,0.017818553,51.0,54.0
bird1,0.995261,52.0,55.0
gockin,0.016741542,52.0,55.0
carwre,0.033365533,52.0,55.0
eutspa,0.11782031,52.0,55.0
shicow,0.01586834,52.0,55.0
bnhcow,0.7817483,52.0,55.0
saffin,0.011444031,52.0,55.0
bird1,0.92184466,53.0,56.0
rebwoo,0.012546255,53.0,56.0
gockin,0.024173394,53.0,56.0
carwre,0.030283457,53.0,56.0
eutspa,0.012047223,53.0,56.0
bnhcow,0.038416523,53.0,56.0
norcar,0.011808252,53.0,56.0
saffin,0.015414569,53.0,56.0
bird1,0.83886266,54.0,57.0
rucspa1,0.010080979,54.0,57.0
masflo1,0.011884735,54.0,57.0
saffin,0.016817337,54.0,57.0
bird1,0.7619764,55.0,58.0
bird1,0.7744231,56.0,59.0
bird1,0.8140386,57.0,60.0
gryant2,0.010184145,57.0,60.0
bird1,0.7957304,58.0,61.0
bird1,0.750321,59.0,62.0
banana,0.013400431,59.0,62.0
bird1,0.7560718,60.0,63.0
bird1,0.7686848,61.0,64.0
bird1,0.67407614,62.0,65.0
bird1,0.63229465,63.0,66.0
bird1,0.48343423,64.0,67.0
