species_code,score,start_offset_sec,end_offset_sec
comchi1,0.022789339,20.0,23.0
louwat,0.14862713,20.0,23.0
swawar,0.011775351,20.0,23.0
conwar,0.023972208,20.0,23.0
comyel,0.08410317,20.0,23.0
yelwar,0.023523435,20.0,23.0
rucwar4,0.020365002,20.0,23.0
canwar,0.35209802,20.0,23.0
refwar,0.06067525,20.0,23.0
norcar,0.011809697,20.0,23.0
bird1,0.9998651,21.0,24.0
yebfly,0.014504806,21.0,24.0
acafly,0.3779044,21.0,24.0
louwat,0.9863495,21.0,24.0
norcar,0.013936073,21.0,24.0
bird1,0.99976116,22.0,25.0
yebfly,0.11378638,22.0,25.0
acafly,0.35649917,22.0,25.0
fotfly,0.018966272,22.0,25.0
reevir1,0.014558219,22.0,25.0
amerob,0.013458307,22.0,25.0
louwat,0.98610556,22.0,25.0
norcar,0.018609641,22.0,25.0
bird1,0.99940014,23.0,26.0
yebfly,0.12870264,23.0,26.0
acafly,0.08180863,23.0,26.0
leafly,0.013233852,23.0,26.0
fotfly,0.032335557,23.0,26.0
reevir1,0.016296232,23.0,26.0
woothr,0.010030797,23.0,26.0
amerob,0.018964674,23.0,26.0
nstspa,0.011481226,23.0,26.0
rewbla,0.011181537,23.0,26.0
louwat,0.97996706,23.0,26.0
yelwar,0.010618427,23.0,26.0
norcar,0.016809784,23.0,26.0
bird1,0.9990679,24.0,27.0
yebfly,0.05496982,24.0,27.0
acafly,0.010761963,24.0,27.0
leafly,0.013884231,24.0,27.0
fotfly,0.027455656,24.0,27.0
reevir1,0.017174762,24.0,27.0
amerob,0.011020745,24.0,27.0
nstspa,0.012257661,24.0,27.0
rewbla,0.010409188,24.0,27.0
louwat,0.98110193,24.0,27.0
yerwar,0.013488311,24.0,27.0
norcar,0.013327993,24.0,27.0
bird1,0.9988194,25.0,28.0
yebfly,0.088237874,25.0,28.0
acafly,0.030833263,25.0,28.0
amegfi,0.07336098,25.0,28.0
louwat,0.8653696,25.0,28.0
swawar,0.1909115,25.0,28.0
yelwar,0.07990913,25.0,28.0
canwar,0.350666,25.0,28.0
refwar,0.061561454,25.0,28.0
norcar,0.011251004,25.0,28.0
bird1,0.45952466,26.0,29.0
