species_code,score,start_offset_sec,end_offset_sec
amerob,0.10024683,15.0,18.0
norcar,0.026513439,15.0,18.0
robgro,0.021812553,15.0,18.0
bird1,0.95303607,16.0,19.0
reevir1,0.0279123,16.0,19.0
blujay,0.3003807,16.0,19.0
tuftit,0.017775685,16.0,19.0
whbnut,0.043179,16.0,19.0
rebnut,0.012761248,16.0,19.0
amerob,0.069257,16.0,19.0
amered,0.020055598,16.0,19.0
btnwar,0.010381037,16.0,19.0
norcar,0.016319362,16.0,19.0
bird1,0.94464105,17.0,20.0
grcfly,0.017779615,17.0,20.0
reevir1,0.018091388,17.0,20.0
blujay,0.18886821,17.0,20.0
tuftit,0.018195527,17.0,20.0
whbnut,0.014975582,17.0,20.0
grycat,0.018775297,17.0,20.0
clcrob,0.017460104,17.0,20.0
amerob,0.25584173,17.0,20.0
rewbla,0.010268558,17.0,20.0
amered,0.016172618,17.0,20.0
pinwar,0.021793468,17.0,20.0
norcar,0.019228442,17.0,20.0
robgro,0.013983269,17.0,20.0
bird1,0.88290375,18.0,21.0
reevir1,0.020409636,18.0,21.0
blujay,0.011046126,18.0,21.0
whbnut,0.01051743,18.0,21.0
amerob,0.33786914,18.0,21.0
rewbla,0.0110060945,18.0,21.0
pinwar,0.010720457,18.0,21.0
norcar,0.015375243,18.0,21.0
bird1,0.8043948,19.0,22.0
rubpep1,0.011774208,19.0,22.0
pabthr1,0.014524355,19.0,22.0
whnrob1,0.03120423,19.0,22.0
rubthr1,0.04256382,19.0,22.0
clcrob,0.014222855,19.0,22.0
amerob,0.036054987,19.0,22.0
norcar,0.012270398,19.0,22.0
bird1,0.9998547,20.0,23.0
acafly,0.9901715,20.0,23.0
reevir1,0.014326819,20.0,23.0
carwre,0.010688684,20.0,23.0
amerob,0.039519563,20.0,23.0
rucspa1,0.0130623905,20.0,23.0
norcar,0.016113047,20.0,23.0
bird1,0.9998566,21.0,24.0
acafly,0.9887646,21.0,24.0
reevir1,0.018863728,21.0,24.0
tuftit,0.017721312,21.0,24.0
carwre,0.018253405,21.0,24.0
eurbla,0.01429333,21.0,24.0
amerob,0.010768788,21.0,24.0
rucspa1,0.0107909385,21.0,24.0
norpar,0.011871029,21.0,24.0
norcar,0.02482145,21.0,24.0
bird1,0.9999484,22.0,25.0
redjun,0.024933023,22.0,25.0
eurwoo,0.012829045,22.0,25.0
uswowl1,0.022317106,22.0,25.0
gybspi1,0.01297377,22.0,25.0
acafly,0.9927307,22.0,25.0
reevir1,0.020141346,22.0,25.0
tuftit,0.024457097,22.0,25.0
carwre,0.18440202,22.0,25.0
amerob,0.010406901,22.0,25.0
norpar,0.022025373,22.0,25.0
norcar,0.25428194,22.0,25.0
bird1,0.9804226,23.0,26.0
blujay,0.010600764,23.0,26.0
tuftit,0.09553912,23.0,26.0
carwre,0.5767344,23.0,26.0
brnthr,0.022831827,23.0,26.0
normoc,0.014770003,23.0,26.0
amerob,0.012084175,23.0,26.0
houspa,0.021525584,23.0,26.0
norpar,0.018696332,23.0,26.0
norcar,0.1246647,23.0,26.0
bird1,0.9941325,24.0,27.0
yetvir,0.01235949,24.0,27.0
reevir1,0.025945656,24.0,27.0
blujay,0.050727222,24.0,27.0
tuftit,0.01351442,24.0,27.0
carwre,0.4517409,24.0,27.0
brbsol1,0.014420902,24.0,27.0
slcsol1,0.013185439,24.0,27.0
woothr,0.32645333,24.0,27.0
amerob,0.10484607,24.0,27.0
houspa,0.010043898,24.0,27.0
amegfi,0.012521428,24.0,27.0
norpar,0.017808242,24.0,27.0
norcar,0.08944738,24.0,27.0
bird1,0.9795872,25.0,28.0
reevir1,0.048904013,25.0,28.0
blujay,0.24910577,25.0,28.0
tuftit,0.012626881,25.0,28.0
woothr,0.7074364,25.0,28.0
amerob,0.5831311,25.0,28.0
cedwax,0.022114176,25.0,28.0
chispa,0.010179858,25.0,28.0
ovenbi1,0.012563115,25.0,28.0
buwwar,0.011185945,25.0,28.0
tenwar,0.0112396525,25.0,28.0
amered,0.017875884,25.0,28.0
cerwar,0.010583264,25.0,28.0
norpar,0.0120129185,25.0,28.0
pinwar,0.019732166,25.0,28.0
norcar,0.024629531,25.0,28.0
robgro,0.010035083,25.0,28.0
bird1,0.99534005,26.0,29.0
blujay,0.19551972,26.0,29.0
tuftit,0.019535042,26.0,29.0
woothr,0.16534823,26.0,29.0
amerob,0.94099617,26.0,29.0
amered,0.011033663,26.0,29.0
norpar,0.014431309,26.0,29.0
norcar,0.017505579,26.0,29.0
bird1,0.9932018,27.0,30.0
blujay,0.01492045,27.0,30.0
amerob,0.92720264,27.0,30.0
amered,0.010246552,27.0,30.0
norcar,0.017973742,27.0,30.0
swatan1,0.011537055,27.0,30.0
bird1,0.9954506,28.0,31.0
reevir1,0.026691513,28.0,31.0
tuftit,0.010834075,28.0,31.0
amerob,0.94855845,28.0,31.0
amered,0.09995183,28.0,31.0
pinwar,0.020914625,28.0,31.0
norcar,0.01630787,28.0,31.0
bird1,0.9948448,29.0,32.0
reevir1,0.04197744,29.0,32.0
blujay,0.06680442,29.0,32.0
carwre,0.04422043,29.0,32.0
amerob,0.91213244,29.0,32.0
houspa,0.012642294,29.0,32.0
clcspa,0.035793357,29.0,32.0
amered,0.020087017,29.0,32.0
pinwar,0.04036339,29.0,32.0
btnwar,0.010545881,29.0,32.0
norcar,0.026168594,29.0,32.0
robgro,0.011479549,29.0,32.0
bird1,0.9939318,30.0,33.0
reevir1,0.049799483,30.0,33.0
blujay,0.09406148,30.0,33.0
tuftit,0.011819907,30.0,33.0
carwre,0.15374021,30.0,33.0
amerob,0.7988007,30.0,33.0
cedwax,0.011169627,30.0,33.0
houspa,0.011458384,30.0,33.0
chispa,0.0138477385,30.0,33.0
clcspa,0.014062907,30.0,33.0
amered,0.017580772,30.0,33.0
pinwar,0.065584145,30.0,33.0
norcar,0.022801282,30.0,33.0
bkhgro,0.0119429715,30.0,33.0
bird1,0.9895362,31.0,34.0
easpho,0.050513737,31.0,34.0
reevir1,0.0328407,31.0,34.0
blujay,0.083035715,31.0,34.0
tuftit,0.023848725,31.0,34.0
taihwa1,0.02612252,31.0,34.0
carwre,0.6165943,31.0,34.0
amerob,0.01071147,31.0,34.0
houspa,0.013318867,31.0,34.0
amegfi,0.037946727,31.0,34.0
chispa,0.017286588,31.0,34.0
rucspa1,0.01730748,31.0,34.0
sonspa,0.013701497,31.0,34.0
eastow,0.011619443,31.0,34.0
ovenbi1,0.03464841,31.0,34.0
bawwar,0.016962491,31.0,34.0
tenwar,0.0166704,31.0,34.0
conwar,0.018018464,31.0,34.0
amered,0.025296498,31.0,34.0
norpar,0.010001864,31.0,34.0
pinwar,0.07272541,31.0,34.0
btnwar,0.011092704,31.0,34.0
norcar,0.04301864,31.0,34.0
bird1,0.9759398,32.0,35.0
easpho,0.015602252,32.0,35.0
buhvir,0.019595407,32.0,35.0
reevir1,0.07304178,32.0,35.0
blujay,0.066227615,32.0,35.0
tuftit,0.018492922,32.0,35.0
carwre,0.61807114,32.0,35.0
amerob,0.012830971,32.0,35.0
houspa,0.02797515,32.0,35.0
amegfi,0.01740557,32.0,35.0
orbspa1,0.023032183,32.0,35.0
rucspa1,0.0130062625,32.0,35.0
rewbla,0.02197161,32.0,35.0
ovenbi1,0.02948842,32.0,35.0
bawwar,0.012721912,32.0,35.0
conwar,0.01297414,32.0,35.0
pinwar,0.010958905,32.0,35.0
btnwar,0.017401248,32.0,35.0
norcar,0.042836368,32.0,35.0
swatan1,0.012973121,32.0,35.0
bird1,0.98315465,33.0,36.0
litgre1,0.57201624,33.0,36.0
rutjac1,0.20389989,33.0,36.0
norfli,0.013272202,33.0,36.0
rufhor2,0.073080406,33.0,36.0
sibsir1,0.06383015,33.0,36.0
reevir1,0.042163882,33.0,36.0
blujay,0.0559798,33.0,36.0
amerob,0.041263666,33.0,36.0
amegfi,0.0113830725,33.0,36.0
ovenbi1,0.011481146,33.0,36.0
norcar,0.0139547065,33.0,36.0
swatan1,0.033125687,33.0,36.0
saffin,0.04377965,33.0,36.0
bird1,0.9865981,34.0,37.0
litgre1,0.5015166,34.0,37.0
rutjac1,0.05044895,34.0,37.0
bkrfla1,0.022639563,34.0,37.0
dusant1,0.01135916,34.0,37.0
rufhor2,0.1078608,34.0,37.0
sibsir1,0.017134603,34.0,37.0
amerob,0.011533965,34.0,37.0
houspa,0.010168679,34.0,37.0
rucspa1,0.010120819,34.0,37.0
norcar,0.015424124,34.0,37.0
saffin,0.18846516,34.0,37.0
bird1,0.995177,35.0,38.0
guicuc1,0.01209834,35.0,38.0
alpswi1,0.013136964,35.0,38.0
litgre1,0.841321,35.0,38.0
rutjac1,0.14345007,35.0,38.0
bkrfla1,0.0106293345,35.0,38.0
norfli,0.033616558,35.0,38.0
rufhor2,0.13127191,35.0,38.0
reevir1,0.022319157,35.0,38.0
tuftit,0.010082336,35.0,38.0
wrenti,0.010154731,35.0,38.0
tenwar,0.020448573,35.0,38.0
norcar,0.01881306,35.0,38.0
saffin,0.014316305,35.0,38.0
bird1,0.9148077,36.0,39.0
lesvio1,0.013681672,36.0,39.0
reevir1,0.027233792,36.0,39.0
tuftit,0.015685271,36.0,39.0
cobtan1,0.02165615,36.0,39.0
ovenbi1,0.015031138,36.0,39.0
tenwar,0.14736049,36.0,39.0
conwar,0.014303902,36.0,39.0
norcar,0.01790141,36.0,39.0
bird1,0.9238147,37.0,40.0
comswi,0.025986161,37.0,40.0
reevir1,0.033441614,37.0,40.0
blujay,0.021986354,37.0,40.0
cobtan1,0.012714148,37.0,40.0
ovenbi1,0.024812901,37.0,40.0
tenwar,0.06797375,37.0,40.0
btbwar,0.010287524,37.0,40.0
btnwar,0.09338654,37.0,40.0
norcar,0.014707454,37.0,40.0
bird1,0.9996407,38.0,41.0
eawpew,0.016668165,38.0,41.0
acafly,0.9963801,38.0,41.0
reevir1,0.037395854,38.0,41.0
tuftit,0.010903454,38.0,41.0
carwre,0.014048844,38.0,41.0
woewar1,0.011004645,38.0,41.0
norcar,0.015848218,38.0,41.0
bird1,0.9997109,39.0,42.0
acafly,0.9866561,39.0,42.0
reevir1,0.016646313,39.0,42.0
blujay,0.026175637,39.0,42.0
carwre,0.56940347,39.0,42.0
amerob,0.010149298,39.0,42.0
rucspa1,0.012267612,39.0,42.0
woewar1,0.012082678,39.0,42.0
pinwar,0.01726032,39.0,42.0
norcar,0.1649431,39.0,42.0
mosfin1,0.023771584,39.0,42.0
bird1,0.9997709,40.0,43.0
taibar2,0.010453414,40.0,43.0
acafly,0.9896269,40.0,43.0
reevir1,0.019782389,40.0,43.0
blujay,0.024126383,40.0,43.0
tuftit,0.032796312,40.0,43.0
carwre,0.42529085,40.0,43.0
rucspa1,0.011065959,40.0,43.0
woewar1,0.016808823,40.0,43.0
pinwar,0.018033132,40.0,43.0
norcar,0.17457168,40.0,43.0
mosfin1,0.01467622,40.0,43.0
bird1,0.95151514,41.0,44.0
taibar2,0.0147400005,41.0,44.0
tui1,0.019258434,41.0,44.0
reevir1,0.012722152,41.0,44.0
blujay,0.010118823,41.0,44.0
tuftit,0.08201676,41.0,44.0
carwre,0.39288935,41.0,44.0
yelthr1,0.01063296,41.0,44.0
clcspa,0.016149715,41.0,44.0
pinwar,0.010293041,41.0,44.0
norcar,0.12337722,41.0,44.0
bird1,0.8240279,42.0,45.0
tui1,0.0175279,42.0,45.0
tuftit,0.03176433,42.0,45.0
eurbla,0.014608729,42.0,45.0
amerob,0.011118782,42.0,45.0
norcar,0.011343812,42.0,45.0
bird1,0.8594879,43.0,46.0
bltgol1,0.02397887,43.0,46.0
tui1,0.02052173,43.0,46.0
banana,0.020106453,43.0,46.0
bird1,0.42920128,44.0,47.0
