species_code,score,start_offset_sec,end_offset_sec
buggna,0.07831529,11.0,14.0
grycat,0.18223983,11.0,14.0
eastow,0.9422811,11.0,14.0
norcar,0.013573675,11.0,14.0
bird1,0.9999374,12.0,15.0
reshaw,0.013915047,12.0,15.0
whevir,0.023980087,12.0,15.0
blujay,0.026952019,12.0,15.0
buggna,0.09592223,12.0,15.0
grycat,0.34494916,12.0,15.0
eastow,0.80876225,12.0,15.0
bird1,0.99980164,13.0,16.0
carwre,0.011019691,13.0,16.0
fiespa,0.01077727,13.0,16.0
eastow,0.99271655,13.0,16.0
norcar,0.01391332,13.0,16.0
bird1,0.9999576,14.0,17.0
flsjay,0.011961273,14.0,17.0
grycat,0.6254899,14.0,17.0
eastow,0.99118036,14.0,17.0
norcar,0.013782376,14.0,17.0
bird1,0.9999817,15.0,18.0
flsjay,0.013215582,15.0,18.0
grycat,0.69211984,15.0,18.0
eastow,0.98214716,15.0,18.0
norcar,0.011972396,15.0,18.0
bird1,0.99990654,16.0,19.0
grycat,0.026037138,16.0,19.0
eastow,0.5378668,16.0,19.0
rewbla,0.014164581,16.0,19.0
norcar,0.010758842,16.0,19.0
bird1,0.9999893,17.0,20.0
reshaw,0.016062649,17.0,20.0
blujay,0.010261335,17.0,20.0
flsjay,0.01175921,17.0,20.0
buggna,0.019235725,17.0,20.0
grycat,0.6251723,17.0,20.0
eastow,0.8964216,17.0,20.0
rewbla,0.013614815,17.0,20.0
norcar,0.014356543,17.0,20.0
bird1,0.9999961,18.0,21.0
flsjay,0.017023902,18.0,21.0
grycat,0.9389718,18.0,21.0
eastow,0.9764228,18.0,21.0
rewbla,0.012346656,18.0,21.0
norcar,0.01335359,18.0,21.0
bird1,0.99999475,19.0,22.0
flsjay,0.017404728,19.0,22.0
buggna,0.012510366,19.0,22.0
grycat,0.93858343,19.0,22.0
eastow,0.9884183,19.0,22.0
norcar,0.014216664,19.0,22.0
bird1,0.99990344,20.0,23.0
fiespa,0.010140645,20.0,23.0
eastow,0.9877456,20.0,23.0
norcar,0.013188261,20.0,23.0
bird1,0.99986637,21.0,24.0
blujay,0.07621449,21.0,24.0
tuftit,0.01524021,21.0,24.0
eastow,0.9352689,21.0,24.0
norcar,0.014065544,21.0,24.0
bird1,0.99992806,22.0,25.0
blujay,0.1217742,22.0,25.0
grycat,0.46473503,22.0,25.0
eastow,0.95426464,22.0,25.0
rewbla,0.011284365,22.0,25.0
norcar,0.014183803,22.0,25.0
bird1,0.99985874,23.0,26.0
blujay,0.15583625,23.0,26.0
flsjay,0.014537793,23.0,26.0
carwre,0.011109481,23.0,26.0
grycat,0.7090111,23.0,26.0
eurbul,0.0180666,23.0,26.0
eastow,0.9871388,23.0,26.0
rewbla,0.010119932,23.0,26.0
norcar,0.018941931,23.0,26.0
bird1,0.9999895,24.0,27.0
flsjay,0.021115057,24.0,27.0
grycat,0.8122825,24.0,27.0
eastow,0.9828062,24.0,27.0
rewbla,0.010533549,24.0,27.0
norcar,0.012987093,24.0,27.0
bird1,0.9999901,25.0,28.0
carwre,0.014350863,25.0,28.0
normoc,0.010245105,25.0,28.0
fiespa,0.012790524,25.0,28.0
eastow,0.99754727,25.0,28.0
norcar,0.019199127,25.0,28.0
bird1,0.9999748,26.0,29.0
flsjay,0.02566108,26.0,29.0
houwre,0.011720013,26.0,29.0
grycat,0.95501006,26.0,29.0
eastow,0.9917779,26.0,29.0
norcar,0.013250202,26.0,29.0
bird1,0.99997514,27.0,30.0
flsjay,0.02154169,27.0,30.0
grycat,0.93240863,27.0,30.0
eastow,0.9982621,27.0,30.0
norcar,0.01973695,27.0,30.0
bird1,0.99996835,28.0,31.0
flsjay,0.025387967,28.0,31.0
carwre,0.016343232,28.0,31.0
grycat,0.97213006,28.0,31.0
eastow,0.9786514,28.0,31.0
norcar,0.016215965,28.0,31.0
bird1,0.99978966,29.0,32.0
grycat,0.017686002,29.0,32.0
eastow,0.92608356,29.0,32.0
rewbla,0.010496467,29.0,32.0
norcar,0.012221158,29.0,32.0
bird1,0.9998131,30.0,33.0
carwre,0.015603931,30.0,33.0
grycat,0.05205081,30.0,33.0
eastow,0.93681246,30.0,33.0
norcar,0.012906578,30.0,33.0
bird1,0.9999848,31.0,34.0
eastow,0.99131364,31.0,34.0
norcar,0.013385114,31.0,34.0
bird1,0.99985224,32.0,35.0
blujay,0.012431089,32.0,35.0
normoc,0.010511708,32.0,35.0
amerob,0.02127432,32.0,35.0
eastow,0.9513758,32.0,35.0
rewbla,0.0110944975,32.0,35.0
norcar,0.012906469,32.0,35.0
bird1,0.99988705,33.0,36.0
eugplo,0.039754428,33.0,36.0
blujay,0.08006481,33.0,36.0
herthr,0.016214719,33.0,36.0
amerob,0.010557021,33.0,36.0
eurbul,0.0161398,33.0,36.0
eastow,0.9227554,33.0,36.0
wesmea,0.01115161,33.0,36.0
comgra,0.013038064,33.0,36.0
norcar,0.012812418,33.0,36.0
bird1,0.9998592,34.0,37.0
blujay,0.13926584,34.0,37.0
fiespa,0.011962091,34.0,37.0
eastow,0.99243385,34.0,37.0
norcar,0.012495329,34.0,37.0
bird1,0.9999221,35.0,38.0
blujay,0.19854324,35.0,38.0
carwre,0.029371126,35.0,38.0
eastow,0.9246087,35.0,38.0
norcar,0.016462367,35.0,38.0
bird1,0.9997476,36.0,39.0
blujay,0.017650977,36.0,39.0
grycat,0.025693424,36.0,39.0
eastow,0.9498041,36.0,39.0
norcar,0.013655025,36.0,39.0
bird1,0.9998766,37.0,40.0
blujay,0.013788127,37.0,40.0
eastow,0.9675949,37.0,40.0
norcar,0.01275547,37.0,40.0
bird1,0.9999303,38.0,41.0
bkbplo,0.011523902,38.0,41.0
eugplo,0.16230796,38.0,41.0
blujay,0.019682115,38.0,41.0
grycat,0.011821651,38.0,41.0
eastow,0.9516154,38.0,41.0
bird1,0.99992394,39.0,42.0
eastow,0.9602209,39.0,42.0
norcar,0.012409862,39.0,42.0
bird1,0.99968404,40.0,43.0
eastow,0.96404254,40.0,43.0
norcar,0.012360718,40.0,43.0
bird1,0.99949723,41.0,44.0
revbul,0.011443147,41.0,44.0
eastow,0.9718705,41.0,44.0
norcar,0.017510362,41.0,44.0
bird1,0.68082184,42.0,45.0
bird1,0.99985844,43.0,46.0
eastow,0.9694323,43.0,46.0
norcar,0.012928126,43.0,46.0
bird1,0.9998032,44.0,47.0
carwre,0.014859174,44.0,47.0
grycat,0.011870553,44.0,47.0
eastow,0.9585041,44.0,47.0
norcar,0.012434708,44.0,47.0
bird1,0.9999394,45.0,48.0
eastow,0.949313,45.0,48.0
norcar,0.012672066,45.0,48.0
bird1,0.9997646,46.0,49.0
fiespa,0.01015891,46.0,49.0
eastow,0.9854034,46.0,49.0
norcar,0.013834667,46.0,49.0
bird1,0.99994797,47.0,50.0
amecro,0.013053007,47.0,50.0
eastow,0.9804264,47.0,50.0
norcar,0.012169861,47.0,50.0
bird1,0.9999657,48.0,51.0
eastow,0.967919,48.0,51.0
norcar,0.011095638,48.0,51.0
bird1,0.99987584,49.0,52.0
eastow,0.9630216,49.0,52.0
rewbla,0.011640568,49.0,52.0
norcar,0.011831409,49.0,52.0
bird1,0.9999598,50.0,53.0
eastow,0.9817056,50.0,53.0
norcar,0.014055979,50.0,53.0
bird1,0.99975723,51.0,54.0
tuftit,0.011290736,51.0,54.0
eastow,0.96961313,51.0,54.0
norcar,0.05910657,51.0,54.0
bird1,0.99996203,52.0,55.0
eastow,0.95166904,52.0,55.0
norcar,0.03156607,52.0,55.0
bird1,0.9998108,53.0,56.0
swaspa,0.011973113,53.0,56.0
eastow,0.9285258,53.0,56.0
rewbla,0.010267241,53.0,56.0
norcar,0.015775409,53.0,56.0
bird1,0.99994135,54.0,57.0
eucdov,0.011538223,54.0,57.0
moudov,0.010594123,54.0,57.0
amecro,0.010085525,54.0,57.0
eastow,0.9906881,54.0,57.0
norcar,0.025159819,54.0,57.0
bird1,0.9999335,55.0,58.0
eastow,0.98948014,55.0,58.0
norcar,0.018079694,55.0,58.0
bird1,0.9999332,56.0,59.0
eastow,0.98730654,56.0,59.0
rewbla,0.011728844,56.0,59.0
norcar,0.0128510995,56.0,59.0
bird1,0.9997895,57.0,60.0
eastow,0.93495405,57.0,60.0
rewbla,0.01245909,57.0,60.0
norcar,0.012038389,57.0,60.0
bird1,0.99993837,58.0,61.0
eastow,0.974643,58.0,61.0
rewbla,0.010176668,58.0,61.0
norcar,0.012145545,58.0,61.0
bird1,0.9997667,59.0,62.0
eastow,0.9563433,59.0,62.0
rewbla,0.010510514,59.0,62.0
norcar,0.012209289,59.0,62.0
bird1,0.99988014,60.0,63.0
eastow,0.99291444,60.0,63.0
norcar,0.012040211,60.0,63.0
bird1,0.9997757,61.0,64.0
grycat,0.04427318,61.0,64.0
eastow,0.97940886,61.0,64.0
norcar,0.012426482,61.0,64.0
bird1,0.9999851,62.0,65.0
whtdov,0.01634479,62.0,65.0
flsjay,0.019675406,62.0,65.0
grycat,0.9948496,62.0,65.0
eastow,0.9819986,62.0,65.0
norcar,0.013236305,62.0,65.0
bird1,0.9999651,63.0,66.0
whevir,0.014266382,63.0,66.0
flsjay,0.063763395,63.0,66.0
grycat,0.9946638,63.0,66.0
eastow,0.9957687,63.0,66.0
rewbla,0.0108322445,63.0,66.0
norcar,0.015876755,63.0,66.0
bird1,0.9999812,64.0,67.0
flsjay,0.020786392,64.0,67.0
grycat,0.9939953,64.0,67.0
eastow,0.9849411,64.0,67.0
rewbla,0.015021011,64.0,67.0
norcar,0.01269646,64.0,67.0
bird1,0.99988073,65.0,68.0
eastow,0.98604757,65.0,68.0
norcar,0.013561282,65.0,68.0
bird1,0.99961245,66.0,69.0
eastow,0.98627454,66.0,69.0
bird1,0.6898816,67.0,70.0
yebcuc,0.01906973,67.0,70.0
linspa,0.010211262,67.0,70.0
swaspa,0.032795686,67.0,70.0
indbun,0.037260983,67.0,70.0
bird1,0.47256622,68.0,71.0
bird1,0.66772336,69.0,72.0
bird1,0.7229566,70.0,73.0
bird1,0.8828034,71.0,74.0
eastow,0.30905935,71.0,74.0
norcar,0.010921627,71.0,74.0
bird1,0.841373,72.0,75.0
blujay,0.016100949,72.0,75.0
eastow,0.20911801,72.0,75.0
norcar,0.0101859765,72.0,75.0
bird1,0.93919903,73.0,76.0
blujay,0.018386055,73.0,76.0
grycat,0.010675884,73.0,76.0
eastow,0.18611515,73.0,76.0
rewbla,0.010321467,73.0,76.0
bird1,0.9964515,74.0,77.0
blujay,0.025231559,74.0,77.0
amerob,0.010119573,74.0,77.0
eastow,0.8074739,74.0,77.0
rewbla,0.01067387,74.0,77.0
norcar,0.012326739,74.0,77.0
bird1,0.99917,75.0,78.0
blujay,0.01790333,75.0,78.0
eastow,0.9504331,75.0,78.0
norcar,0.015500665,75.0,78.0
bird1,0.9995348,76.0,79.0
eastow,0.9770254,76.0,79.0
norcar,0.014893045,76.0,79.0
bird1,0.98143274,77.0,80.0
eastow,0.9064142,77.0,80.0
norcar,0.016156215,77.0,80.0
bird1,0.9895335,78.0,81.0
eastow,0.88973033,78.0,81.0
norcar,0.014031721,78.0,81.0
bird1,0.4167027,79.0,82.0
