species_code,score,start_offset_sec,end_offset_sec
moudov,0.011209154,16.0,19.0
blujay,0.44969434,16.0,19.0
amerob,0.012172086,16.0,19.0
houspa,0.010845261,16.0,19.0
graspa,0.9958596,16.0,19.0
baispa,0.0143562,16.0,19.0
eastow,0.018359013,16.0,19.0
wesmea,0.21746829,16.0,19.0
rewbla,0.012218222,16.0,19.0
norcar,0.010828521,16.0,19.0
bird1,0.99978745,17.0,20.0
blujay,0.01936224,17.0,20.0
amerob,0.015031428,17.0,20.0
graspa,0.99825895,17.0,20.0
baispa,0.011217228,17.0,20.0
eastow,0.025617335,17.0,20.0
wesmea,0.061054416,17.0,20.0
norcar,0.010096423,17.0,20.0
bird1,0.99803483,18.0,21.0
blujay,0.015940906,18.0,21.0
herthr,0.076220326,18.0,21.0
graspa,0.97890025,18.0,21.0
eastow,0.09729688,18.0,21.0
wesmea,0.07278135,18.0,21.0
balori,0.015399929,18.0,21.0
rewbla,0.04556985,18.0,21.0
comyel,0.010613955,18.0,21.0
norcar,0.011449486,18.0,21.0
bird1,0.45815155,19.0,22.0
