species_code,score,start_offset_sec,end_offset_sec
rewbla,0.33623448,9.0,12.0
bird1,0.9987468,10.0,13.0
sagthr,0.018725425,10.0,13.0
amerob,0.016577693,10.0,13.0
graspa,0.016127128,10.0,13.0
graspa1,0.012626346,10.0,13.0
brespa,0.01509059,10.0,13.0
sagspa1,0.41297007,10.0,13.0
vesspa,0.6043938,10.0,13.0
savspa,0.011114553,10.0,13.0
sonspa,0.017005289,10.0,13.0
wesmea,0.018038338,10.0,13.0
rewbla,0.07434288,10.0,13.0
bnhcow,0.014746187,10.0,13.0
norcar,0.015465606,10.0,13.0
bird1,0.99749714,11.0,14.0
grekis,0.01037166,11.0,14.0
rebnut,0.019146485,11.0,14.0
houwre4,0.010423103,11.0,14.0
amerob,0.04332761,11.0,14.0
houspa,0.010559343,11.0,14.0
sprpip,0.016396226,11.0,14.0
graspa,0.039055925,11.0,14.0
sagspa1,0.04194814,11.0,14.0
vesspa,0.35403213,11.0,14.0
nstspa,0.01467489,11.0,14.0
savspa,0.021920172,11.0,14.0
sonspa,0.019139303,11.0,14.0
wesmea,0.031243796,11.0,14.0
rewbla,0.17608418,11.0,14.0
norcar,0.012988578,11.0,14.0
bird1,0.99984825,12.0,15.0
amecro,0.93022674,12.0,15.0
rebnut,0.016531363,12.0,15.0
houspa,0.012251208,12.0,15.0
sprpip,0.010256818,12.0,15.0
graspa,0.030631492,12.0,15.0
fiespa,0.02133617,12.0,15.0
daejun,0.017412992,12.0,15.0
rucspa1,0.010265438,12.0,15.0
vesspa,0.50924855,12.0,15.0
savspa,0.021504855,12.0,15.0
sonspa,0.06500663,12.0,15.0
wesmea,0.010551579,12.0,15.0
rewbla,0.53382105,12.0,15.0
norcar,0.7284363,12.0,15.0
bird1,0.9992595,13.0,16.0
amecro,0.8999411,13.0,16.0
rebnut,0.011684741,13.0,16.0
houspa,0.010106693,13.0,16.0
sprpip,0.010381404,13.0,16.0
graspa,0.16183472,13.0,16.0
yebspa1,0.020097151,13.0,16.0
vesspa,0.44815728,13.0,16.0
lecspa,0.01689214,13.0,16.0
nstspa,0.013572475,13.0,16.0
savspa,0.032178152,13.0,16.0
henspa,0.032456078,13.0,16.0
sonspa,0.028315878,13.0,16.0
rewbla,0.68708074,13.0,16.0
norcar,0.31512895,13.0,16.0
bird1,0.9962425,14.0,17.0
amecro,0.95115685,14.0,17.0
lesgol,0.010928196,14.0,17.0
rewbla,0.7795643,14.0,17.0
norcar,0.67759615,14.0,17.0
