species_code,score,start_offset_sec,end_offset_sec
naswar,0.010187904,14.0,17.0
comyel,0.9408978,14.0,17.0
amered,0.026309079,14.0,17.0
magwar,0.046100955,14.0,17.0
yelwar,0.038708612,14.0,17.0
chswar,0.9492057,14.0,17.0
yerwar,0.01048725,14.0,17.0
norcar,0.051891558,14.0,17.0
robgro,0.0310539,14.0,17.0
indbun,0.0115923565,14.0,17.0
bird1,0.9999288,15.0,18.0
reevir1,0.029678544,15.0,18.0
eugori2,0.03483244,15.0,18.0
bkcchi,0.018214311,15.0,18.0
tuftit,0.014298364,15.0,18.0
grycat,0.09277576,15.0,18.0
woothr,0.013485406,15.0,18.0
comcha,0.017342187,15.0,18.0
amegfi,0.01408104,15.0,18.0
sonspa,0.023960257,15.0,18.0
eastow,0.019354645,15.0,18.0
rewbla,0.011313221,15.0,18.0
ovenbi1,0.010170623,15.0,18.0
norwat,0.010106235,15.0,18.0
naswar,0.010643493,15.0,18.0
comyel,0.71996117,15.0,18.0
amered,0.016547954,15.0,18.0
magwar,0.07817431,15.0,18.0
yelwar,0.034084402,15.0,18.0
chswar,0.92902476,15.0,18.0
yerwar,0.018123107,15.0,18.0
norcar,0.019003231,15.0,18.0
robgro,0.010976864,15.0,18.0
lazbun,0.035897005,15.0,18.0
indbun,0.2616805,15.0,18.0
bird1,0.99983394,16.0,19.0
spodov,0.016931208,16.0,19.0
reevir1,0.019789238,16.0,19.0
bkcchi,0.016546123,16.0,19.0
brncre,0.01051092,16.0,19.0
houwre,0.012035929,16.0,19.0
pacwre1,0.024953306,16.0,19.0
grycat,0.5204407,16.0,19.0
swathr,0.024173584,16.0,19.0
amerob,0.04239128,16.0,19.0
amegfi,0.011662956,16.0,19.0
sonspa,0.017479168,16.0,19.0
eastow,0.015406047,16.0,19.0
comyel,0.030490253,16.0,19.0
amered,0.0182773,16.0,19.0
magwar,0.03197088,16.0,19.0
yelwar,0.07425963,16.0,19.0
chswar,0.89073294,16.0,19.0
norcar,0.022712601,16.0,19.0
lazbun,0.16632369,16.0,19.0
indbun,0.37025616,16.0,19.0
bird1,0.9999816,17.0,20.0
reevir1,0.014532643,17.0,20.0
bkcchi,0.017670559,17.0,20.0
chbchi,0.011125365,17.0,20.0
gockin,0.018454092,17.0,20.0
grycat,0.09427767,17.0,20.0
swathr,0.014607748,17.0,20.0
amerob,0.05273575,17.0,20.0
chispa,0.010010145,17.0,20.0
eastow,0.01003541,17.0,20.0
naswar,0.10643754,17.0,20.0
comyel,0.012681512,17.0,20.0
amered,0.01508437,17.0,20.0
magwar,0.967125,17.0,20.0
bkbwar,0.010474754,17.0,20.0
yelwar,0.028245924,17.0,20.0
chswar,0.013802658,17.0,20.0
yetwar,0.010894946,17.0,20.0
rucwar4,0.011665055,17.0,20.0
sltred,0.049287755,17.0,20.0
norcar,0.30107746,17.0,20.0
lazbun,0.3021221,17.0,20.0
indbun,0.3558287,17.0,20.0
bird1,0.999965,18.0,21.0
reevir1,0.015938452,18.0,21.0
bkcchi,0.015304601,18.0,21.0
grycat,0.036376946,18.0,21.0
amerob,0.033774953,18.0,21.0
cedwax,0.059985753,18.0,21.0
houspa,0.012422995,18.0,21.0
rucspa1,0.012060459,18.0,21.0
sonspa,0.011078574,18.0,21.0
comyel,0.019057758,18.0,21.0
magwar,0.74381095,18.0,21.0
chswar,0.93944395,18.0,21.0
btbwar,0.013425224,18.0,21.0
norcar,0.4022301,18.0,21.0
indbun,0.038089134,18.0,21.0
bird1,0.9999758,19.0,22.0
reevir1,0.012475646,19.0,22.0
bkcchi,0.0104224,19.0,22.0
grycat,0.015369152,19.0,22.0
cedwax,0.022341007,19.0,22.0
rucspa1,0.010294349,19.0,22.0
sonspa,0.015934145,19.0,22.0
comyel,0.37300727,19.0,22.0
hoowar,0.010936883,19.0,22.0
magwar,0.62715787,19.0,22.0
chswar,0.9757944,19.0,22.0
btbwar,0.011245027,19.0,22.0
pinwar,0.013277954,19.0,22.0
norcar,0.16962402,19.0,22.0
bird1,0.99990046,20.0,23.0
reevir1,0.01930972,20.0,23.0
carwre,0.023783192,20.0,23.0
grycat,0.013951386,20.0,23.0
amerob,0.022615872,20.0,23.0
rucspa1,0.011398377,20.0,23.0
sonspa,0.013050833,20.0,23.0
comyel,0.29524022,20.0,23.0
amered,0.012313121,20.0,23.0
magwar,0.23617564,20.0,23.0
yelwar,0.01250377,20.0,23.0
chswar,0.9760077,20.0,23.0
yerwar,0.013470157,20.0,23.0
sltred,0.010574041,20.0,23.0
norcar,0.014967981,20.0,23.0
robgro,0.018291505,20.0,23.0
indbun,0.016982548,20.0,23.0
bird1,0.9997312,21.0,24.0
wiltur,0.05295741,21.0,24.0
reevir1,0.020135926,21.0,24.0
bkcchi,0.01677696,21.0,24.0
grycat,0.021997953,21.0,24.0
sonspa,0.018349607,21.0,24.0
balori,0.021148032,21.0,24.0
ovenbi1,0.51990706,21.0,24.0
comyel,0.23100787,21.0,24.0
hoowar,0.03528826,21.0,24.0
amered,0.010669607,21.0,24.0
magwar,0.060852937,21.0,24.0
yelwar,0.053027406,21.0,24.0
chswar,0.990083,21.0,24.0
btbwar,0.01017288,21.0,24.0
canwar,0.02773897,21.0,24.0
indbun,0.011639717,21.0,24.0
bird1,0.9995736,22.0,25.0
easpho,0.08931399,22.0,25.0
grcfly,0.045233812,22.0,25.0
reevir1,0.01792645,22.0,25.0
bkcchi,0.01025861,22.0,25.0
grycat,0.08218856,22.0,25.0
amegfi,0.10501184,22.0,25.0
sonspa,0.015102742,22.0,25.0
eastow,0.036092833,22.0,25.0
balori,0.01963939,22.0,25.0
ovenbi1,0.37867838,22.0,25.0
comyel,0.19656502,22.0,25.0
hoowar,0.0361792,22.0,25.0
amered,0.010353177,22.0,25.0
magwar,0.17586668,22.0,25.0
yelwar,0.027253225,22.0,25.0
chswar,0.9709514,22.0,25.0
btbwar,0.16460103,22.0,25.0
pinwar,0.017636042,22.0,25.0
robgro,0.010310812,22.0,25.0
bird1,0.99980843,23.0,26.0
maghor2,0.010936528,23.0,26.0
whbwoo1,0.0119597,23.0,26.0
grcfly,0.05215634,23.0,26.0
reevir1,0.0106572965,23.0,26.0
bkcchi,0.010854918,23.0,26.0
grnwar1,0.019705523,23.0,26.0
grewar3,0.010396745,23.0,26.0
grycat,0.021822372,23.0,26.0
veery,0.010379524,23.0,26.0
swathr,0.010515939,23.0,26.0
amegfi,0.03558953,23.0,26.0
sonspa,0.016501952,23.0,26.0
eastow,0.011806715,23.0,26.0
ovenbi1,0.83212286,23.0,26.0
comyel,0.14347222,23.0,26.0
yelwar,0.010682585,23.0,26.0
chswar,0.994087,23.0,26.0
robgro,0.020017184,23.0,26.0
bird1,0.99988645,24.0,27.0
grcfly,0.041727312,24.0,27.0
bkcchi,0.010598688,24.0,27.0
grycat,0.077826515,24.0,27.0
veery,0.012067904,24.0,27.0
swathr,0.011574951,24.0,27.0
amerob,0.013751366,24.0,27.0
cedwax,0.012930231,24.0,27.0
amegfi,0.04672701,24.0,27.0
sonspa,0.02760039,24.0,27.0
yebcha,0.010434219,24.0,27.0
ovenbi1,0.019906182,24.0,27.0
comyel,0.95128644,24.0,27.0
amered,0.011610543,24.0,27.0
yelwar,0.09429907,24.0,27.0
chswar,0.98924804,24.0,27.0
yerwar,0.014197511,24.0,27.0
robgro,0.013354721,24.0,27.0
bird1,0.99986064,25.0,28.0
reevir1,0.016398748,25.0,28.0
grycat,0.34812686,25.0,28.0
amerob,0.033041023,25.0,28.0
sonspa,0.027679252,25.0,28.0
rewbla,0.014844815,25.0,28.0
ovenbi1,0.014112996,25.0,28.0
norwat,0.010504822,25.0,28.0
prowar,0.024075614,25.0,28.0
virwar,0.03441856,25.0,28.0
comyel,0.9847247,25.0,28.0
amered,0.021747116,25.0,28.0
yelwar,0.054966237,25.0,28.0
chswar,0.20350897,25.0,28.0
yerwar,0.0246197,25.0,28.0
norcar,0.017806256,25.0,28.0
bird1,0.99930906,26.0,29.0
reevir1,0.014261488,26.0,29.0
gockin,0.011617511,26.0,29.0
marwre,0.114203885,26.0,29.0
carwre,0.01305326,26.0,29.0
grycat,0.12999853,26.0,29.0
amerob,0.011404885,26.0,29.0
chispa,0.034062993,26.0,29.0
sonspa,0.05444048,26.0,29.0
yebcha,0.011881061,26.0,29.0
rewbla,0.01701473,26.0,29.0
woewar1,0.028038213,26.0,29.0
prowar,0.023220886,26.0,29.0
comyel,0.99567336,26.0,29.0
amered,0.019960444,26.0,29.0
cerwar,0.011807594,26.0,29.0
norpar,0.013758798,26.0,29.0
yelwar,0.043282893,26.0,29.0
chswar,0.083543286,26.0,29.0
yetwar,0.010494819,26.0,29.0
norcar,0.0141638685,26.0,29.0
bird1,0.9996432,27.0,30.0
amebit,0.022660615,27.0,30.0
reevir1,0.011614898,27.0,30.0
marwre,0.104743786,27.0,30.0
carwre,0.06881618,27.0,30.0
grycat,0.12107178,27.0,30.0
swathr,0.07454807,27.0,30.0
chispa,0.022161128,27.0,30.0
sonspa,0.02459116,27.0,30.0
rewbla,0.011080497,27.0,30.0
comyel,0.9980949,27.0,30.0
yerwar,0.06151589,27.0,30.0
norcar,0.014154789,27.0,30.0
bird1,0.9998321,28.0,31.0
ducgre1,0.016799716,28.0,31.0
reevir1,0.010870017,28.0,31.0
chbchi,0.010616183,28.0,31.0
gockin,0.026794158,28.0,31.0
pacwre1,0.01476926,28.0,31.0
marwre,0.05217888,28.0,31.0
carwre,0.011244371,28.0,31.0
swathr,0.10223586,28.0,31.0
purfin,0.014328523,28.0,31.0
amegfi,0.033208586,28.0,31.0
chispa,0.0840792,28.0,31.0
daejun,0.49686435,28.0,31.0
whtspa,0.010089425,28.0,31.0
sonspa,0.019072952,28.0,31.0
woewar1,0.014519011,28.0,31.0
comyel,0.96742696,28.0,31.0
magwar,0.6850097,28.0,31.0
yerwar,0.068342924,28.0,31.0
norcar,0.010637506,28.0,31.0
bird1,0.99983823,29.0,32.0
wilpta,0.014427985,29.0,32.0
souemt1,0.02308184,29.0,32.0
rucgre1,0.011080079,29.0,32.0
ducgre1,0.010624265,29.0,32.0
buhvir,0.037954204,29.0,32.0
reevir1,0.054719567,29.0,32.0
barswa,0.017657818,29.0,32.0
gockin,0.010713869,29.0,32.0
pacwre1,0.07079311,29.0,32.0
marwre,0.11848752,29.0,32.0
grycat,0.0187261,29.0,32.0
swathr,0.14487825,29.0,32.0
amerob,0.017600356,29.0,32.0
purfin,0.022391284,29.0,32.0
amegfi,0.054118942,29.0,32.0
chispa,0.17961137,29.0,32.0
sonspa,0.015634025,29.0,32.0
spotow,0.02136211,29.0,32.0
woewar1,0.01290893,29.0,32.0
comyel,0.29772675,29.0,32.0
magwar,0.6209571,29.0,32.0
yelwar,0.025571018,29.0,32.0
chswar,0.3930966,29.0,32.0
btbwar,0.012026424,29.0,32.0
yerwar,0.0823835,29.0,32.0
scatan,0.010517229,29.0,32.0
westan,0.011410811,29.0,32.0
lazbun,0.01245983,29.0,32.0
bird1,0.99994063,30.0,33.0
casvir,0.027533112,30.0,33.0
buhvir,0.084122054,30.0,33.0
plsvir,0.050492335,30.0,33.0
reevir1,0.013680202,30.0,33.0
grnwar1,0.023998097,30.0,33.0
grewar3,0.051178515,30.0,33.0
grycat,0.081412144,30.0,33.0
swathr,0.032469038,30.0,33.0
amerob,0.012176581,30.0,33.0
cedwax,0.010319231,30.0,33.0
amegfi,0.012866503,30.0,33.0
daejun,0.016259756,30.0,33.0
ovenbi1,0.011921075,30.0,33.0
lucwar,0.029193657,30.0,33.0
naswar,0.019628761,30.0,33.0
virwar,0.018830817,30.0,33.0
amered,0.011710061,30.0,33.0
magwar,0.8204436,30.0,33.0
yelwar,0.08631729,30.0,33.0
chswar,0.9386946,30.0,33.0
yerwar,0.18209317,30.0,33.0
lazbun,0.052842937,30.0,33.0
bird1,0.9999436,31.0,34.0
casvir,0.022687038,31.0,34.0
buhvir,0.100304484,31.0,34.0
plsvir,0.11826182,31.0,34.0
reevir1,0.011877592,31.0,34.0
grnwar1,0.115514934,31.0,34.0
grewar3,0.11779192,31.0,34.0
grycat,0.23248759,31.0,34.0
swathr,0.014654108,31.0,34.0
ovenbi1,0.019195981,31.0,34.0
lucwar,0.019939367,31.0,34.0
virwar,0.017666759,31.0,34.0
comyel,0.034696914,31.0,34.0
amered,0.011616732,31.0,34.0
magwar,0.05099633,31.0,34.0
yelwar,0.09173266,31.0,34.0
chswar,0.9397569,31.0,34.0
yerwar,0.033601813,31.0,34.0
norcar,0.010633094,31.0,34.0
bird1,0.99998,32.0,35.0
bncfly,0.012543037,32.0,35.0
reevir1,0.09160956,32.0,35.0
grnwar1,0.05427687,32.0,35.0
grewar3,0.049299873,32.0,35.0
grycat,0.59852993,32.0,35.0
swathr,0.013037059,32.0,35.0
amerob,0.011848446,32.0,35.0
purfin,0.05375769,32.0,35.0
amegfi,0.019388128,32.0,35.0
sonspa,0.01820529,32.0,35.0
lucwar,0.010080741,32.0,35.0
comyel,0.084310964,32.0,35.0
amered,0.021301307,32.0,35.0
magwar,0.024777848,32.0,35.0
yelwar,0.34038684,32.0,35.0
chswar,0.98443794,32.0,35.0
yerwar,0.021311486,32.0,35.0
norcar,0.0776916,32.0,35.0
robgro,0.016798494,32.0,35.0
bird1,0.9999237,33.0,36.0
leafly,0.018815605,33.0,36.0
yetvir,0.010391217,33.0,36.0
buhvir,0.023796493,33.0,36.0
plsvir,0.014548179,33.0,36.0
reevir1,0.058659542,33.0,36.0
grycat,0.3804267,33.0,36.0
amerob,0.04032041,33.0,36.0
purfin,0.27711883,33.0,36.0
amegfi,0.037967578,33.0,36.0
sonspa,0.021073407,33.0,36.0
rewbla,0.012203011,33.0,36.0
ovenbi1,0.06815043,33.0,36.0
comyel,0.7688976,33.0,36.0
amered,0.019803226,33.0,36.0
magwar,0.046608083,33.0,36.0
yelwar,0.35407647,33.0,36.0
chswar,0.8450015,33.0,36.0
norcar,0.0135138165,33.0,36.0
robgro,0.015514489,33.0,36.0
bird1,0.9999058,34.0,37.0
leafly,0.019366035,34.0,37.0
yetvir,0.055905722,34.0,37.0
casvir,0.025658676,34.0,37.0
buhvir,0.09596479,34.0,37.0
plsvir,0.16496745,34.0,37.0
reevir1,0.083999,34.0,37.0
pacwre1,0.039223343,34.0,37.0
grycat,0.061031695,34.0,37.0
amerob,0.016705863,34.0,37.0
purfin,0.06135429,34.0,37.0
eurgre1,0.03369717,34.0,37.0
amegfi,0.039919265,34.0,37.0
sonspa,0.23912574,34.0,37.0
spotow,0.020861626,34.0,37.0
rewbla,0.011512847,34.0,37.0
comyel,0.021952117,34.0,37.0
amered,0.018664498,34.0,37.0
yelwar,0.09922015,34.0,37.0
chswar,0.77172935,34.0,37.0
btbwar,0.114933096,34.0,37.0
pinwar,0.035070263,34.0,37.0
scatan,0.012221913,34.0,37.0
robgro,0.01322218,34.0,37.0
bird1,0.9999929,35.0,38.0
yetvir,0.11592438,35.0,38.0
casvir,0.02916645,35.0,38.0
buhvir,0.11495551,35.0,38.0
plsvir,0.120206095,35.0,38.0
reevir1,0.028130317,35.0,38.0
pacwre1,0.036599103,35.0,38.0
grycat,0.15637594,35.0,38.0
eurgre1,0.017703615,35.0,38.0
amegfi,0.040186882,35.0,38.0
sonspa,0.06714904,35.0,38.0
naswar,0.0112097515,35.0,38.0
comyel,0.21756274,35.0,38.0
amered,0.030509684,35.0,38.0
cerwar,0.068217486,35.0,38.0
magwar,0.010881672,35.0,38.0
yelwar,0.04066143,35.0,38.0
chswar,0.9421615,35.0,38.0
btbwar,0.038016047,35.0,38.0
pinwar,0.1380914,35.0,38.0
yerwar,0.02638334,35.0,38.0
yetwar,0.028792035,35.0,38.0
refwar,0.017309995,35.0,38.0
bird1,0.9999839,36.0,39.0
leafly,0.024412038,36.0,39.0
yetvir,0.06428822,36.0,39.0
casvir,0.032697827,36.0,39.0
buhvir,0.12345528,36.0,39.0
plsvir,0.114641316,36.0,39.0
reevir1,0.016498635,36.0,39.0
