species_code,score,start_offset_sec,end_offset_sec
norcar,0.2994056,16.0,19.0
bird1,0.75603014,17.0,20.0
brdowl,0.013508426,17.0,20.0
tuftit,0.010130827,17.0,20.0
norcar,0.2463273,17.0,20.0
bird1,0.7465629,18.0,21.0
norcar,0.17610219,18.0,21.0
bird1,0.69695926,19.0,22.0
norcar,0.035100736,19.0,22.0
bird1,0.75322914,20.0,23.0
norcar,0.10718263,20.0,23.0
bird1,0.7482451,21.0,24.0
norcar,0.1994064,21.0,24.0
bird1,0.9971505,22.0,25.0
eawpew,0.97084767,22.0,25.0
reevir1,0.010410033,22.0,25.0
bkcchi,0.013032359,22.0,25.0
norcar,0.16031845,22.0,25.0
bird1,0.99911195,23.0,26.0
eawpew,0.981912,23.0,26.0
reevir1,0.011386577,23.0,26.0
bkcchi,0.017992685,23.0,26.0
norcar,0.43781742,23.0,26.0
bird1,0.9979139,24.0,27.0
eawpew,0.97201633,24.0,27.0
reevir1,0.01054608,24.0,27.0
bkcchi,0.027835106,24.0,27.0
norcar,0.13421133,24.0,27.0
bird1,0.98203635,25.0,28.0
brwhaw,0.6730412,25.0,28.0
eawpew,0.35326552,25.0,28.0
reevir1,0.019028625,25.0,28.0
tuftit,0.023680134,25.0,28.0
moutai2,0.025243424,25.0,28.0
carwre,0.016319592,25.0,28.0
amerob,0.011322921,25.0,28.0
fowthr1,0.011780896,25.0,28.0
whtspa,0.010109261,25.0,28.0
rewbla,0.014756089,25.0,28.0
norcar,0.18094274,25.0,28.0
bird1,0.7505787,26.0,29.0
tuftit,0.014464707,26.0,29.0
norcar,0.16299896,26.0,29.0
bird1,0.99772066,27.0,30.0
eawpew,0.9836461,27.0,30.0
reevir1,0.012861363,27.0,30.0
bkcchi,0.011255891,27.0,30.0
scatan,0.011377,27.0,30.0
norcar,0.33925104,27.0,30.0
bird1,0.99879074,28.0,31.0
eawpew,0.9789829,28.0,31.0
bkcchi,0.010304365,28.0,31.0
norcar,0.08015047,28.0,31.0
bird1,0.99764365,29.0,32.0
eawpew,0.92918545,29.0,32.0
norcar,0.014591351,29.0,32.0
bird1,0.99626446,30.0,33.0
brwhaw,0.115463436,30.0,33.0
eawpew,0.9641961,30.0,33.0
reevir1,0.019228255,30.0,33.0
norcar,0.033145834,30.0,33.0
bird1,0.7668086,31.0,34.0
bushti,0.01065956,31.0,34.0
norcar,0.019086955,31.0,34.0
bird1,0.76640487,32.0,35.0
bushti,0.016315032,32.0,35.0
norcar,0.057095155,32.0,35.0
bird1,0.76279813,33.0,36.0
norcar,0.02239762,33.0,36.0
bird1,0.66431254,34.0,37.0
norcar,0.028100217,34.0,37.0
bird1,0.99693435,35.0,38.0
eawpew,0.9843571,35.0,38.0
reevir1,0.013281228,35.0,38.0
bkcchi,0.011201267,35.0,38.0
norcar,0.09270145,35.0,38.0
bird1,0.9981659,36.0,39.0
eawpew,0.940993,36.0,39.0
reevir1,0.010469892,36.0,39.0
norcar,0.13335551,36.0,39.0
bird1,0.99846643,37.0,40.0
eawpew,0.9567923,37.0,40.0
bkcchi,0.011715432,37.0,40.0
norcar,0.1247648,37.0,40.0
bird1,0.9976983,38.0,41.0
redjun,0.010419135,38.0,41.0
brwhaw,0.113662,38.0,41.0
eawpew,0.9433,38.0,41.0
reevir1,0.018811652,38.0,41.0
tuftit,0.011619859,38.0,41.0
norcar,0.19532366,38.0,41.0
bird1,0.68901527,39.0,42.0
bird1,0.6689723,40.0,43.0
bird1,0.9550182,41.0,44.0
amecro,0.09114518,41.0,44.0
fiscro,0.60081923,41.0,44.0
tuftit,0.018871956,41.0,44.0
norcar,0.03441434,41.0,44.0
bird1,0.99469864,42.0,45.0
amecro,0.8903834,42.0,45.0
tuftit,0.015161285,42.0,45.0
bushti,0.028627373,42.0,45.0
norcar,0.025720404,42.0,45.0
bird1,0.9976008,43.0,46.0
fepowl,0.068442956,43.0,46.0
amecro,0.56558824,43.0,46.0
bushti,0.0124780545,43.0,46.0
norcar,0.012646968,43.0,46.0
bird1,0.9980185,44.0,47.0
fepowl,0.010239595,44.0,47.0
aupowl1,0.0100802565,44.0,47.0
pilwoo,0.010266014,44.0,47.0
amecro,0.68735474,44.0,47.0
norcar,0.01155694,44.0,47.0
bird1,0.9968391,45.0,48.0
fepowl,0.017944677,45.0,48.0
amecro,0.7947432,45.0,48.0
fiscro,0.014989747,45.0,48.0
norcar,0.011223448,45.0,48.0
bird1,0.7192314,46.0,49.0
bird1,0.72260773,47.0,50.0
bird1,0.9914506,48.0,51.0
eawpew,0.95892453,48.0,51.0
reevir1,0.0113979895,48.0,51.0
norcar,0.026864244,48.0,51.0
bird1,0.9989254,49.0,52.0
eawpew,0.9612548,49.0,52.0
bkcchi,0.01356622,49.0,52.0
norcar,0.04572569,49.0,52.0
bird1,0.99874943,50.0,53.0
eawpew,0.9756848,50.0,53.0
amecro,0.26626056,50.0,53.0
norcar,0.03346879,50.0,53.0
bird1,0.9999684,51.0,54.0
fepowl,0.060670994,51.0,54.0
aupowl1,0.012467847,51.0,54.0
gartro1,0.015977614,51.0,54.0
pilwoo,0.034681473,51.0,54.0
eawpew,0.98387206,51.0,54.0
reevir1,0.010976953,51.0,54.0
amecro,0.519069,51.0,54.0
norcar,0.017624557,51.0,54.0
bird1,0.99168485,52.0,55.0
fepowl,0.012880593,52.0,55.0
aupowl1,0.08855284,52.0,55.0
gnbtro1,0.010527402,52.0,55.0
gartro1,0.11362595,52.0,55.0
surtro1,0.02160712,52.0,55.0
bkttro4,0.011187637,52.0,55.0
amecro,0.3153684,52.0,55.0
fiscro,0.0189777,52.0,55.0
norcar,0.014131785,52.0,55.0
bird1,0.98956627,53.0,56.0
coltro1,0.010321024,53.0,56.0
wesant1,0.025136871,53.0,56.0
amecro,0.5091069,53.0,56.0
fiscro,0.16672243,53.0,56.0
cedwax,0.04206557,53.0,56.0
norcar,0.017249728,53.0,56.0
bird1,0.8241196,54.0,57.0
wesant1,0.013158792,54.0,57.0
amecro,0.052160516,54.0,57.0
bushti,0.015906416,54.0,57.0
cedwax,0.020580277,54.0,57.0
norcar,0.016478566,54.0,57.0
bird1,0.7553381,55.0,58.0
amecro,0.028611153,55.0,58.0
cedwax,0.013575597,55.0,58.0
pabflo1,0.012450462,55.0,58.0
norcar,0.012284825,55.0,58.0
bird1,0.71591496,56.0,59.0
norcar,0.010141492,56.0,59.0
bird1,0.7177318,57.0,60.0
normoc,0.014608771,57.0,60.0
bird1,0.7442535,58.0,61.0
norcar,0.0101306215,58.0,61.0
bird1,0.7536141,59.0,62.0
bird1,0.80833966,60.0,63.0
bird1,0.9975371,61.0,64.0
eawpew,0.95701087,61.0,64.0
bkcchi,0.013215525,61.0,64.0
brncre,0.012832977,61.0,64.0
shttre1,0.010562194,61.0,64.0
norcar,0.020406187,61.0,64.0
bird1,0.9986536,62.0,65.0
eawpew,0.9844292,62.0,65.0
bkcchi,0.013406692,62.0,65.0
tuftit,0.0116479,62.0,65.0
norcar,0.03568057,62.0,65.0
bird1,0.99869186,63.0,66.0
eawpew,0.9830474,63.0,66.0
tuftit,0.01000144,63.0,66.0
yerwar,0.012333795,63.0,66.0
norcar,0.036080834,63.0,66.0
bird1,0.992804,64.0,67.0
brwhaw,0.0491635,64.0,67.0
fepowl,0.03402397,64.0,67.0
aupowl1,0.032504838,64.0,67.0
elfowl,0.014999847,64.0,67.0
gnbtro1,0.013177673,64.0,67.0
gartro1,0.0119072385,64.0,67.0
blctro1,0.010224426,64.0,67.0
surtro1,0.026326872,64.0,67.0
pilwoo,0.025275104,64.0,67.0
greant1,0.025219146,64.0,67.0
eawpew,0.29057494,64.0,67.0
reevir1,0.0112990625,64.0,67.0
amecro,0.28717017,64.0,67.0
carchi,0.011213779,64.0,67.0
fiespa,0.02631966,64.0,67.0
hoowar,0.014636067,64.0,67.0
btnwar,0.025081182,64.0,67.0
norcar,0.058240853,64.0,67.0
bird1,0.98498166,65.0,68.0
pilwoo,0.010722105,65.0,68.0
amecro,0.84604865,65.0,68.0
eurtre1,0.02107366,65.0,68.0
brncre,0.041264508,65.0,68.0
eurbla,0.010331867,65.0,68.0
cedwax,0.015367326,65.0,68.0
norcar,0.023450442,65.0,68.0
bird1,0.99630487,66.0,69.0
amecro,0.8933137,66.0,69.0
eurtre1,0.05956567,66.0,69.0
cedwax,0.010438114,66.0,69.0
norcar,0.012736312,66.0,69.0
bird1,0.99762,67.0,70.0
amecro,0.9270552,67.0,70.0
tuftit,0.0101233665,67.0,70.0
eurtre1,0.030660063,67.0,70.0
eursta,0.01188838,67.0,70.0
cedwax,0.048945047,67.0,70.0
norcar,0.011699283,67.0,70.0
bird1,0.84963113,68.0,71.0
eurbla,0.017290702,68.0,71.0
amerob,0.010836834,68.0,71.0
cedwax,0.049315363,68.0,71.0
bird1,0.7181793,69.0,72.0
bird1,0.7162893,70.0,73.0
bird1,0.74184257,71.0,74.0
bird1,0.8390897,72.0,75.0
cedwax,0.14843392,72.0,75.0
bird1,0.9983327,73.0,76.0
eawpew,0.9798237,73.0,76.0
reevir1,0.01889082,73.0,76.0
bkcchi,0.022035465,73.0,76.0
amerob,0.017032618,73.0,76.0
cedwax,0.49689144,73.0,76.0
norcar,0.098063715,73.0,76.0
bird1,0.99909484,74.0,77.0
eawpew,0.9715825,74.0,77.0
reevir1,0.010526121,74.0,77.0
bkcchi,0.011897414,74.0,77.0
amerob,0.013385619,74.0,77.0
cedwax,0.3064338,74.0,77.0
norcar,0.064116895,74.0,77.0
bird1,0.9993331,75.0,78.0
eawpew,0.9798037,75.0,78.0
norcar,0.029373059,75.0,78.0
bird1,0.99958867,76.0,79.0
eawpew,0.9853438,76.0,79.0
amecro,0.12173009,76.0,79.0
bkcchi,0.011770963,76.0,79.0
norcar,0.030827763,76.0,79.0
bird1,0.9743282,77.0,80.0
brdowl,0.012626293,77.0,80.0
amecro,0.9060217,77.0,80.0
bird1,0.9064432,78.0,81.0
amecro,0.74365634,78.0,81.0
bird1,0.9406568,79.0,82.0
amecro,0.8697654,79.0,82.0
norcar,0.0112328455,79.0,82.0
bird1,0.8893168,80.0,83.0
gnbtro1,0.0229422,80.0,83.0
surtro1,0.04541148,80.0,83.0
amecro,0.23384175,80.0,83.0
fiscro,0.03510666,80.0,83.0
gcrwar,0.01227911,80.0,83.0
norcar,0.017495634,80.0,83.0
bird1,0.9428922,81.0,84.0
gnbtro1,0.023662537,81.0,84.0
gartro1,0.01611334,81.0,84.0
surtro1,0.05075531,81.0,84.0
amecro,0.43966746,81.0,84.0
fiscro,0.070533834,81.0,84.0
norcar,0.01861273,81.0,84.0
bird1,0.7432019,82.0,85.0
bird1,0.7162489,83.0,86.0
bird1,0.70949954,84.0,87.0
bird1,0.99808586,85.0,88.0
eawpew,0.98168445,85.0,88.0
reevir1,0.010610465,85.0,88.0
bkcchi,0.016103229,85.0,88.0
amerob,0.010977356,85.0,88.0
rucspa1,0.010168266,85.0,88.0
lucwar,0.013948199,85.0,88.0
virwar,0.017741576,85.0,88.0
yerwar,0.01612868,85.0,88.0
norcar,0.031959213,85.0,88.0
indbun,0.013730317,85.0,88.0
bird1,0.99816436,86.0,89.0
eurwoo,0.011819339,86.0,89.0
eawpew,0.9308664,86.0,89.0
bkcchi,0.010623358,86.0,89.0
zitcis1,0.015920939,86.0,89.0
fiespa,0.010015008,86.0,89.0
orcwar,0.013811099,86.0,89.0
colwar,0.013131556,86.0,89.0
lucwar,0.031181982,86.0,89.0
naswar,0.014653062,86.0,89.0
virwar,0.03869177,86.0,89.0
wlswar,0.010829415,86.0,89.0
norcar,0.018874178,86.0,89.0
indbun,0.011290544,86.0,89.0
bird1,0.9989838,87.0,90.0
spvear1,0.026586609,87.0,90.0
eurwoo,0.03907869,87.0,90.0
eawpew,0.9412082,87.0,90.0
hawfin,0.0139294695,87.0,90.0
fiespa,0.010828915,87.0,90.0
rucspa1,0.015497295,87.0,90.0
lucwar,0.017866142,87.0,90.0
naswar,0.011349193,87.0,90.0
virwar,0.06157709,87.0,90.0
yerwar,0.018218568,87.0,90.0
gcrwar,0.015878478,87.0,90.0
norcar,0.03255039,87.0,90.0
pyrrhu,0.015770663,87.0,90.0
indbun,0.018260475,87.0,90.0
bcwfin2,0.012150461,87.0,90.0
bird1,0.99911684,88.0,91.0
eawpew,0.97977644,88.0,91.0
reevir1,0.012969013,88.0,91.0
gcrwar,0.018626168,88.0,91.0
norcar,0.026933517,88.0,91.0
bird1,0.6027043,89.0,92.0
gcrwar,0.029485464,89.0,92.0
bird1,0.4934065,90.0,93.0
bird1,0.39673698,91.0,94.0
