species_code,score,start_offset_sec,end_offset_sec
bulori,0.014595028,28.0,31.0
balori,0.010700197,28.0,31.0
rewbla,0.6348051,28.0,31.0
comyel,0.020030348,28.0,31.0
norcar,0.026433803,28.0,31.0
bird1,0.9995326,29.0,32.0
amecro,0.8623471,29.0,32.0
brnthr,0.0810781,29.0,32.0
easblu,0.012176634,29.0,32.0
amerob,0.5102263,29.0,32.0
rinouz1,0.019834649,29.0,32.0
daejun,0.14556524,29.0,32.0
sonspa,0.01841112,29.0,32.0
swaspa,0.8368483,29.0,32.0
rewbla,0.032118555,29.0,32.0
pinwar,0.011028654,29.0,32.0
norcar,0.014654921,29.0,32.0
bkhgro,0.014425599,29.0,32.0
bird1,0.99972117,30.0,33.0
amecro,0.9599306,30.0,33.0
buggna,0.010690313,30.0,33.0
grycat,0.012548849,30.0,33.0
brnthr,0.06955075,30.0,33.0
calthr,0.010117854,30.0,33.0
easblu,0.0142950835,30.0,33.0
amerob,0.42406294,30.0,33.0
amegfi,0.012487882,30.0,33.0
daejun,0.04898162,30.0,33.0
sonspa,0.13333765,30.0,33.0
swaspa,0.9252305,30.0,33.0
eastow,0.012075933,30.0,33.0
rewbla,0.025167797,30.0,33.0
bird1,0.9995051,31.0,34.0
amecro,0.92765635,31.0,34.0
amerob,0.6685432,31.0,34.0
amegfi,0.13852757,31.0,34.0
rucspa1,0.0143020395,31.0,34.0
sonspa,0.01161174,31.0,34.0
swaspa,0.7059877,31.0,34.0
rewbla,0.023931159,31.0,34.0
comyel,0.01062641,31.0,34.0
norcar,0.010994241,31.0,34.0
bkhgro,0.011330215,31.0,34.0
bird1,0.99764055,32.0,35.0
amecro,0.92737,32.0,35.0
brnthr,0.020819386,32.0,35.0
normoc,0.011625945,32.0,35.0
amerob,0.026579471,32.0,35.0
amegfi,0.82254255,32.0,35.0
rucspa1,0.011372952,32.0,35.0
sonspa,0.055422153,32.0,35.0
spotow,0.01040911,32.0,35.0
eastow,0.013595299,32.0,35.0
rewbla,0.010755083,32.0,35.0
norcar,0.028155688,32.0,35.0
bird1,0.9994182,33.0,36.0
blujay,0.016806658,33.0,36.0
amecro,0.9231162,33.0,36.0
carwre,0.010223805,33.0,36.0
amerob,0.014238607,33.0,36.0
amegfi,0.9457055,33.0,36.0
chispa,0.0123592215,33.0,36.0
rewbla,0.7345558,33.0,36.0
norcar,0.011285398,33.0,36.0
bird1,0.9966981,34.0,37.0
amerob,0.03375901,34.0,37.0
amegfi,0.9551092,34.0,37.0
fiespa,0.01946598,34.0,37.0
savspa,0.70541555,34.0,37.0
sonspa,0.04289298,34.0,37.0
rewbla,0.7284506,34.0,37.0
bird1,0.99944323,35.0,38.0
normoc,0.020016305,35.0,38.0
amerob,0.8561659,35.0,38.0
houspa,0.019091742,35.0,38.0
amegfi,0.9761744,35.0,38.0
savspa,0.22515026,35.0,38.0
sonspa,0.5783682,35.0,38.0
rewbla,0.6992682,35.0,38.0
norcar,0.010473059,35.0,38.0
bird1,0.996469,36.0,39.0
sposan,0.02333979,36.0,39.0
tuftit,0.013636828,36.0,39.0
nrwswa,0.019333389,36.0,39.0
normoc,0.016961075,36.0,39.0
amerob,0.90662944,36.0,39.0
houspa,0.010208004,36.0,39.0
amegfi,0.6044516,36.0,39.0
savspa,0.18015599,36.0,39.0
sonspa,0.41958013,36.0,39.0
rewbla,0.03068275,36.0,39.0
bird1,0.9981425,37.0,40.0
sposan,0.019724572,37.0,40.0
nrwswa,0.020286802,37.0,40.0
amerob,0.94842833,37.0,40.0
houspa,0.011061399,37.0,40.0
amegfi,0.45708185,37.0,40.0
sonspa,0.6056352,37.0,40.0
rewbla,0.020383006,37.0,40.0
bird1,0.9999652,38.0,41.0
amerob,0.8112215,38.0,41.0
amegfi,0.44910723,38.0,41.0
sonspa,0.98344755,38.0,41.0
boboli,0.011556581,38.0,41.0
rewbla,0.017064989,38.0,41.0
bird1,0.9999613,39.0,42.0
amerob,0.38858315,39.0,42.0
amegfi,0.21994616,39.0,42.0
sonspa,0.9952795,39.0,42.0
rewbla,0.01464556,39.0,42.0
bird1,0.9998924,40.0,43.0
bewwre,0.0110053,40.0,43.0
amegfi,0.028702782,40.0,43.0
fiespa,0.022363681,40.0,43.0
sonspa,0.97914773,40.0,43.0
spotow,0.011224676,40.0,43.0
eastow,0.022645162,40.0,43.0
rewbla,0.019727545,40.0,43.0
norcar,0.0119319195,40.0,43.0
bird1,0.99990636,41.0,44.0
bewwre,0.027670885,41.0,44.0
amerob,0.011232898,41.0,44.0
amegfi,0.7795202,41.0,44.0
sonspa,0.98039246,41.0,44.0
rewbla,0.015218765,41.0,44.0
bird1,0.99994624,42.0,45.0
ribgul,0.026145328,42.0,45.0
easpho,0.017232696,42.0,45.0
grycat,0.12359732,42.0,45.0
amegfi,0.82460284,42.0,45.0
vesspa,0.014963853,42.0,45.0
sonspa,0.9864923,42.0,45.0
rewbla,0.01980058,42.0,45.0
bird1,0.99384344,43.0,46.0
killde,0.023636809,43.0,46.0
merlin,0.26327786,43.0,46.0
easpho,0.07015344,43.0,46.0
blujay,0.03161611,43.0,46.0
amecro,0.03279896,43.0,46.0
grycat,0.17249179,43.0,46.0
normoc,0.027736353,43.0,46.0
amerob,0.014542596,43.0,46.0
amegfi,0.92347103,43.0,46.0
sonspa,0.010822665,43.0,46.0
norcar,0.014324617,43.0,46.0
bird1,0.9975505,44.0,47.0
whtdov,0.010228467,44.0,47.0
killde,0.024507768,44.0,47.0
whimbr,0.020001655,44.0,47.0
merlin,0.11885426,44.0,47.0
blujay,0.011946467,44.0,47.0
bkcchi,0.032736734,44.0,47.0
grycat,0.1161256,44.0,47.0
normoc,0.09866128,44.0,47.0
amerob,0.75768316,44.0,47.0
houspa,0.010885295,44.0,47.0
amegfi,0.62094784,44.0,47.0
sonspa,0.029323643,44.0,47.0
rewbla,0.017674152,44.0,47.0
norcar,0.010257108,44.0,47.0
bird1,0.99881524,45.0,48.0
merlin,0.84949523,45.0,48.0
bkcchi,0.0393971,45.0,48.0
normoc,0.48159176,45.0,48.0
amerob,0.48613414,45.0,48.0
houspa,0.019239314,45.0,48.0
amegfi,0.13673544,45.0,48.0
fiespa,0.015890261,45.0,48.0
rucspa1,0.011372077,45.0,48.0
sonspa,0.055777054,45.0,48.0
bulori,0.011647697,45.0,48.0
rewbla,0.014782233,45.0,48.0
norcar,0.010292479,45.0,48.0
bird1,0.99655837,46.0,49.0
moudov,0.0120834345,46.0,49.0
killde,0.11152604,46.0,49.0
whimbr,0.019285105,46.0,49.0
litgre1,0.010168697,46.0,49.0
merlin,0.13206987,46.0,49.0
grekis,0.013138059,46.0,49.0
bkcchi,0.024039632,46.0,49.0
tromoc,0.011602211,46.0,49.0
normoc,0.41716442,46.0,49.0
amerob,0.35454327,46.0,49.0
fiespa,0.04260016,46.0,49.0
sonspa,0.025342356,46.0,49.0
rewbla,0.010117013,46.0,49.0
bird1,0.88606685,47.0,50.0
whimbr,0.027104871,47.0,50.0
lesyel,0.09215701,47.0,50.0
greyel,0.020694425,47.0,50.0
ruwant4,0.019215195,47.0,50.0
normoc,0.13448778,47.0,50.0
amerob,0.02507111,47.0,50.0
rewbla,0.011111707,47.0,50.0
