species_code,score,start_offset_sec,end_offset_sec
larspa,0.011787376,5.0,8.0
vesspa,0.09346386,5.0,8.0
sonspa,0.012261449,5.0,8.0
bird1,0.9844512,6.0,9.0
thelar1,0.016923336,6.0,9.0
crelar1,0.010201627,6.0,9.0
amerob,0.0100246575,6.0,9.0
houfin,0.015288685,6.0,9.0
redcro,0.012787069,6.0,9.0
fiespa,0.9041187,6.0,9.0
larspa,0.013719817,6.0,9.0
vesspa,0.059879743,6.0,9.0
norcar,0.010555489,6.0,9.0
bird1,0.99952716,7.0,10.0
graspa,0.02739767,7.0,10.0
fiespa,0.93540907,7.0,10.0
vesspa,0.21367723,7.0,10.0
henspa,0.9836659,7.0,10.0
easmea,0.052751288,7.0,10.0
rewbla,0.019980254,7.0,10.0
dickci,0.025726445,7.0,10.0
bird1,0.9992899,8.0,11.0
graspa,0.02200477,8.0,11.0
fiespa,0.8374141,8.0,11.0
henspa,0.9893445,8.0,11.0
easmea,0.69479835,8.0,11.0
dickci,0.026991274,8.0,11.0
bird1,0.9995807,9.0,12.0
reevir1,0.011631108,9.0,12.0
fiespa,0.03910114,9.0,12.0
henspa,0.9997654,9.0,12.0
easmea,0.88094765,9.0,12.0
rewbla,0.011040586,9.0,12.0
dickci,0.062422343,9.0,12.0
bird1,0.9979025,10.0,13.0
grpchi,0.010579719,10.0,13.0
graspa,0.010888089,10.0,13.0
bkcspa,0.08269492,10.0,13.0
fiespa,0.019949913,10.0,13.0
henspa,0.9192332,10.0,13.0
easmea,0.7971685,10.0,13.0
rewbla,0.010478684,10.0,13.0
norcar,0.010339691,10.0,13.0
dickci,0.01932901,10.0,13.0
bird1,0.9906336,11.0,14.0
graspa,0.014399061,11.0,14.0
bkcspa,0.03656057,11.0,14.0
fiespa,0.061308075,11.0,14.0
rucspa1,0.010536506,11.0,14.0
henspa,0.99015903,11.0,14.0
easmea,0.02166073,11.0,14.0
rewbla,0.01629601,11.0,14.0
dickci,0.014005674,11.0,14.0
bird1,0.9867352,12.0,15.0
horlar,0.011841347,12.0,15.0
houfin,0.020021925,12.0,15.0
amegfi,0.079282075,12.0,15.0
casspa,0.010774992,12.0,15.0
graspa,0.01811165,12.0,15.0
fiespa,0.04974929,12.0,15.0
sagspa1,0.013519334,12.0,15.0
vesspa,0.010844514,12.0,15.0
henspa,0.9696618,12.0,15.0
easmea,0.03219507,12.0,15.0
dickci,0.014434733,12.0,15.0
bird1,0.99608696,13.0,16.0
wesblu,0.032168902,13.0,16.0
houspa,0.04304557,13.0,16.0
houfin,0.17278714,13.0,16.0
amegfi,0.07390876,13.0,16.0
graspa,0.013492398,13.0,16.0
fiespa,0.01770738,13.0,16.0
henspa,0.9600165,13.0,16.0
rewbla,0.010565134,13.0,16.0
norcar,0.016180526,13.0,16.0
bird1,0.9985933,14.0,17.0
houspa,0.016124316,14.0,17.0
houfin,0.0124261435,14.0,17.0
eurser1,0.020394022,14.0,17.0
amegfi,0.020801555,14.0,17.0
henspa,0.068390146,14.0,17.0
boboli,0.9932237,14.0,17.0
bird1,0.9985834,15.0,18.0
houspa,0.056799483,15.0,18.0
corpip1,0.010067589,15.0,18.0
houfin,0.031880926,15.0,18.0
rucspa1,0.011412416,15.0,18.0
boboli,0.98310333,15.0,18.0
rewbla,0.015863093,15.0,18.0
bird1,0.9992817,16.0,19.0
lesgol,0.012183289,16.0,19.0
boboli,0.9993263,16.0,19.0
rewbla,0.01768895,16.0,19.0
bird1,0.9996361,17.0,20.0
bknsti,0.011272539,17.0,20.0
corpip1,0.013933922,17.0,20.0
lesgol,0.029320637,17.0,20.0
boboli,0.9979087,17.0,20.0
easmea,0.014070836,17.0,20.0
rewbla,0.018229153,17.0,20.0
bird1,0.99952,18.0,21.0
mouwar1,0.011622264,18.0,21.0
sagthr,0.01228066,18.0,21.0
laplon,0.34554285,18.0,21.0
fiespa,0.017443432,18.0,21.0
henspa,0.9846865,18.0,21.0
boboli,0.65695,18.0,21.0
bird1,0.99803334,19.0,22.0
fiespa,0.014357672,19.0,22.0
henspa,0.998742,19.0,22.0
bird1,0.9988379,20.0,23.0
amerob,0.012008794,20.0,23.0
fiespa,0.015679074,20.0,23.0
henspa,0.99856323,20.0,23.0
bird1,0.9930827,21.0,24.0
fiespa,0.012370483,21.0,24.0
henspa,0.9663115,21.0,24.0
bird1,0.97173333,22.0,25.0
rocbun1,0.013583409,22.0,25.0
graspa,0.016158504,22.0,25.0
fiespa,0.016847316,22.0,25.0
henspa,0.95302474,22.0,25.0
sonspa,0.010475634,22.0,25.0
indbun,0.015818978,22.0,25.0
dickci,0.01922385,22.0,25.0
bird1,0.9864977,23.0,26.0
pacwre1,0.025868857,23.0,26.0
amerob,0.010590571,23.0,26.0
fiespa,0.014727624,23.0,26.0
henspa,0.9807458,23.0,26.0
rewbla,0.011570626,23.0,26.0
bird1,0.9929563,24.0,27.0
grekis,0.011862569,24.0,27.0
gryjay,0.01336847,24.0,27.0
amerob,0.01336911,24.0,27.0
fiespa,0.016373755,24.0,27.0
henspa,0.98979545,24.0,27.0
rewbla,0.016917722,24.0,27.0
dickci,0.0132985795,24.0,27.0
bird1,0.9993856,25.0,28.0
amepip,0.024890434,25.0,28.0
amegfi,0.013537497,25.0,28.0
clcspa,0.013468053,25.0,28.0
fiespa,0.10650434,25.0,28.0
larspa,0.06889409,25.0,28.0
foxspa,0.01087748,25.0,28.0
whcspa,0.07745385,25.0,28.0
vesspa,0.065698676,25.0,28.0
henspa,0.99731153,25.0,28.0
sonspa,0.010129001,25.0,28.0
dickci,0.055512752,25.0,28.0
bird1,0.99871373,26.0,29.0
cangoo,0.03565882,26.0,29.0
purmar,0.038147677,26.0,29.0
amepip,0.016341455,26.0,29.0
houfin,0.02472251,26.0,29.0
amegfi,0.015254495,26.0,29.0
fiespa,0.015061088,26.0,29.0
henspa,0.91259533,26.0,29.0
boboli,0.96015686,26.0,29.0
rewbla,0.014563953,26.0,29.0
bird1,0.9998399,27.0,30.0
amegfi,0.025536122,27.0,30.0
clcspa,0.010381497,27.0,30.0
fiespa,0.03888165,27.0,30.0
henspa,0.99993634,27.0,30.0
boboli,0.9990147,27.0,30.0
easmea,0.017949516,27.0,30.0
rewbla,0.010639181,27.0,30.0
dickci,0.0190176,27.0,30.0
bird1,0.9998174,28.0,31.0
bknsti,0.010651134,28.0,31.0
purmar,0.014824419,28.0,31.0
corpip1,0.13044247,28.0,31.0
rucspa1,0.010252094,28.0,31.0
henspa,0.11277908,28.0,31.0
boboli,0.9997531,28.0,31.0
easmea,0.0120732095,28.0,31.0
rewbla,0.01649086,28.0,31.0
bird1,0.9996494,29.0,32.0
blujay,0.02537135,29.0,32.0
amerob,0.0107996045,29.0,32.0
henspa,0.30230016,29.0,32.0
boboli,0.9998765,29.0,32.0
easmea,0.015947893,29.0,32.0
rewbla,0.031862423,29.0,32.0
bird1,0.99987537,30.0,33.0
cangoo,0.018079085,30.0,33.0
corpip1,0.039102662,30.0,33.0
boboli,0.9992836,30.0,33.0
rewbla,0.02125568,30.0,33.0
bird1,0.99999493,31.0,34.0
cangoo,0.011128303,31.0,34.0
reevir1,0.051015723,31.0,34.0
amerob,0.019872146,31.0,34.0
clcspa,0.020301508,31.0,34.0
fiespa,0.95764625,31.0,34.0
henspa,0.99959904,31.0,34.0
boboli,0.999549,31.0,34.0
easmea,0.025989566,31.0,34.0
rewbla,0.033490013,31.0,34.0
bird1,0.99998677,32.0,35.0
clcspa,0.0124835605,32.0,35.0
fiespa,0.8312793,32.0,35.0
henspa,0.9992842,32.0,35.0
boboli,0.99709165,32.0,35.0
easmea,0.01812435,32.0,35.0
rewbla,0.027360259,32.0,35.0
grtgra,0.023103982,32.0,35.0
bird1,0.9997545,33.0,36.0
whtdov,0.01563236,33.0,36.0
sctfly,0.042532835,33.0,36.0
belvir,0.02476763,33.0,36.0
barswa,0.014234431,33.0,36.0
amerob,0.02054536,33.0,36.0
graspa,0.020350827,33.0,36.0
fiespa,0.95715946,33.0,36.0
henspa,0.9943748,33.0,36.0
boboli,0.15757716,33.0,36.0
easmea,0.014766874,33.0,36.0
dickci,0.04670336,33.0,36.0
bird1,0.9972659,34.0,37.0
treswa,0.018341988,34.0,37.0
amerob,0.012348755,34.0,37.0
amegfi,0.023664828,34.0,37.0
clcspa,0.012386212,34.0,37.0
fiespa,0.35662562,34.0,37.0
henspa,0.9997001,34.0,37.0
sonspa,0.018747201,34.0,37.0
easmea,0.010167873,34.0,37.0
rewbla,0.017393013,34.0,37.0
dickci,0.033104107,34.0,37.0
bird1,0.99411654,35.0,38.0
amerob,0.010208871,35.0,38.0
fiespa,0.01326448,35.0,38.0
henspa,0.9922618,35.0,38.0
rewbla,0.013043269,35.0,38.0
comyel,0.16840315,35.0,38.0
dickci,0.019467903,35.0,38.0
bird1,0.9903686,36.0,39.0
reevir1,0.010480691,36.0,39.0
amerob,0.012681376,36.0,39.0
fiespa,0.024046179,36.0,39.0
henspa,0.9912511,36.0,39.0
sonspa,0.017742747,36.0,39.0
rewbla,0.18989511,36.0,39.0
comyel,0.18968964,36.0,39.0
dickci,0.023896439,36.0,39.0
bird1,0.99612886,37.0,40.0
amerob,0.011620455,37.0,40.0
fiespa,0.023983954,37.0,40.0
henspa,0.99507123,37.0,40.0
rewbla,0.13651691,37.0,40.0
comyel,0.07233858,37.0,40.0
dickci,0.02692803,37.0,40.0
bird1,0.99824965,38.0,41.0
redjun,0.012654138,38.0,41.0
amerob,0.012582081,38.0,41.0
fiespa,0.031959876,38.0,41.0
henspa,0.99273854,38.0,41.0
rewbla,0.10713688,38.0,41.0
dickci,0.029663038,38.0,41.0
bird1,0.9940908,39.0,42.0
fiespa,0.01141899,39.0,42.0
henspa,0.9811831,39.0,42.0
dickci,0.013741816,39.0,42.0
bird1,0.7488014,40.0,43.0
gretit1,0.010750501,40.0,43.0
bird1,0.75833195,41.0,44.0
amecro,0.047251284,41.0,44.0
henspa,0.014242128,41.0,44.0
bird1,0.9390346,42.0,45.0
cangoo,0.013601771,42.0,45.0
ocftap1,0.016068794,42.0,45.0
amecro,0.06941862,42.0,45.0
blackc1,0.010278158,42.0,45.0
canwre,0.017457055,42.0,45.0
amerob,0.011788153,42.0,45.0
houfin,0.05515837,42.0,45.0
purfin,0.015840573,42.0,45.0
amegfi,0.28596267,42.0,45.0
larspa,0.017081339,42.0,45.0
daejun,0.010848935,42.0,45.0
sagspa1,0.0152101265,42.0,45.0
henspa,0.02483088,42.0,45.0
sonspa,0.011099946,42.0,45.0
norcar,0.011023252,42.0,45.0
bird1,0.9129917,43.0,46.0
cangoo,0.010428337,43.0,46.0
amecro,0.11192799,43.0,46.0
purmar,0.013237875,43.0,46.0
houspa,0.011277302,43.0,46.0
houfin,0.054067668,43.0,46.0
eurser1,0.014691984,43.0,46.0
amegfi,0.38583133,43.0,46.0
norcar,0.015660018,43.0,46.0
bird1,0.9048763,44.0,47.0
normoc,0.021494953,44.0,47.0
amerob,0.016727608,44.0,47.0
houspa,0.013623796,44.0,47.0
houfin,0.053200062,44.0,47.0
amegfi,0.110103115,44.0,47.0
boboli,0.01101926,44.0,47.0
norcar,0.013320039,44.0,47.0
bird1,0.99818164,45.0,48.0
corpip1,0.102423444,45.0,48.0
larbun,0.01828899,45.0,48.0
boboli,0.9356263,45.0,48.0
rewbla,0.010277591,45.0,48.0
bird1,0.9995124,46.0,49.0
corpip1,0.010824078,46.0,49.0
boboli,0.99955976,46.0,49.0
rewbla,0.017638117,46.0,49.0
bird1,0.999791,47.0,50.0
buwtea,0.025369696,47.0,50.0
barswa,0.023579238,47.0,50.0
boboli,0.999349,47.0,50.0
rewbla,0.03703084,47.0,50.0
comyel,0.04408971,47.0,50.0
bird1,0.99888986,48.0,51.0
boboli,0.9981578,48.0,51.0
easmea,0.02093339,48.0,51.0
rewbla,0.027550014,48.0,51.0
comyel,0.011822671,48.0,51.0
bird1,0.9965742,49.0,52.0
buwtea,0.02023967,49.0,52.0
easkin,0.01633973,49.0,52.0
woolar1,0.0101834005,49.0,52.0
orisky1,0.012797795,49.0,52.0
crelar1,0.04055379,49.0,52.0
normoc,0.014090066,49.0,52.0
amepip,0.010035017,49.0,52.0
lesgol,0.026209027,49.0,52.0
corbun1,0.012368962,49.0,52.0
botspa,0.015300391,49.0,52.0
fiespa,0.18883596,49.0,52.0
larspa,0.02077301,49.0,52.0
rucspa1,0.020545518,49.0,52.0
vesspa,0.17072399,49.0,52.0
henspa,0.5321595,49.0,52.0
rucspa,0.015187593,49.0,52.0
easmea,0.024367604,49.0,52.0
rewbla,0.1662593,49.0,52.0
comyel,0.079909645,49.0,52.0
blugrb1,0.011819869,49.0,52.0
varbun,0.012295713,49.0,52.0
dickci,0.046460863,49.0,52.0
gyhsif1,0.023800366,49.0,52.0
bird1,0.996431,50.0,53.0
easkin,0.02046085,50.0,53.0
crelar1,0.06674656,50.0,53.0
hawfin,0.084706955,50.0,53.0
lesgol,0.13859731,50.0,53.0
corbun1,0.037791923,50.0,53.0
fiespa,0.10251565,50.0,53.0
amtspa,0.015163321,50.0,53.0
rucspa1,0.06944875,50.0,53.0
vesspa,0.022331452,50.0,53.0
savspa,0.010127051,50.0,53.0
henspa,0.31932417,50.0,53.0
easmea,0.085122354,50.0,53.0
rewbla,0.04232325,50.0,53.0
orcwar,0.021023886,50.0,53.0
lucwar,0.013504868,50.0,53.0
naswar,0.01188693,50.0,53.0
palwar,0.02306349,50.0,53.0
towwar,0.026953468,50.0,53.0
gchwar,0.0141932005,50.0,53.0
norcar,0.024792688,50.0,53.0
bird1,0.9991004,51.0,54.0
easkin,0.012921113,51.0,54.0
wiltit1,0.037538715,51.0,54.0
crelar1,0.016403802,51.0,54.0
lesgol,0.050060626,51.0,54.0
graspa,0.018151123,51.0,54.0
fiespa,0.26036444,51.0,54.0
rucspa1,0.059159223,51.0,54.0
vesspa,0.014699517,51.0,54.0
henspa,0.9977711,51.0,54.0
easmea,0.14587148,51.0,54.0
rewbla,0.062028307,51.0,54.0
norcar,0.022169422,51.0,54.0
dickci,0.019723516,51.0,54.0
bird1,0.9902606,52.0,55.0
comswi,0.048149247,52.0,55.0
squant1,0.010510062,52.0,55.0
wesfly,0.010594723,52.0,55.0
fiespa,0.013730615,52.0,55.0
rucspa1,0.015088798,52.0,55.0
henspa,0.92368144,52.0,55.0
dickci,0.013984363,52.0,55.0
bird1,0.98287445,53.0,56.0
comswi,0.03325603,53.0,56.0
fiespa,0.0116599165,53.0,56.0
henspa,0.9353751,53.0,56.0
dickci,0.011036151,53.0,56.0
bird1,0.7552246,54.0,57.0
comswi,0.023173274,54.0,57.0
wesfly,0.0143767465,54.0,57.0
bird1,0.75221896,55.0,58.0
bird1,0.98772395,56.0,59.0
graspa,0.023162127,56.0,59.0
fiespa,0.051805,56.0,59.0
vesspa,0.22802848,56.0,59.0
henspa,0.9501032,56.0,59.0
wesmea,0.015363596,56.0,59.0
easmea,0.02097999,56.0,59.0
rewbla,0.014414322,56.0,59.0
norcar,0.02606072,56.0,59.0
dickci,0.012477937,56.0,59.0
bird1,0.9982599,57.0,60.0
grpchi,0.04307115,57.0,60.0
graspa,0.023433134,57.0,60.0
fiespa,0.05217355,57.0,60.0
henspa,0.98631895,57.0,60.0
easmea,0.98278964,57.0,60.0
rewbla,0.012250452,57.0,60.0
dickci,0.02022372,57.0,60.0
bird1,0.99937564,58.0,61.0
grpchi,0.012084067,58.0,61.0
amerob,0.011642455,58.0,61.0
houfin,0.02717546,58.0,61.0
graspa,0.015231431,58.0,61.0
fiespa,0.058524914,58.0,61.0
henspa,0.9735297,58.0,61.0
boboli,0.5991115,58.0,61.0
easmea,0.94077176,58.0,61.0
rewbla,0.018830936,58.0,61.0
bird1,0.9996197,59.0,62.0
reevir1,0.011811066,59.0,62.0
amerob,0.014848932,59.0,62.0
houfin,0.018250613,59.0,62.0
amegfi,0.014038519,59.0,62.0
fiespa,0.03592685,59.0,62.0
henspa,0.97839874,59.0,62.0
boboli,0.9389585,59.0,62.0
easmea,0.9467108,59.0,62.0
rewbla,0.1928722,59.0,62.0
bird1,0.999401,60.0,63.0
bkcchi,0.027782498,60.0,63.0
wesblu,0.0116034085,60.0,63.0
amerob,0.015087785,60.0,63.0
houspa,0.02640802,60.0,63.0
houfin,0.062149324,60.0,63.0
fiespa,0.06517775,60.0,63.0
henspa,0.9950358,60.0,63.0
boboli,0.8009282,60.0,63.0
easmea,0.016817708,60.0,63.0
rewbla,0.07717822,60.0,63.0
norcar,0.047949057,60.0,63.0
dickci,0.01072507,60.0,63.0
bird1,0.99027514,61.0,64.0
amerob,0.014130921,61.0,64.0
fiespa,0.075089924,61.0,64.0
henspa,0.9982098,61.0,64.0
rewbla,0.14959642,61.0,64.0
dickci,0.016360411,61.0,64.0
bird1,0.9397237,62.0,65.0
rocbun1,0.04587672,62.0,65.0
fiespa,0.024872579,62.0,65.0
henspa,0.88958454,62.0,65.0
rucspa,0.011545474,62.0,65.0
dickci,0.018084407,62.0,65.0
bird1,0.73167986,63.0,66.0
bird1,0.74005127,64.0,67.0
bird1,0.7202631,65.0,68.0
bird1,0.722003,66.0,69.0
bird1,0.7467829,67.0,70.0
bird1,0.7373491,68.0,71.0
bird1,0.6081767,69.0,72.0
taiscb1,0.019015176,69.0,72.0
clcrob,0.011905762,69.0,72.0
bird1,0.42755905,70.0,73.0
houspa,0.016844139,70.0,73.0
