species_code,score,start_offset_sec,end_offset_sec
amecro,0.012271247,7.0,10.0
grycat,0.9999805,7.0,10.0
amerob,0.050735887,7.0,10.0
amegfi,0.010165732,7.0,10.0
sonspa,0.016968623,7.0,10.0
eastow,0.017820833,7.0,10.0
rewbla,0.027876103,7.0,10.0
yelwar,0.09527279,7.0,10.0
norcar,0.03572666,7.0,10.0
bird1,0.99998504,8.0,11.0
amecro,0.011559403,8.0,11.0
bkcchi,0.010800073,8.0,11.0
grycat,0.9999847,8.0,11.0
amerob,0.04684914,8.0,11.0
sonspa,0.022429653,8.0,11.0
eastow,0.0206706,8.0,11.0
rewbla,0.02118276,8.0,11.0
yelwar,0.032467213,8.0,11.0
norcar,0.045308005,8.0,11.0
bird1,0.9999764,9.0,12.0
amecro,0.0112497,9.0,12.0
grycat,0.99994355,9.0,12.0
amerob,0.030599345,9.0,12.0
houfin,0.015580817,9.0,12.0
amegfi,0.011197559,9.0,12.0
sonspa,0.034366447,9.0,12.0
eastow,0.01629034,9.0,12.0
rewbla,0.022086816,9.0,12.0
yelwar,0.04612384,9.0,12.0
norcar,0.031108046,9.0,12.0
bird1,0.9999706,10.0,13.0
amecro,0.010629368,10.0,13.0
bkcchi,0.014806352,10.0,13.0
grycat,0.99999213,10.0,13.0
amerob,0.016871715,10.0,13.0
sonspa,0.02945052,10.0,13.0
eastow,0.015462442,10.0,13.0
rewbla,0.019315032,10.0,13.0
yelwar,0.14416713,10.0,13.0
norcar,0.025196597,10.0,13.0
bird1,0.99983776,11.0,14.0
amecro,0.010000244,11.0,14.0
tuftit,0.010812592,11.0,14.0
grycat,0.99993944,11.0,14.0
amerob,0.011875465,11.0,14.0
sonspa,0.012955055,11.0,14.0
eastow,0.018208615,11.0,14.0
rewbla,0.013603997,11.0,14.0
yelwar,0.012205247,11.0,14.0
norcar,0.039349344,11.0,14.0
bird1,0.9996393,12.0,15.0
grycat,0.99960196,12.0,15.0
amerob,0.034750175,12.0,15.0
sonspa,0.0113448175,12.0,15.0
eastow,0.01189651,12.0,15.0
rewbla,0.020511892,12.0,15.0
yelwar,0.05099463,12.0,15.0
norcar,0.026751865,12.0,15.0
bird1,0.9994085,13.0,16.0
grycat,0.998899,13.0,16.0
amerob,0.0149316,13.0,16.0
sonspa,0.013481434,13.0,16.0
eastow,0.012844326,13.0,16.0
rewbla,0.018896459,13.0,16.0
yelwar,0.065926224,13.0,16.0
norcar,0.02205963,13.0,16.0
bird1,0.9999454,14.0,17.0
amecro,0.010362913,14.0,17.0
grycat,0.99847573,14.0,17.0
brnthr,0.011286243,14.0,17.0
amerob,0.02086689,14.0,17.0
sonspa,0.014091025,14.0,17.0
eastow,0.014005602,14.0,17.0
rewbla,0.048504367,14.0,17.0
yelwar,0.93266773,14.0,17.0
chswar,0.011123256,14.0,17.0
norcar,0.028579809,14.0,17.0
bird1,0.9999917,15.0,18.0
grycat,0.9998914,15.0,18.0
amerob,0.051194772,15.0,18.0
amegfi,0.010602794,15.0,18.0
sonspa,0.029665288,15.0,18.0
eastow,0.010645538,15.0,18.0
rewbla,0.04028469,15.0,18.0
yelwar,0.9888901,15.0,18.0
chswar,0.01289807,15.0,18.0
norcar,0.023914212,15.0,18.0
bird1,0.99996334,16.0,19.0
grycat,0.9997907,16.0,19.0
amerob,0.11056699,16.0,19.0
amegfi,0.0154141635,16.0,19.0
sonspa,0.026016062,16.0,19.0
eastow,0.04119692,16.0,19.0
rewbla,0.03571448,16.0,19.0
bnhcow,0.011617735,16.0,19.0
yelwar,0.84304744,16.0,19.0
chswar,0.014697411,16.0,19.0
norcar,0.025504874,16.0,19.0
bird1,0.9999954,17.0,20.0
grycat,0.99999887,17.0,20.0
amerob,0.06830362,17.0,20.0
amegfi,0.010150822,17.0,20.0
sonspa,0.016329968,17.0,20.0
eastow,0.04619916,17.0,20.0
rewbla,0.022736106,17.0,20.0
yelwar,0.38205418,17.0,20.0
chswar,0.015201401,17.0,20.0
norcar,0.117688246,17.0,20.0
bird1,0.9999801,18.0,21.0
amecro,0.0113561405,18.0,21.0
grycat,0.9999966,18.0,21.0
amerob,0.04864813,18.0,21.0
amegfi,0.013201013,18.0,21.0
sonspa,0.024163356,18.0,21.0
eastow,0.027950125,18.0,21.0
rewbla,0.023979148,18.0,21.0
yelwar,0.016844606,18.0,21.0
norcar,0.08456933,18.0,21.0
bird1,0.999976,19.0,22.0
bkcchi,0.010438227,19.0,22.0
grycat,0.99998987,19.0,22.0
amerob,0.015639002,19.0,22.0
sonspa,0.014465666,19.0,22.0
eastow,0.029055769,19.0,22.0
rewbla,0.016723229,19.0,22.0
norcar,0.099852525,19.0,22.0
bird1,0.9999524,20.0,23.0
amecro,0.010852533,20.0,23.0
grycat,0.9999893,20.0,23.0
amerob,0.023332909,20.0,23.0
sonspa,0.01484598,20.0,23.0
eastow,0.015971977,20.0,23.0
rewbla,0.019542806,20.0,23.0
ovenbi1,0.010579938,20.0,23.0
norcar,0.033179358,20.0,23.0
bird1,0.99995875,21.0,24.0
amecro,0.010569791,21.0,24.0
grycat,0.99996233,21.0,24.0
amerob,0.012409448,21.0,24.0
sonspa,0.0101072565,21.0,24.0
eastow,0.0152135985,21.0,24.0
rewbla,0.018164555,21.0,24.0
yelwar,0.016793888,21.0,24.0
norcar,0.029036032,21.0,24.0
bird1,0.99991155,22.0,25.0
whevir,0.015356938,22.0,25.0
amecro,0.011360895,22.0,25.0
tuftit,0.010016757,22.0,25.0
grycat,0.99969167,22.0,25.0
eastow,0.017215319,22.0,25.0
rewbla,0.01456587,22.0,25.0
yelwar,0.011178315,22.0,25.0
norcar,0.045665883,22.0,25.0
bird1,0.99994266,23.0,26.0
grycat,0.9969272,23.0,26.0
brnthr,0.02109678,23.0,26.0
eastow,0.013019124,23.0,26.0
rewbla,0.016379831,23.0,26.0
yelwar,0.08833247,23.0,26.0
norcar,0.027759932,23.0,26.0
bird1,0.9996811,24.0,27.0
cotfly1,0.01232108,24.0,27.0
buggna,0.019479837,24.0,27.0
grycat,0.9982643,24.0,27.0
amerob,0.03300988,24.0,27.0
eastow,0.017528893,24.0,27.0
rewbla,0.013824517,24.0,27.0
yelwar,0.028184364,24.0,27.0
norcar,0.023663266,24.0,27.0
bird1,0.9999675,25.0,28.0
grycat,0.99996823,25.0,28.0
normoc,0.013593859,25.0,28.0
amerob,0.043827903,25.0,28.0
amegfi,0.010559228,25.0,28.0
sonspa,0.017133808,25.0,28.0
eastow,0.019747455,25.0,28.0
rewbla,0.022814753,25.0,28.0
yelwar,0.8248243,25.0,28.0
chswar,0.032669786,25.0,28.0
wlswar,0.037751466,25.0,28.0
norcar,0.03357958,25.0,28.0
bird1,0.9999762,26.0,29.0
grycat,0.9999784,26.0,29.0
amerob,0.10104628,26.0,29.0
sonspa,0.011930503,26.0,29.0
eastow,0.016919838,26.0,29.0
rewbla,0.055533595,26.0,29.0
amered,0.010436115,26.0,29.0
yelwar,0.32641336,26.0,29.0
chswar,0.01978821,26.0,29.0
wlswar,0.06343356,26.0,29.0
norcar,0.028505346,26.0,29.0
bird1,0.99998856,27.0,30.0
amecro,0.011156606,27.0,30.0
grycat,0.9999966,27.0,30.0
amerob,0.030133033,27.0,30.0
amegfi,0.012342353,27.0,30.0
sonspa,0.022345016,27.0,30.0
eastow,0.017155873,27.0,30.0
rewbla,0.034837052,27.0,30.0
yelwar,0.2561031,27.0,30.0
chswar,0.022175454,27.0,30.0
wlswar,0.034637686,27.0,30.0
norcar,0.03819237,27.0,30.0
bird1,0.9999634,28.0,31.0
amecro,0.01032405,28.0,31.0
grycat,0.99999493,28.0,31.0
amerob,0.023714112,28.0,31.0
sonspa,0.013395156,28.0,31.0
eastow,0.016499585,28.0,31.0
rewbla,0.02132219,28.0,31.0
yelwar,0.017472666,28.0,31.0
norcar,0.029515335,28.0,31.0
bird1,0.9998559,29.0,32.0
chiswi,0.013591506,29.0,32.0
verdin,0.018759841,29.0,32.0
grycat,0.9998344,29.0,32.0
amerob,0.016507488,29.0,32.0
eastow,0.011636624,29.0,32.0
rewbla,0.014057619,29.0,32.0
amered,0.017265247,29.0,32.0
yelwar,0.028046777,29.0,32.0
chswar,0.012719798,29.0,32.0
norcar,0.026208859,29.0,32.0
bird1,0.9999176,30.0,33.0
houwre,0.016268171,30.0,33.0
grycat,0.9998839,30.0,33.0
amerob,0.035851113,30.0,33.0
amegfi,0.011981058,30.0,33.0
sonspa,0.01472398,30.0,33.0
eastow,0.020107543,30.0,33.0
rewbla,0.026204878,30.0,33.0
comyel,0.022482332,30.0,33.0
yelwar,0.07995575,30.0,33.0
chswar,0.013486833,30.0,33.0
norcar,0.037890933,30.0,33.0
bird1,0.9999737,31.0,34.0
amecro,0.01491434,31.0,34.0
bkcchi,0.012281759,31.0,34.0
houwre,0.011393369,31.0,34.0
grycat,0.99997854,31.0,34.0
amerob,0.0280211,31.0,34.0
amegfi,0.016876057,31.0,34.0
sonspa,0.034065362,31.0,34.0
eastow,0.019308515,31.0,34.0
rewbla,0.031379037,31.0,34.0
comyel,0.016657056,31.0,34.0
yelwar,0.08327849,31.0,34.0
chswar,0.017023722,31.0,34.0
norcar,0.037114356,31.0,34.0
bird1,0.99983615,32.0,35.0
amecro,0.011882808,32.0,35.0
grycat,0.99984276,32.0,35.0
amerob,0.021338575,32.0,35.0
amegfi,0.01630394,32.0,35.0
sonspa,0.023832167,32.0,35.0
eastow,0.017281549,32.0,35.0
rewbla,0.031151854,32.0,35.0
comyel,0.011949614,32.0,35.0
yelwar,0.07229502,32.0,35.0
chswar,0.011409219,32.0,35.0
norcar,0.02887909,32.0,35.0
bird1,0.9999732,33.0,36.0
grycat,0.99989104,33.0,36.0
amerob,0.01896114,33.0,36.0
sonspa,0.015512217,33.0,36.0
eastow,0.013297603,33.0,36.0
rewbla,0.028883703,33.0,36.0
comyel,0.012196782,33.0,36.0
amered,0.01070523,33.0,36.0
yelwar,0.412846,33.0,36.0
chswar,0.024429265,33.0,36.0
norcar,0.04423326,33.0,36.0
bird1,0.9999813,34.0,37.0
grycat,0.9999103,34.0,37.0
amerob,0.025973897,34.0,37.0
sonspa,0.012238589,34.0,37.0
eastow,0.012159822,34.0,37.0
rewbla,0.023399461,34.0,37.0
yelwar,0.24617545,34.0,37.0
chswar,0.0111531345,34.0,37.0
norcar,0.035532508,34.0,37.0
bird1,0.9998698,35.0,38.0
grycat,0.9995821,35.0,38.0
amerob,0.043996286,35.0,38.0
houspa,0.012714148,35.0,38.0
sonspa,0.010232793,35.0,38.0
rewbla,0.020069191,35.0,38.0
amered,0.011833752,35.0,38.0
yelwar,0.17307436,35.0,38.0
chswar,0.013087046,35.0,38.0
norcar,0.032538682,35.0,38.0
bird1,0.9999789,36.0,39.0
amecro,0.01127043,36.0,39.0
grycat,0.9999781,36.0,39.0
amerob,0.046898864,36.0,39.0
sonspa,0.010835863,36.0,39.0
eastow,0.013616198,36.0,39.0
rewbla,0.024687218,36.0,39.0
yelwar,0.47087932,36.0,39.0
chswar,0.014453571,36.0,39.0
norcar,0.030112172,36.0,39.0
bird1,0.9999958,37.0,40.0
grycat,0.99998814,37.0,40.0
amerob,0.078990616,37.0,40.0
sonspa,0.012358923,37.0,40.0
eastow,0.012752966,37.0,40.0
rewbla,0.040898755,37.0,40.0
yelwar,0.95666075,37.0,40.0
chswar,0.011346348,37.0,40.0
norcar,0.033231933,37.0,40.0
bird1,0.99999255,38.0,41.0
grycat,0.99999624,38.0,41.0
amerob,0.02851231,38.0,41.0
rewbla,0.043423545,38.0,41.0
yelwar,0.9214904,38.0,41.0
chswar,0.02085703,38.0,41.0
norcar,0.026860273,38.0,41.0
bird1,0.9999678,39.0,42.0
moudov,0.010170316,39.0,42.0
tuftit,0.016371759,39.0,42.0
grycat,0.9999687,39.0,42.0
amerob,0.054177813,39.0,42.0
chispa,0.058754165,39.0,42.0
sonspa,0.021953141,39.0,42.0
eastow,0.016825862,39.0,42.0
rewbla,0.032813344,39.0,42.0
bnhcow,0.03590252,39.0,42.0
yelwar,0.9139882,39.0,42.0
chswar,0.01104433,39.0,42.0
norcar,0.051927593,39.0,42.0
bird1,0.9997797,40.0,43.0
amecro,0.012670603,40.0,43.0
houwre,0.02069083,40.0,43.0
grycat,0.999779,40.0,43.0
amerob,0.046436816,40.0,43.0
sonspa,0.014768968,40.0,43.0
eastow,0.016939217,40.0,43.0
rewbla,0.022974811,40.0,43.0
yelwar,0.01118335,40.0,43.0
norcar,0.041021492,40.0,43.0
bird1,0.9994183,41.0,44.0
amecro,0.014302739,41.0,44.0
houwre,0.012618757,41.0,44.0
grycat,0.99742174,41.0,44.0
amerob,0.046422385,41.0,44.0
amegfi,0.010742204,41.0,44.0
sonspa,0.01692643,41.0,44.0
eastow,0.012913963,41.0,44.0
rewbla,0.027356306,41.0,44.0
yelwar,0.012949215,41.0,44.0
norcar,0.0408257,41.0,44.0
bird1,0.9997017,42.0,45.0
amecro,0.014225702,42.0,45.0
tuftit,0.011379548,42.0,45.0
carwre,0.010365564,42.0,45.0
grycat,0.99893004,42.0,45.0
amerob,0.023725402,42.0,45.0
sonspa,0.016025297,42.0,45.0
eastow,0.014918979,42.0,45.0
rewbla,0.02502893,42.0,45.0
yelwar,0.073429026,42.0,45.0
norcar,0.064924814,42.0,45.0
banana,0.011219962,42.0,45.0
bird1,0.999876,43.0,46.0
amecro,0.014583154,43.0,46.0
whbnut,0.011625803,43.0,46.0
grycat,0.99945366,43.0,46.0
amerob,0.017299043,43.0,46.0
amegfi,0.011388654,43.0,46.0
sonspa,0.014111126,43.0,46.0
eastow,0.016766906,43.0,46.0
rewbla,0.028215162,43.0,46.0
yelwar,0.03398526,43.0,46.0
norcar,0.05033191,43.0,46.0
bird1,0.9997738,44.0,47.0
amecro,0.012778079,44.0,47.0
bkcchi,0.010498449,44.0,47.0
buggna,0.010801847,44.0,47.0
grycat,0.9983175,44.0,47.0
amerob,0.04162006,44.0,47.0
amegfi,0.010285,44.0,47.0
sonspa,0.0130514605,44.0,47.0
eastow,0.012941616,44.0,47.0
rewbla,0.027194032,44.0,47.0
yelwar,0.07462867,44.0,47.0
norcar,0.05205361,44.0,47.0
bird1,0.99988,45.0,48.0
amecro,0.011329682,45.0,48.0
tuftit,0.011033367,45.0,48.0
buggna,0.03605412,45.0,48.0
houwre,0.020732597,45.0,48.0
carwre,0.012361025,45.0,48.0
grycat,0.99306804,45.0,48.0
amerob,0.1458299,45.0,48.0
sonspa,0.014741893,45.0,48.0
eastow,0.01623971,45.0,48.0
rewbla,0.027345588,45.0,48.0
yelwar,0.01982376,45.0,48.0
norcar,0.04606687,45.0,48.0
bird1,0.9996707,46.0,49.0
amecro,0.010285063,46.0,49.0
tuftit,0.010949172,46.0,49.0
buggna,0.021466518,46.0,49.0
houwre,0.02108496,46.0,49.0
grycat,0.99801224,46.0,49.0
amerob,0.1462064,46.0,49.0
houspa,0.010664448,46.0,49.0
sonspa,0.013791544,46.0,49.0
eastow,0.016657196,46.0,49.0
rewbla,0.023414612,46.0,49.0
comyel,0.010779583,46.0,49.0
yelwar,0.048745155,46.0,49.0
chswar,0.014751744,46.0,49.0
norcar,0.039465763,46.0,49.0
bird1,0.99970716,47.0,50.0
amecro,0.0100309905,47.0,50.0
bkcchi,0.010407661,47.0,50.0
houwre,0.017817577,47.0,50.0
grycat,0.99842614,47.0,50.0
amerob,0.2537924,47.0,50.0
sonspa,0.017716471,47.0,50.0
eastow,0.017012551,47.0,50.0
rewbla,0.02948327,47.0,50.0
comyel,0.013325831,47.0,50.0
yelwar,0.057116367,47.0,50.0
chswar,0.018482003,47.0,50.0
norcar,0.024656812,47.0,50.0
bird1,0.9999816,48.0,51.0
amecro,0.01032975,48.0,51.0
grycat,0.9999913,48.0,51.0
amerob,0.037228554,48.0,51.0
amegfi,0.010225836,48.0,51.0
chispa,0.041376453,48.0,51.0
sonspa,0.024004329,48.0,51.0
eastow,0.018778412,48.0,51.0
rewbla,0.035795663,48.0,51.0
amered,0.013392692,48.0,51.0
tropar,0.011178405,48.0,51.0
yelwar,0.90632445,48.0,51.0
chswar,0.012216853,48.0,51.0
norcar,0.04401318,48.0,51.0
bird1,0.99999654,49.0,52.0
grycat,0.9999988,49.0,52.0
amerob,0.06537266,49.0,52.0
cedwax,0.014056667,49.0,52.0
amegfi,0.012092312,49.0,52.0
sonspa,0.020046541,49.0,52.0
eastow,0.019162072,49.0,52.0
rewbla,0.039820503,49.0,52.0
yelwar,0.9810087,49.0,52.0
chswar,0.018924605,49.0,52.0
norcar,0.025560783,49.0,52.0
bird1,0.9999959,50.0,53.0
grycat,0.99999523,50.0,53.0
amerob,0.0514901,50.0,53.0
cedwax,0.012606537,50.0,53.0
amegfi,0.010580837,50.0,53.0
sonspa,0.010670929,50.0,53.0
eastow,0.013631719,50.0,53.0
rewbla,0.037795186,50.0,53.0
tropar,0.017276295,50.0,53.0
yelwar,0.9311078,50.0,53.0
chswar,0.015477548,50.0,53.0
norcar,0.030242048,50.0,53.0
bird1,0.99999326,51.0,54.0
grycat,0.9999877,51.0,54.0
amerob,0.03647991,51.0,54.0
sonspa,0.015784265,51.0,54.0
eastow,0.012224015,51.0,54.0
rewbla,0.03612749,51.0,54.0
yelwar,0.95280725,51.0,54.0
chswar,0.018128624,51.0,54.0
norcar,0.021618094,51.0,54.0
bird1,0.99995065,52.0,55.0
amecro,0.010152786,52.0,55.0
grycat,0.9995543,52.0,55.0
normoc,0.01027924,52.0,55.0
amerob,0.04105576,52.0,55.0
whtspa,0.015889995,52.0,55.0
sonspa,0.016965155,52.0,55.0
eastow,0.014192454,52.0,55.0
rewbla,0.031468425,52.0,55.0
yelwar,0.019215656,52.0,55.0
norcar,0.029940091,52.0,55.0
bird1,0.999943,53.0,56.0
amecro,0.014283021,53.0,56.0
grycat,0.9999251,53.0,56.0
amerob,0.014340325,53.0,56.0
whtspa,0.011159573,53.0,56.0
sonspa,0.028374925,53.0,56.0
eastow,0.014115558,53.0,56.0
rewbla,0.02580057,53.0,56.0
yelwar,0.024943672,53.0,56.0
norcar,0.037886534,53.0,56.0
bird1,0.99991715,54.0,57.0
amecro,0.012094414,54.0,57.0
grycat,0.9997765,54.0,57.0
amerob,0.016350264,54.0,57.0
sonspa,0.012903044,54.0,57.0
eastow,0.010937482,54.0,57.0
rewbla,0.015291778,54.0,57.0
yelwar,0.01001524,54.0,57.0
norcar,0.049182206,54.0,57.0
bird1,0.9983577,55.0,58.0
chivir1,0.011584748,55.0,58.0
lotshr1,0.023224784,55.0,58.0
grycat,0.9842615,55.0,58.0
normoc,0.010426217,55.0,58.0
amerob,0.023360036,55.0,58.0
sonspa,0.0118033,55.0,58.0
rewbla,0.020209143,55.0,58.0
norcar,0.035802428,55.0,58.0
bird1,0.99755555,56.0,59.0
carwre,0.01087374,56.0,59.0
grycat,0.96799785,56.0,59.0
normoc,0.011810555,56.0,59.0
amerob,0.013938437,56.0,59.0
crbthr1,0.013020392,56.0,59.0
sonspa,0.01228037,56.0,59.0
rewbla,0.016614214,56.0,59.0
yelwar,0.010186399,56.0,59.0
norcar,0.02720828,56.0,59.0
bird1,0.998748,57.0,60.0
amecro,0.014796838,57.0,60.0
grycat,0.99936396,57.0,60.0
amerob,0.026534084,57.0,60.0
sonspa,0.01887317,57.0,60.0
eastow,0.012076953,57.0,60.0
rewbla,0.022429224,57.0,60.0
norcar,0.044318996,57.0,60.0
bird1,0.99985635,58.0,61.0
amecro,0.013041065,58.0,61.0
houwre,0.011989618,58.0,61.0
grycat,0.99978054,58.0,61.0
amerob,0.022085672,58.0,61.0
amegfi,0.014023802,58.0,61.0
chispa,0.027749065,58.0,61.0
sonspa,0.02059015,58.0,61.0
eastow,0.015762731,58.0,61.0
rewbla,0.029575124,58.0,61.0
amered,0.013337039,58.0,61.0
yelwar,0.28691724,58.0,61.0
chswar,0.013297942,58.0,61.0
wlswar,0.041113865,58.0,61.0
norcar,0.033607777,58.0,61.0
bird1,0.9999765,59.0,62.0
houwre,0.01715363,59.0,62.0
grycat,0.99997723,59.0,62.0
amerob,0.01896013,59.0,62.0
sonspa,0.018251585,59.0,62.0
eastow,0.018238727,59.0,62.0
rewbla,0.025167584,59.0,62.0
comyel,0.010710454,59.0,62.0
yelwar,0.5765413,59.0,62.0
chswar,0.016668165,59.0,62.0
norcar,0.03880807,59.0,62.0
bird1,0.999983,60.0,63.0
houwre,0.011493908,60.0,63.0
grycat,0.9999536,60.0,63.0
amerob,0.015692575,60.0,63.0
sonspa,0.018444689,60.0,63.0
eastow,0.013057272,60.0,63.0
rewbla,0.025636809,60.0,63.0
comyel,0.015203784,60.0,63.0
amered,0.015245987,60.0,63.0
yelwar,0.8254944,60.0,63.0
chswar,0.016685745,60.0,63.0
wlswar,0.010004243,60.0,63.0
norcar,0.049789805,60.0,63.0
bird1,0.9999754,61.0,64.0
houwre,0.018007325,61.0,64.0
grycat,0.9999406,61.0,64.0
amerob,0.054930508,61.0,64.0
rewbla,0.021130074,61.0,64.0
comyel,0.014334814,61.0,64.0
amered,0.010923744,61.0,64.0
yelwar,0.98192036,61.0,64.0
chswar,0.015968403,61.0,64.0
norcar,0.15595487,61.0,64.0
bird1,0.9998851,62.0,65.0
grycat,0.9998417,62.0,65.0
amerob,0.06570807,62.0,65.0
sonspa,0.0126113985,62.0,65.0
rewbla,0.020053428,62.0,65.0
yelwar,0.3579791,62.0,65.0
chswar,0.010975333,62.0,65.0
norcar,0.07194919,62.0,65.0
bird1,0.99960464,63.0,66.0
tuftit,0.010021202,63.0,66.0
grycat,0.9967495,63.0,66.0
brnthr,0.010173374,63.0,66.0
rubthr1,0.03214779,63.0,66.0
amerob,0.09857895,63.0,66.0
eastow,0.012543934,63.0,66.0
rewbla,0.01878321,63.0,66.0
yelwar,0.0456943,63.0,66.0
norcar,0.10311462,63.0,66.0
bird1,0.99917156,64.0,67.0
blujay,0.017854365,64.0,67.0
grycat,0.99597716,64.0,67.0
amerob,0.055988893,64.0,67.0
sonspa,0.011884326,64.0,67.0
eastow,0.0118861785,64.0,67.0
rewbla,0.023777077,64.0,67.0
amered,0.011184432,64.0,67.0
yelwar,0.29672983,64.0,67.0
chswar,0.014318769,64.0,67.0
norcar,0.036387715,64.0,67.0
bird1,0.9976941,65.0,68.0
blujay,0.015779622,65.0,68.0
grycat,0.9870038,65.0,68.0
easblu,0.014638349,65.0,68.0
rubthr1,0.016883994,65.0,68.0
clcrob,0.012550911,65.0,68.0
amerob,0.023300711,65.0,68.0
rewbla,0.013005265,65.0,68.0
yelwar,0.07667906,65.0,68.0
norcar,0.030778665,65.0,68.0
bird1,0.9988963,66.0,69.0
blujay,0.011862463,66.0,69.0
grycat,0.9950005,66.0,69.0
easblu,0.018111125,66.0,69.0
eurbla,0.0120600965,66.0,69.0
amerob,0.20434965,66.0,69.0
sonspa,0.010128642,66.0,69.0
eastow,0.0107129,66.0,69.0
rewbla,0.023590093,66.0,69.0
yelwar,0.049853027,66.0,69.0
norcar,0.02529352,66.0,69.0
bird1,0.99966073,67.0,70.0
grycat,0.9993593,67.0,70.0
easblu,0.02263564,67.0,70.0
amerob,0.05152474,67.0,70.0
sonspa,0.010846561,67.0,70.0
eastow,0.012530185,67.0,70.0
rewbla,0.022703225,67.0,70.0
yelwar,0.04979874,67.0,70.0
norcar,0.03055715,67.0,70.0
bird1,0.99984676,68.0,71.0
grycat,0.99842775,68.0,71.0
amerob,0.16390865,68.0,71.0
rewbla,0.02073439,68.0,71.0
yelwar,0.031154431,68.0,71.0
norcar,0.026307883,68.0,71.0
bird1,0.9999381,69.0,72.0
weskin,0.010934394,69.0,72.0
blujay,0.011556391,69.0,72.0
grycat,0.9977376,69.0,72.0
amerob,0.056718513,69.0,72.0
sonspa,0.010654119,69.0,72.0
rewbla,0.025051717,69.0,72.0
comyel,0.6413745,69.0,72.0
yelwar,0.042978197,69.0,72.0
chswar,0.018521598,69.0,72.0
norcar,0.017498143,69.0,72.0
bird1,0.99984425,70.0,73.0
moudov,0.013441781,70.0,73.0
lotshr1,0.015437969,70.0,73.0
blujay,0.022211706,70.0,73.0
grycat,0.9298412,70.0,73.0
calthr,0.010569801,70.0,73.0
eurbla,0.010973427,70.0,73.0
amerob,0.06536221,70.0,73.0
sonspa,0.0104333535,70.0,73.0
rewbla,0.018413404,70.0,73.0
comyel,0.47718492,70.0,73.0
yelwar,0.058866173,70.0,73.0
chswar,0.024849933,70.0,73.0
norcar,0.021841235,70.0,73.0
indbun,0.017225083,70.0,73.0
bird1,0.9999181,71.0,74.0
warvir,0.025900668,71.0,74.0
blujay,0.01534689,71.0,74.0
bkcchi,0.016375497,71.0,74.0
tuftit,0.013967783,71.0,74.0
houwre,0.017357184,71.0,74.0
grycat,0.998615,71.0,74.0
amerob,0.19247632,71.0,74.0
puteup1,0.015173551,71.0,74.0
purfin,0.012127017,71.0,74.0
amegfi,0.010121914,71.0,74.0
chispa,0.011496379,71.0,74.0
whtspa,0.010870823,71.0,74.0
sonspa,0.0130718425,71.0,74.0
rewbla,0.025292784,71.0,74.0
comyel,0.28002742,71.0,74.0
amered,0.012425447,71.0,74.0
yelwar,0.11963492,71.0,74.0
chswar,0.017866652,71.0,74.0
wlswar,0.014059364,71.0,74.0
