species_code,score,start_offset_sec,end_offset_sec
eurser1,0.015333805,9.0,12.0
graspa,0.9986522,9.0,12.0
chispa,0.21382056,9.0,12.0
wesmea,0.019068798,9.0,12.0
yefgra1,0.013851944,9.0,12.0
bird1,0.9993461,10.0,13.0
gilhum1,0.0103633385,10.0,13.0
tuftit,0.03035839,10.0,13.0
brnthr,0.012470136,10.0,13.0
normoc,0.021345412,10.0,13.0
easblu,0.026931718,10.0,13.0
amerob,0.5022119,10.0,13.0
graspa,0.985136,10.0,13.0
chispa,0.28096932,10.0,13.0
wesmea,0.054585163,10.0,13.0
rewbla,0.012819808,10.0,13.0
norcar,0.33791643,10.0,13.0
yefgra1,0.016434459,10.0,13.0
bird1,0.99966943,11.0,14.0
tuftit,0.01958528,11.0,14.0
brnthr,0.013100436,11.0,14.0
normoc,0.010003631,11.0,14.0
easblu,0.034794524,11.0,14.0
amerob,0.09968595,11.0,14.0
houspa,0.010431417,11.0,14.0
graspa,0.99646693,11.0,14.0
chispa,0.03987819,11.0,14.0
wesmea,0.035045862,11.0,14.0
balori,0.01285853,11.0,14.0
rewbla,0.010497781,11.0,14.0
norcar,0.4655035,11.0,14.0
yefgra1,0.010133606,11.0,14.0
bird1,0.99986744,12.0,15.0
moudov,0.015040016,12.0,15.0
tuftit,0.012767605,12.0,15.0
brnthr,0.011628663,12.0,15.0
amerob,0.046831973,12.0,15.0
graspa,0.99929655,12.0,15.0
chispa,0.0355126,12.0,15.0
wesmea,0.058228336,12.0,15.0
norcar,0.31624144,12.0,15.0
yefgra1,0.010293882,12.0,15.0
bird1,0.99980235,13.0,16.0
moudov,0.011936952,13.0,16.0
tuftit,0.023211244,13.0,16.0
carwre,0.0120784845,13.0,16.0
normoc,0.017282827,13.0,16.0
easblu,0.010220861,13.0,16.0
amerob,0.056879226,13.0,16.0
graspa,0.9924021,13.0,16.0
chispa,0.011495361,13.0,16.0
sonspa,0.017218078,13.0,16.0
wesmea,0.0396639,13.0,16.0
rewbla,0.011449207,13.0,16.0
norcar,0.18329565,13.0,16.0
bird1,0.99980026,14.0,17.0
moudov,0.011139701,14.0,17.0
tuftit,0.039490476,14.0,17.0
houwre,0.010326228,14.0,17.0
normoc,0.011482618,14.0,17.0
easblu,0.015061249,14.0,17.0
amerob,0.027482366,14.0,17.0
graspa,0.9872505,14.0,17.0
graspa1,0.010516078,14.0,17.0
fiespa,0.019795556,14.0,17.0
rucspa1,0.012578481,14.0,17.0
wesmea,0.037469536,14.0,17.0
rewbla,0.0101580005,14.0,17.0
norcar,0.29042304,14.0,17.0
bird1,0.9996693,15.0,18.0
whtdov,0.014130442,15.0,18.0
moudov,0.0135233365,15.0,18.0
blujay,0.01441834,15.0,18.0
tuftit,0.03647941,15.0,18.0
easblu,0.0136159165,15.0,18.0
woothr,0.014228725,15.0,18.0
eurbla,0.01081954,15.0,18.0
amerob,0.011612393,15.0,18.0
eurser1,0.021049224,15.0,18.0
graspa,0.978468,15.0,18.0
graspa1,0.011946299,15.0,18.0
wesmea,0.026107334,15.0,18.0
norcar,0.13917018,15.0,18.0
yefgra1,0.010407235,15.0,18.0
bird1,0.99992335,16.0,19.0
moudov,0.015244191,16.0,19.0
tuftit,0.028778141,16.0,19.0
carwre,0.015579544,16.0,19.0
amerob,0.011046589,16.0,19.0
graspa,0.9994883,16.0,19.0
graspa1,0.021134239,16.0,19.0
baispa,0.021358173,16.0,19.0
wesmea,0.046799894,16.0,19.0
norcar,0.28429008,16.0,19.0
bird1,0.9999409,17.0,20.0
moudov,0.012674727,17.0,20.0
tuftit,0.016110726,17.0,20.0
carwre,0.01032765,17.0,20.0
easblu,0.24516442,17.0,20.0
graspa,0.9984384,17.0,20.0
wesmea,0.017336914,17.0,20.0
norcar,0.55114204,17.0,20.0
yefgra1,0.012658578,17.0,20.0
bird1,0.9996914,18.0,21.0
bncfly,0.013898881,18.0,21.0
easblu,0.13694401,18.0,21.0
amerob,0.012271397,18.0,21.0
graspa,0.99454796,18.0,21.0
wesmea,0.015485957,18.0,21.0
norcar,0.045556866,18.0,21.0
yefgra1,0.014092272,18.0,21.0
bird1,0.9995319,19.0,22.0
bncfly,0.010997627,19.0,22.0
easblu,0.13632168,19.0,22.0
amerob,0.01807852,19.0,22.0
graspa,0.9832735,19.0,22.0
wesmea,0.017092492,19.0,22.0
norcar,0.03999354,19.0,22.0
yefgra1,0.010338911,19.0,22.0
bird1,0.99957573,20.0,23.0
spodov,0.010109085,20.0,23.0
gilhum1,0.010183067,20.0,23.0
amerob,0.013618209,20.0,23.0
graspa,0.98408407,20.0,23.0
ccbfin,0.01251389,20.0,23.0
wesmea,0.013106762,20.0,23.0
norcar,0.027198564,20.0,23.0
bird1,0.9997573,21.0,24.0
amerob,0.013335533,21.0,24.0
graspa,0.9900016,21.0,24.0
wesmea,0.02237888,21.0,24.0
norcar,0.010057034,21.0,24.0
bird1,0.99962044,22.0,25.0
amerob,0.012290485,22.0,25.0
graspa,0.99620163,22.0,25.0
wesmea,0.0351449,22.0,25.0
rewbla,0.012581098,22.0,25.0
norcar,0.011294558,22.0,25.0
bird1,0.99975836,23.0,26.0
normoc,0.014523154,23.0,26.0
easblu,0.015684433,23.0,26.0
woothr,0.45343083,23.0,26.0
amerob,0.028352994,23.0,26.0
graspa,0.9942523,23.0,26.0
wesmea,0.080603585,23.0,26.0
norcar,0.07252849,23.0,26.0
bird1,0.9997972,24.0,27.0
tuftit,0.010801479,24.0,27.0
easblu,0.07675625,24.0,27.0
woothr,0.09193958,24.0,27.0
amerob,0.019951157,24.0,27.0
graspa,0.98875684,24.0,27.0
wesmea,0.06401152,24.0,27.0
norcar,0.04554568,24.0,27.0
bird1,0.9996885,25.0,28.0
moudov,0.010284592,25.0,28.0
tuftit,0.012418708,25.0,28.0
normoc,0.010055734,25.0,28.0
easblu,0.034121163,25.0,28.0
woothr,0.13329479,25.0,28.0
eurbla,0.01112633,25.0,28.0
amerob,0.049159624,25.0,28.0
graspa,0.9940128,25.0,28.0
chispa,0.2116473,25.0,28.0
wesmea,0.21278782,25.0,28.0
norcar,0.09818957,25.0,28.0
yefgra1,0.012087882,25.0,28.0
bird1,0.99980867,26.0,29.0
woothr,0.09699951,26.0,29.0
amerob,0.01689709,26.0,29.0
graspa,0.9985335,26.0,29.0
chispa,0.05436521,26.0,29.0
baispa,0.012288332,26.0,29.0
wesmea,0.030238299,26.0,29.0
norcar,0.015896214,26.0,29.0
bird1,0.9996592,27.0,30.0
easblu,0.022651507,27.0,30.0
woothr,0.13771611,27.0,30.0
amerob,0.10375483,27.0,30.0
graspa,0.99544007,27.0,30.0
chispa,0.1226995,27.0,30.0
wesmea,0.05879934,27.0,30.0
norcar,0.013838097,27.0,30.0
robgro,0.011524656,27.0,30.0
yefgra1,0.019166319,27.0,30.0
bird1,0.9996324,28.0,31.0
easblu,0.014188597,28.0,31.0
amerob,0.055970278,28.0,31.0
graspa,0.99139184,28.0,31.0
wesmea,0.030054787,28.0,31.0
yefgra1,0.015704984,28.0,31.0
bird1,0.9999099,29.0,32.0
woothr,0.011422371,29.0,32.0
amerob,0.056627236,29.0,32.0
graspa,0.9986076,29.0,32.0
wesmea,0.034454953,29.0,32.0
bird1,0.99978375,30.0,33.0
normoc,0.011836204,30.0,33.0
amerob,0.053975902,30.0,33.0
graspa,0.99718475,30.0,33.0
sonspa,0.011109821,30.0,33.0
wesmea,0.031186087,30.0,33.0
norcar,0.014616356,30.0,33.0
bird1,0.9995053,31.0,34.0
tuftit,0.010894109,31.0,34.0
normoc,0.017469415,31.0,34.0
woothr,0.021193042,31.0,34.0
eurbla,0.013326195,31.0,34.0
amerob,0.095573284,31.0,34.0
graspa,0.9803312,31.0,34.0
graspa1,0.0106346505,31.0,34.0
chispa,0.08525172,31.0,34.0
sonspa,0.023167122,31.0,34.0
eastow,0.01088088,31.0,34.0
wesmea,0.027070496,31.0,34.0
norcar,0.04304123,31.0,34.0
bird1,0.99794495,32.0,35.0
normoc,0.013574162,32.0,35.0
woothr,0.03342968,32.0,35.0
eurbla,0.011020366,32.0,35.0
amerob,0.0636434,32.0,35.0
graspa,0.93961984,32.0,35.0
chispa,0.26214305,32.0,35.0
sonspa,0.010059418,32.0,35.0
eastow,0.010084231,32.0,35.0
wesmea,0.029963098,32.0,35.0
norcar,0.06931642,32.0,35.0
yefgra1,0.016506033,32.0,35.0
bird1,0.9996325,33.0,36.0
tuftit,0.011368257,33.0,36.0
carwre,0.011283882,33.0,36.0
normoc,0.013089941,33.0,36.0
woothr,0.036166,33.0,36.0
eurbla,0.014697646,33.0,36.0
clcrob,0.011633695,33.0,36.0
amerob,0.08719775,33.0,36.0
crbthr1,0.014422101,33.0,36.0
graspa,0.96065754,33.0,36.0
chispa,0.04856785,33.0,36.0
fiespa,0.010128049,33.0,36.0
larbun,0.02952911,33.0,36.0
rucspa1,0.010070074,33.0,36.0
wesmea,0.07029834,33.0,36.0
norcar,0.44249457,33.0,36.0
yefgra1,0.014546704,33.0,36.0
bird1,0.99942136,34.0,37.0
tuftit,0.030377878,34.0,37.0
woothr,0.039704654,34.0,37.0
amerob,0.012862689,34.0,37.0
houspa,0.0107427705,34.0,37.0
graspa,0.97893685,34.0,37.0
chispa,0.33299372,34.0,37.0
wesmea,0.028231608,34.0,37.0
norcar,0.3744292,34.0,37.0
bird1,0.9994335,35.0,38.0
tuftit,0.041268528,35.0,38.0
easblu,0.010778241,35.0,38.0
woothr,0.035078507,35.0,38.0
eurser1,0.016579146,35.0,38.0
graspa,0.9844475,35.0,38.0
wesmea,0.01321064,35.0,38.0
norcar,0.3626983,35.0,38.0
bird1,0.99969554,36.0,39.0
whwdov,0.010836773,36.0,39.0
moudov,0.031149767,36.0,39.0
tuftit,0.016410653,36.0,39.0
woothr,0.021678086,36.0,39.0
graspa,0.996104,36.0,39.0
wesmea,0.02568877,36.0,39.0
norcar,0.048002847,36.0,39.0
yefgra1,0.010427531,36.0,39.0
bird1,0.9994341,37.0,40.0
moudov,0.028347803,37.0,40.0
tuftit,0.033972632,37.0,40.0
houwre,0.012238842,37.0,40.0
normoc,0.010900497,37.0,40.0
eurbla,0.010811062,37.0,40.0
amerob,0.012697476,37.0,40.0
eurser1,0.03209829,37.0,40.0
graspa,0.9884208,37.0,40.0
chispa,0.05319982,37.0,40.0
wesmea,0.035824046,37.0,40.0
rewbla,0.011004075,37.0,40.0
norcar,0.15819252,37.0,40.0
saffin,0.011017477,37.0,40.0
bird1,0.9999392,38.0,41.0
moudov,0.02245475,38.0,41.0
normoc,0.012509447,38.0,41.0
amerob,0.049413823,38.0,41.0
houspa,0.010609428,38.0,41.0
graspa,0.99511003,38.0,41.0
wesmea,0.03801066,38.0,41.0
rewbla,0.011032201,38.0,41.0
norcar,0.068622366,38.0,41.0
yefgra1,0.0101911845,38.0,41.0
bird1,0.9997289,39.0,42.0
amerob,0.021483855,39.0,42.0
graspa,0.9876136,39.0,42.0
wesmea,0.039979827,39.0,42.0
rewbla,0.010769485,39.0,42.0
norcar,0.05593866,39.0,42.0
bird1,0.99961376,40.0,43.0
tuftit,0.010109328,40.0,43.0
easblu,0.013875675,40.0,43.0
woothr,0.11015622,40.0,43.0
eurbla,0.012422517,40.0,43.0
amerob,0.16612317,40.0,43.0
graspa,0.9883217,40.0,43.0
fiespa,0.010483229,40.0,43.0
rucspa1,0.010003853,40.0,43.0
wesmea,0.066742316,40.0,43.0
norcar,0.05602488,40.0,43.0
bird1,0.99975455,41.0,44.0
wiltur,0.09348552,41.0,44.0
moudov,0.011012807,41.0,44.0
easblu,0.026043655,41.0,44.0
woothr,0.021671036,41.0,44.0
amerob,0.032754634,41.0,44.0
graspa,0.994067,41.0,44.0
wesmea,0.03687233,41.0,44.0
norcar,0.020491153,41.0,44.0
bird1,0.99947155,42.0,45.0
amerob,0.016396103,42.0,45.0
graspa,0.98778987,42.0,45.0
rucspa1,0.010565633,42.0,45.0
wesmea,0.030747926,42.0,45.0
norcar,0.012162457,42.0,45.0
bird1,0.99958414,43.0,46.0
woothr,0.029295113,43.0,46.0
amerob,0.013657222,43.0,46.0
graspa,0.9903803,43.0,46.0
wesmea,0.036416527,43.0,46.0
norcar,0.023104219,43.0,46.0
bird1,0.99963933,44.0,47.0
woothr,0.050777115,44.0,47.0
amerob,0.017966613,44.0,47.0
graspa,0.9947344,44.0,47.0
wesmea,0.02827255,44.0,47.0
norcar,0.01667936,44.0,47.0
bird1,0.9994985,45.0,48.0
wiltur,0.3021402,45.0,48.0
herthr,0.0100540295,45.0,48.0
amerob,0.024265325,45.0,48.0
graspa,0.97829574,45.0,48.0
fiespa,0.0240844,45.0,48.0
wesmea,0.02605945,45.0,48.0
easmea,0.010738738,45.0,48.0
norcar,0.046910305,45.0,48.0
bird1,0.9995958,46.0,49.0
easblu,0.04058511,46.0,49.0
amerob,0.012033513,46.0,49.0
graspa,0.96127087,46.0,49.0
wesmea,0.014773959,46.0,49.0
norcar,0.0748869,46.0,49.0
bird1,0.9996154,47.0,50.0
moudov,0.022941895,47.0,50.0
easblu,0.028219875,47.0,50.0
amerob,0.023838103,47.0,50.0
graspa,0.97391635,47.0,50.0
wesmea,0.016736927,47.0,50.0
norcar,0.020717872,47.0,50.0
bird1,0.99991804,48.0,51.0
redjun,0.0116264215,48.0,51.0
whwdov,0.012845512,48.0,51.0
moudov,0.034889482,48.0,51.0
easblu,0.16013476,48.0,51.0
amerob,0.024726529,48.0,51.0
houspa,0.010595563,48.0,51.0
graspa,0.97636235,48.0,51.0
rucspa1,0.010993887,48.0,51.0
wesmea,0.014152261,48.0,51.0
norcar,0.022205302,48.0,51.0
yefgra1,0.011765961,48.0,51.0
bird1,0.9999627,49.0,52.0
moudov,0.8072886,49.0,52.0
normoc,0.010205297,49.0,52.0
amerob,0.10049629,49.0,52.0
graspa,0.998768,49.0,52.0
wesmea,0.023471318,49.0,52.0
norcar,0.01709255,49.0,52.0
bkhgro,0.013711785,49.0,52.0
bird1,0.9999898,50.0,53.0
moudov,0.92719144,50.0,53.0
comtai1,0.012737427,50.0,53.0
normoc,0.011870832,50.0,53.0
easblu,0.09442381,50.0,53.0
misthr1,0.016411312,50.0,53.0
amerob,0.12606438,50.0,53.0
amegfi,0.012816194,50.0,53.0
graspa,0.99577886,50.0,53.0
wesmea,0.022287255,50.0,53.0
rewbla,0.010623412,50.0,53.0
norcar,0.06436039,50.0,53.0
robgro,0.012416995,50.0,53.0
bkhgro,0.012741296,50.0,53.0
yefgra1,0.01477645,50.0,53.0
bird1,0.999756,51.0,54.0
moudov,0.8227378,51.0,54.0
tuftit,0.08565584,51.0,54.0
carwre,0.01219067,51.0,54.0
normoc,0.012475247,51.0,54.0
amerob,0.07731418,51.0,54.0
graspa,0.96214324,51.0,54.0
chispa,0.05673956,51.0,54.0
wesmea,0.027223928,51.0,54.0
norcar,0.5465648,51.0,54.0
yefgra1,0.010175199,51.0,54.0
bird1,0.9994189,52.0,55.0
moudov,0.030908203,52.0,55.0
rtlhum,0.010647793,52.0,55.0
hoopoe,0.012493494,52.0,55.0
tuftit,0.034829877,52.0,55.0
carwre,0.04248639,52.0,55.0
normoc,0.010619915,52.0,55.0
easblu,0.0153044,52.0,55.0
amerob,0.017160947,52.0,55.0
spofly1,0.010028646,52.0,55.0
houspa,0.011214181,52.0,55.0
graspa,0.9327527,52.0,55.0
chispa,0.09457065,52.0,55.0
rucspa1,0.012140592,52.0,55.0
norcar,0.51613533,52.0,55.0
bird1,0.9990256,53.0,56.0
easkin,0.029271968,53.0,56.0
tuftit,0.082848795,53.0,56.0
carwre,0.19216096,53.0,56.0
brnthr,0.020929301,53.0,56.0
normoc,0.3918162,53.0,56.0
easblu,0.09051632,53.0,56.0
eurbla,0.0103823,53.0,56.0
amerob,0.067706674,53.0,56.0
spofly1,0.022256728,53.0,56.0
houspa,0.0137561,53.0,56.0
hawfin,0.029793454,53.0,56.0
graspa,0.96893954,53.0,56.0
chispa,0.2063623,53.0,56.0
lecspa,0.014606493,53.0,56.0
baispa,0.014019456,53.0,56.0
sonspa,0.012955329,53.0,56.0
eastow,0.011766819,53.0,56.0
balori,0.014390368,53.0,56.0
norcar,0.64325655,53.0,56.0
indbun,0.014182483,53.0,56.0
bkfgra,0.011732326,53.0,56.0
bird1,0.9996161,54.0,57.0
tuftit,0.061560817,54.0,57.0
normoc,0.058132835,54.0,57.0
easblu,0.026848942,54.0,57.0
amerob,0.48829246,54.0,57.0
houspa,0.010979065,54.0,57.0
graspa,0.98743343,54.0,57.0
chispa,0.03321215,54.0,57.0
wesmea,0.033108853,54.0,57.0
rewbla,0.010210684,54.0,57.0
norcar,0.28717875,54.0,57.0
bird1,0.999895,55.0,58.0
gilhum1,0.011523808,55.0,58.0
tuftit,0.028241768,55.0,58.0
normoc,0.07481053,55.0,58.0
amerob,0.4825853,55.0,58.0
graspa,0.99171454,55.0,58.0
yebspa1,0.011354267,55.0,58.0
wesmea,0.042487964,55.0,58.0
norcar,0.07677724,55.0,58.0
yefgra1,0.016540838,55.0,58.0
bird1,0.9999587,56.0,59.0
easblu,0.10213735,56.0,59.0
woothr,0.010169965,56.0,59.0
amerob,0.5588614,56.0,59.0
graspa,0.997034,56.0,59.0
wesmea,0.026318787,56.0,59.0
norcar,0.01401568,56.0,59.0
bird1,0.9998609,57.0,60.0
gnwtea,0.019951185,57.0,60.0
rubpep1,0.010248868,57.0,60.0
easblu,0.2987071,57.0,60.0
amerob,0.13255765,57.0,60.0
graspa,0.98811257,57.0,60.0
wesmea,0.020318035,57.0,60.0
norcar,0.015304911,57.0,60.0
bird1,0.999737,58.0,61.0
redjun,0.014737072,58.0,61.0
gilhum1,0.010371744,58.0,61.0
soulap1,0.022287386,58.0,61.0
yebela1,0.01020667,58.0,61.0
rubpep1,0.017525699,58.0,61.0
easblu,0.4724206,58.0,61.0
misthr1,0.011429917,58.0,61.0
amerob,0.030114178,58.0,61.0
crbthr1,0.012025767,58.0,61.0
eurser1,0.011021843,58.0,61.0
graspa,0.9449022,58.0,61.0
graspa1,0.022136696,58.0,61.0
wesmea,0.012649422,58.0,61.0
tropar,0.6953143,58.0,61.0
norcar,0.06892422,58.0,61.0
bird1,0.9991571,59.0,62.0
comswi,0.010496721,59.0,62.0
soulap1,0.17751573,59.0,62.0
rubpep1,0.017945299,59.0,62.0
normoc,0.021275086,59.0,62.0
easblu,0.24121916,59.0,62.0
eurbla,0.01528026,59.0,62.0
amerob,0.039815307,59.0,62.0
crbthr1,0.0145101175,59.0,62.0
eurser1,0.027830679,59.0,62.0
corbun1,0.04450658,59.0,62.0
graspa,0.9061227,59.0,62.0
graspa1,0.011603841,59.0,62.0
chispa,0.011674179,59.0,62.0
larbun,0.010026138,59.0,62.0
baispa,0.0106858965,59.0,62.0
wesmea,0.023523215,59.0,62.0
tropar,0.08875088,59.0,62.0
norcar,0.039780524,59.0,62.0
yefgra1,0.010835695,59.0,62.0
bird1,0.9945705,60.0,63.0
easkin,0.033774123,60.0,63.0
tuftit,0.011436309,60.0,63.0
houwre,0.012872057,60.0,63.0
normoc,0.020507794,60.0,63.0
easblu,0.1213683,60.0,63.0
amerob,0.081922926,60.0,63.0
eurser1,0.015141875,60.0,63.0
graspa,0.801514,60.0,63.0
chispa,0.045051802,60.0,63.0
wesmea,0.019138834,60.0,63.0
rewbla,0.012046916,60.0,63.0
tropar,0.028994575,60.0,63.0
palwar,0.038438,60.0,63.0
pinwar,0.013246286,60.0,63.0
norcar,0.11778769,60.0,63.0
bird1,0.9994153,61.0,64.0
chbwre2,0.010942787,61.0,64.0
amerob,0.029426506,61.0,64.0
graspa,0.991137,61.0,64.0
chispa,0.012760498,61.0,64.0
fiespa,0.011365941,61.0,64.0
sonspa,0.02113763,61.0,64.0
wesmea,0.057873458,61.0,64.0
rewbla,0.011882438,61.0,64.0
norcar,0.09064719,61.0,64.0
bird1,0.99991816,62.0,65.0
easblu,0.03315033,62.0,65.0
amerob,0.579798,62.0,65.0
graspa,0.9952964,62.0,65.0
wesmea,0.0715294,62.0,65.0
norcar,0.041582864,62.0,65.0
yefgra1,0.01112931,62.0,65.0
bird1,0.9998375,63.0,66.0
carwre,0.010804139,63.0,66.0
easblu,0.23943439,63.0,66.0
amerob,0.14250149,63.0,66.0
graspa,0.99432516,63.0,66.0
wesmea,0.041419294,63.0,66.0
norcar,0.026234047,63.0,66.0
bird1,0.9996346,64.0,67.0
moudov,0.011153829,64.0,67.0
easblu,0.04528751,64.0,67.0
amerob,0.28005663,64.0,67.0
graspa,0.9958122,64.0,67.0
chispa,0.37231535,64.0,67.0
wesmea,0.038580198,64.0,67.0
norcar,0.012171994,64.0,67.0
bird1,0.99966735,65.0,68.0
moudov,0.029245565,65.0,68.0
easblu,0.036341853,65.0,68.0
amerob,0.07319469,65.0,68.0
graspa,0.9928533,65.0,68.0
chispa,0.52774817,65.0,68.0
wesmea,0.027965395,65.0,68.0
norcar,0.011428231,65.0,68.0
bird1,0.99799144,66.0,69.0
moudov,0.13323371,66.0,69.0
amerob,0.0140445065,66.0,69.0
graspa,0.99298626,66.0,69.0
chispa,0.14463434,66.0,69.0
rucspa1,0.011791604,66.0,69.0
wesmea,0.020181686,66.0,69.0
norcar,0.065362625,66.0,69.0
bird1,0.9806578,67.0,70.0
moudov,0.31854558,67.0,70.0
bkwsti,0.010290109,67.0,70.0
houwre,0.025597028,67.0,70.0
grycat,0.013608553,67.0,70.0
normoc,0.018194608,67.0,70.0
amerob,0.038521767,67.0,70.0
houspa,0.013344189,67.0,70.0
houfin,0.012374131,67.0,70.0
amegfi,0.05679556,67.0,70.0
chispa,0.3702868,67.0,70.0
rucspa1,0.01665141,67.0,70.0
sonspa,0.018665774,67.0,70.0
eastow,0.011135961,67.0,70.0
boboli,0.042082224,67.0,70.0
rewbla,0.012202385,67.0,70.0
norcar,0.26872224,67.0,70.0
blugrb1,0.011428872,67.0,70.0
gryfin1,0.01852349,67.0,70.0
bird1,0.9593555,68.0,71.0
houwre,0.0100749815,68.0,71.0
grycat,0.013875441,68.0,71.0
normoc,0.010849825,68.0,71.0
amerob,0.021095315,68.0,71.0
houspa,0.013823035,68.0,71.0
houfin,0.030775758,68.0,71.0
amegfi,0.014588301,68.0,71.0
chispa,0.796476,68.0,71.0
larspa,0.021548888,68.0,71.0
boboli,0.014330508,68.0,71.0
norcar,0.22066921,68.0,71.0
indbun,0.012372022,68.0,71.0
bird1,0.8595147,69.0,72.0
amerob,0.015257037,69.0,72.0
graspa,0.016136505,69.0,72.0
chispa,0.26461196,69.0,72.0
rucspa1,0.0104772,69.0,72.0
norcar,0.014486054,69.0,72.0
bird1,0.85128725,70.0,73.0
euptit1,0.011954445,70.0,73.0
winwre4,0.015678175,70.0,73.0
chispa,0.09017065,70.0,73.0
rucspa1,0.011916908,70.0,73.0
norcar,0.013364741,70.0,73.0
bird1,0.84986985,71.0,74.0
houwre4,0.010715158,71.0,74.0
normoc,0.012728136,71.0,74.0
amerob,0.022353625,71.0,74.0
crbthr1,0.012130715,71.0,74.0
graspa,0.07419684,71.0,74.0
chispa,0.030755527,71.0,74.0
rucspa1,0.015230324,71.0,74.0
norcar,0.017126132,71.0,74.0
saffin,0.03263684,71.0,74.0
gobsal1,0.02824787,71.0,74.0
bird1,0.8510252,72.0,75.0
normoc,0.011057967,72.0,75.0
amerob,0.032790948,72.0,75.0
houspa,0.010442223,72.0,75.0
graspa,0.07252212,72.0,75.0
chispa,0.033241224,72.0,75.0
rucspa1,0.014401288,72.0,75.0
rewbla,0.010302649,72.0,75.0
norcar,0.016928477,72.0,75.0
bird1,0.868132,73.0,76.0
amerob,0.016033564,73.0,76.0
graspa,0.14897712,73.0,76.0
chispa,0.045998506,73.0,76.0
rucspa1,0.011349631,73.0,76.0
norcar,0.01349874,73.0,76.0
bird1,0.8497273,74.0,77.0
normoc,0.048580136,74.0,77.0
easblu,0.20036164,74.0,77.0
amerob,0.01930369,74.0,77.0
houspa,0.011891327,74.0,77.0
chispa,0.043831337,74.0,77.0
