species_code,score,start_offset_sec,end_offset_sec
buggna,0.20219436,9.0,12.0
carwre,0.041964654,9.0,12.0
houspa,0.015612811,9.0,12.0
houfin,0.08036926,9.0,12.0
sonspa,0.011733382,9.0,12.0
yebcha,0.04459316,9.0,12.0
comgra,0.011493447,9.0,12.0
prawar,0.01087574,9.0,12.0
norcar,0.02603047,9.0,12.0
indbun,0.087195605,9.0,12.0
bird1,0.99997586,10.0,13.0
bkcvir1,0.010380464,10.0,13.0
whevir,0.976131,10.0,13.0
reevir1,0.5026111,10.0,13.0
carchi,0.033449795,10.0,13.0
tuftit,0.88730514,10.0,13.0
buggna,0.20042941,10.0,13.0
carwre,0.018425249,10.0,13.0
houspa,0.019769954,10.0,13.0
houfin,0.027946444,10.0,13.0
amegfi,0.016077338,10.0,13.0
yebcha,0.015711118,10.0,13.0
sumtan,0.11060182,10.0,13.0
norcar,0.016019028,10.0,13.0
bird1,0.99977523,11.0,14.0
whtdov,0.026294231,11.0,14.0
moudov,0.65245444,11.0,14.0
reevir1,0.23520856,11.0,14.0
carchi,0.18631567,11.0,14.0
tuftit,0.9777708,11.0,14.0
buggna,0.4045326,11.0,14.0
carwre,0.01037493,11.0,14.0
amerob,0.01651584,11.0,14.0
houspa,0.02860662,11.0,14.0
houfin,0.06366166,11.0,14.0
amegfi,0.03680245,11.0,14.0
chispa,0.010087981,11.0,14.0
scatan,0.01693305,11.0,14.0
norcar,0.018549541,11.0,14.0
bird1,0.9999709,12.0,15.0
moudov,0.1806797,12.0,15.0
yebfly,0.010852798,12.0,15.0
acafly,0.021054927,12.0,15.0
whevir,0.97640896,12.0,15.0
reevir1,0.11021071,12.0,15.0
chivir1,0.013891707,12.0,15.0
carchi,0.117526874,12.0,15.0
tuftit,0.80156964,12.0,15.0
buggna,0.28921366,12.0,15.0
carwre,0.01994839,12.0,15.0
amerob,0.010564157,12.0,15.0
houspa,0.016628992,12.0,15.0
amegfi,0.013478227,12.0,15.0
norcar,0.017242333,12.0,15.0
bird1,0.9999778,13.0,16.0
moudov,0.27031887,13.0,16.0
acafly,0.03531666,13.0,16.0
whevir,0.9943453,13.0,16.0
reevir1,0.25086534,13.0,16.0
chivir1,0.010317699,13.0,16.0
carchi,0.03531067,13.0,16.0
tuftit,0.2706252,13.0,16.0
buggna,0.4517889,13.0,16.0
carwre,0.023739234,13.0,16.0
yebcha,0.050179854,13.0,16.0
prawar,0.010553725,13.0,16.0
gchwar,0.01636408,13.0,16.0
norcar,0.08616124,13.0,16.0
bird1,0.99998885,14.0,17.0
acafly,0.013089227,14.0,17.0
whevir,0.9944631,14.0,17.0
reevir1,0.6682958,14.0,17.0
carchi,0.010031872,14.0,17.0
tuftit,0.80042976,14.0,17.0
buggna,0.12142771,14.0,17.0
carwre,0.074222066,14.0,17.0
yebcha,0.011123812,14.0,17.0
comyel,0.011208985,14.0,17.0
norcar,0.046094455,14.0,17.0
indbun,0.070925795,14.0,17.0
bird1,0.99999243,15.0,18.0
whevir,0.9472666,15.0,18.0
reevir1,0.95955575,15.0,18.0
carchi,0.016315024,15.0,18.0
tuftit,0.9608471,15.0,18.0
buggna,0.29214197,15.0,18.0
yebcha,0.042158626,15.0,18.0
comgra,0.010857442,15.0,18.0
swawar,0.010737943,15.0,18.0
prawar,0.014424894,15.0,18.0
norcar,0.08903229,15.0,18.0
indbun,0.9532387,15.0,18.0
bird1,0.9998124,16.0,19.0
reevir1,0.4732781,16.0,19.0
carchi,0.010670672,16.0,19.0
tuftit,0.90701276,16.0,19.0
buggna,0.20063598,16.0,19.0
sonspa,0.011841515,16.0,19.0
chswar,0.015281688,16.0,19.0
norcar,0.037183173,16.0,19.0
indbun,0.9861531,16.0,19.0
bird1,0.99999225,17.0,20.0
dowwoo,0.012493741,17.0,20.0
acafly,0.9871246,17.0,20.0
whevir,0.031628333,17.0,20.0
yetvir,0.016161492,17.0,20.0
reevir1,0.04786579,17.0,20.0
tuftit,0.8416631,17.0,20.0
buggna,0.2176567,17.0,20.0
carwre,0.022407712,17.0,20.0
amerob,0.01206196,17.0,20.0
norcar,0.02731577,17.0,20.0
indbun,0.98964334,17.0,20.0
bird1,0.99997896,18.0,21.0
acafly,0.052075133,18.0,21.0
whevir,0.99543566,18.0,21.0
yetvir,0.011263546,18.0,21.0
reevir1,0.023358453,18.0,21.0
carchi,0.011612179,18.0,21.0
tuftit,0.5901278,18.0,21.0
buggna,0.013815484,18.0,21.0
carwre,0.030847963,18.0,21.0
yebcha,0.010899274,18.0,21.0
swawar,0.012165374,18.0,21.0
prawar,0.013364394,18.0,21.0
norcar,0.0670475,18.0,21.0
indbun,0.6791108,18.0,21.0
bird1,0.99997985,19.0,22.0
yebfly,0.010954951,19.0,22.0
acafly,0.21624129,19.0,22.0
whevir,0.9921964,19.0,22.0
yetvir,0.016571166,19.0,22.0
reevir1,0.30279347,19.0,22.0
tuftit,0.011185464,19.0,22.0
buggna,0.075549915,19.0,22.0
carwre,0.2636165,19.0,22.0
amegfi,0.010585146,19.0,22.0
yebcha,0.0152173415,19.0,22.0
grtgra,0.011162331,19.0,22.0
prawar,0.057079215,19.0,22.0
gchwar,0.010040024,19.0,22.0
norcar,0.049675662,19.0,22.0
indbun,0.6851511,19.0,22.0
bird1,0.99993664,20.0,23.0
whevir,0.99095404,20.0,23.0
reevir1,0.6549053,20.0,23.0
tuftit,0.13346381,20.0,23.0
buggna,0.020453168,20.0,23.0
carwre,0.018368786,20.0,23.0
amerob,0.018816324,20.0,23.0
grtgra,0.012843637,20.0,23.0
gchwar,0.012239499,20.0,23.0
norcar,0.05992575,20.0,23.0
bird1,0.9998822,21.0,24.0
acafly,0.74359906,21.0,24.0
whevir,0.38573688,21.0,24.0
reevir1,0.8486808,21.0,24.0
carchi,0.022110226,21.0,24.0
tuftit,0.583593,21.0,24.0
buggna,0.1668992,21.0,24.0
carwre,0.04009509,21.0,24.0
rucspa1,0.011025257,21.0,24.0
henspa,0.02707101,21.0,24.0
norcar,0.03768521,21.0,24.0
bird1,0.9999728,22.0,25.0
acafly,0.02583846,22.0,25.0
whevir,0.99215156,22.0,25.0
reevir1,0.43561235,22.0,25.0
carchi,0.011467629,22.0,25.0
tuftit,0.5836768,22.0,25.0
buggna,0.049218323,22.0,25.0
carwre,0.027647477,22.0,25.0
norcar,0.11874719,22.0,25.0
bird1,0.999999,23.0,26.0
acafly,0.026618958,23.0,26.0
whevir,0.9912195,23.0,26.0
reevir1,0.98243845,23.0,26.0
carchi,0.017079698,23.0,26.0
tuftit,0.99094695,23.0,26.0
buggna,0.05774663,23.0,26.0
carwre,0.012711411,23.0,26.0
norcar,0.11579802,23.0,26.0
bird1,0.9999958,24.0,27.0
whevir,0.9945306,24.0,27.0
reevir1,0.83483917,24.0,27.0
carchi,0.010896318,24.0,27.0
tuftit,0.87579757,24.0,27.0
carwre,0.014739372,24.0,27.0
norcar,0.12636498,24.0,27.0
bird1,0.9997637,25.0,28.0
whevir,0.18990852,25.0,28.0
reevir1,0.16122387,25.0,28.0
blujay,0.010910321,25.0,28.0
tuftit,0.86241317,25.0,28.0
houwre,0.0110968,25.0,28.0
carwre,0.046211645,25.0,28.0
sonspa,0.044100482,25.0,28.0
yebcha,0.061030224,25.0,28.0
orcori,0.044059157,25.0,28.0
rewbla,0.07118111,25.0,28.0
comgra,0.036694963,25.0,28.0
grtgra,0.013066763,25.0,28.0
prawar,0.011697022,25.0,28.0
sumtan,0.014945815,25.0,28.0
norcar,0.03973408,25.0,28.0
indbun,0.9750572,25.0,28.0
bird1,0.9996794,26.0,29.0
reevir1,0.07996081,26.0,29.0
tuftit,0.9458885,26.0,29.0
carwre,0.012470911,26.0,29.0
amerob,0.010524938,26.0,29.0
amegfi,0.024621721,26.0,29.0
chswar,0.016698416,26.0,29.0
norcar,0.034606215,26.0,29.0
indbun,0.99646604,26.0,29.0
bird1,0.9999105,27.0,30.0
osprey,0.015459858,27.0,30.0
acafly,0.1617448,27.0,30.0
whevir,0.103924096,27.0,30.0
reevir1,0.1481823,27.0,30.0
amecro,0.01095613,27.0,30.0
carchi,0.01768663,27.0,30.0
tuftit,0.6754171,27.0,30.0
buggna,0.0147664305,27.0,30.0
carwre,0.014336013,27.0,30.0
rucspa1,0.010907167,27.0,30.0
norcar,0.030688763,27.0,30.0
indbun,0.9917385,27.0,30.0
bird1,0.99999017,28.0,31.0
acafly,0.06490354,28.0,31.0
whevir,0.9662298,28.0,31.0
yetvir,0.010686072,28.0,31.0
reevir1,0.2882933,28.0,31.0
amecro,0.01000945,28.0,31.0
carchi,0.010215586,28.0,31.0
tuftit,0.57379943,28.0,31.0
buggna,0.019694926,28.0,31.0
carwre,0.013989293,28.0,31.0
grycat,0.037216794,28.0,31.0
yebcha,0.012363121,28.0,31.0
swawar,0.010278349,28.0,31.0
prawar,0.013108416,28.0,31.0
norcar,0.02808608,28.0,31.0
indbun,0.98858136,28.0,31.0
bird1,0.99996865,29.0,32.0
acafly,0.0144537,29.0,32.0
whevir,0.9961203,29.0,32.0
reevir1,0.06835524,29.0,32.0
tuftit,0.0263725,29.0,32.0
carwre,0.022991445,29.0,32.0
grycat,0.019099722,29.0,32.0
amegfi,0.010049355,29.0,32.0
yebcha,0.018610194,29.0,32.0
grtgra,0.010606787,29.0,32.0
prowar,0.0230885,29.0,32.0
prawar,0.015990844,29.0,32.0
norcar,0.13051458,29.0,32.0
indbun,0.959101,29.0,32.0
bird1,0.9999904,30.0,33.0
whevir,0.9869517,30.0,33.0
reevir1,0.4717293,30.0,33.0
tuftit,0.055507075,30.0,33.0
carwre,0.015184079,30.0,33.0
comgra,0.011713526,30.0,33.0
prowar,0.95059234,30.0,33.0
swawar,0.011489569,30.0,33.0
comyel,0.014168776,30.0,33.0
amered,0.012796837,30.0,33.0
norpar,0.011022346,30.0,33.0
norcar,0.201478,30.0,33.0
indbun,0.15372036,30.0,33.0
bird1,0.99995613,31.0,34.0
whevir,0.089447044,31.0,34.0
reevir1,0.7036691,31.0,34.0
carchi,0.05404024,31.0,34.0
bkcchi,0.025138205,31.0,34.0
tuftit,0.95646375,31.0,34.0
buggna,0.019856157,31.0,34.0
carwre,0.015568929,31.0,34.0
rewbla,0.013658917,31.0,34.0
comgra,0.053280722,31.0,34.0
prowar,0.98552454,31.0,34.0
amered,0.011243443,31.0,34.0
norpar,0.01603527,31.0,34.0
norcar,0.2019701,31.0,34.0
bird1,0.9999974,32.0,35.0
acafly,0.40350017,32.0,35.0
whevir,0.36607417,32.0,35.0
reevir1,0.7829836,32.0,35.0
carchi,0.011904209,32.0,35.0
tuftit,0.8189482,32.0,35.0
buggna,0.14239675,32.0,35.0
carwre,0.013115851,32.0,35.0
prowar,0.97863466,32.0,35.0
swawar,0.012683657,32.0,35.0
norcar,0.023466077,32.0,35.0
bird1,0.99999446,33.0,36.0
whevir,0.9791381,33.0,36.0
reevir1,0.4193283,33.0,36.0
carchi,0.01886091,33.0,36.0
tuftit,0.76129293,33.0,36.0
buggna,0.0946033,33.0,36.0
carwre,0.014900343,33.0,36.0
prowar,0.9693364,33.0,36.0
norcar,0.02062444,33.0,36.0
bird1,0.99995756,34.0,37.0
whevir,0.997139,34.0,37.0
reevir1,0.22010812,34.0,37.0
carchi,0.037018683,34.0,37.0
tuftit,0.40888384,34.0,37.0
buggna,0.13839997,34.0,37.0
carwre,0.032372095,34.0,37.0
amerob,0.011118898,34.0,37.0
yebcha,0.02142718,34.0,37.0
prawar,0.010110936,34.0,37.0
norcar,0.038537532,34.0,37.0
bird1,0.99991053,35.0,38.0
whevir,0.9944745,35.0,38.0
reevir1,0.034197893,35.0,38.0
tuftit,0.3327268,35.0,38.0
buggna,0.036918525,35.0,38.0
carwre,0.020978643,35.0,38.0
yebcha,0.017532779,35.0,38.0
norcar,0.028035806,35.0,38.0
bird1,0.98593634,36.0,39.0
moudov,0.012823581,36.0,39.0
rubpep1,0.022043133,36.0,39.0
blbpep1,0.017055964,36.0,39.0
reevir1,0.012364297,36.0,39.0
tuftit,0.12067877,36.0,39.0
brcful1,0.059983842,36.0,39.0
buggna,0.36690646,36.0,39.0
carwre,0.03374307,36.0,39.0
normoc,0.015735265,36.0,39.0
woothr,0.013789034,36.0,39.0
amerob,0.014925379,36.0,39.0
yebcha,0.019582307,36.0,39.0
balori,0.0100064445,36.0,39.0
rewbla,0.013735639,36.0,39.0
comgra,0.021772314,36.0,39.0
botgra,0.03657953,36.0,39.0
sumtan,0.03743593,36.0,39.0
norcar,0.025670905,36.0,39.0
robgro,0.01595275,36.0,39.0
indbun,0.033383615,36.0,39.0
paibun,0.0149941975,36.0,39.0
butsal1,0.03176195,36.0,39.0
