species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999207,16.0,19.0
amegfi,0.03472024,16.0,19.0
graspa,0.014186743,16.0,19.0
chispa,0.34499744,16.0,19.0
fiespa,0.010397132,16.0,19.0
rucspa1,0.011998738,16.0,19.0
savspa,0.019002762,16.0,19.0
rewbla,0.010252753,16.0,19.0
prawar,0.010608828,16.0,19.0
norcar,0.010929135,16.0,19.0
indbun,0.97017306,16.0,19.0
bird1,0.99989974,17.0,20.0
amerob,0.010427028,17.0,20.0
amegfi,0.023874778,17.0,20.0
chispa,0.24702401,17.0,20.0
rucspa1,0.011489466,17.0,20.0
savspa,0.031989712,17.0,20.0
rewbla,0.019483175,17.0,20.0
indbun,0.9555963,17.0,20.0
bird1,0.9994545,18.0,21.0
woolar1,0.028384745,18.0,21.0
purfin,0.01217505,18.0,21.0
amegfi,0.1365204,18.0,21.0
bacspa,0.028410915,18.0,21.0
chispa,0.4435803,18.0,21.0
fiespa,0.011117048,18.0,21.0
vesspa,0.0102106305,18.0,21.0
savspa,0.043564048,18.0,21.0
eastow,0.010680942,18.0,21.0
orcori,0.12396751,18.0,21.0
rewbla,0.015920041,18.0,21.0
comyel,0.013787783,18.0,21.0
blugrb1,0.047898658,18.0,21.0
indbun,0.23097084,18.0,21.0
bird1,0.9421476,19.0,22.0
graspa,0.013966698,19.0,22.0
chispa,0.61105007,19.0,22.0
clcspa,0.06998792,19.0,22.0
bkcspa,0.014604707,19.0,22.0
brespa,0.011751642,19.0,22.0
vesspa,0.016776733,19.0,22.0
rewbla,0.010124543,19.0,22.0
orcwar,0.015424401,19.0,22.0
