species_code,score,start_offset_sec,end_offset_sec
whwdov,0.010510786,21.0,24.0
moudov,0.05037731,21.0,24.0
reevir1,0.28622222,21.0,24.0
herthr,0.9933008,21.0,24.0
amerob,0.016044527,21.0,24.0
houspa,0.05961764,21.0,24.0
yeejun,0.011860585,21.0,24.0
rewbla,0.017522702,21.0,24.0
ovenbi1,0.08582788,21.0,24.0
comyel,0.012323151,21.0,24.0
norcar,0.011415869,21.0,24.0
bird1,0.999993,22.0,25.0
reevir1,0.21110703,22.0,25.0
herthr,0.99993795,22.0,25.0
yeejun,0.011218809,22.0,25.0
norcar,0.010944226,22.0,25.0
bird1,0.9999952,23.0,26.0
reevir1,0.40002668,23.0,26.0
herthr,0.999933,23.0,26.0
yeejun,0.014586526,23.0,26.0
ovenbi1,0.03093689,23.0,26.0
bird1,0.9999834,24.0,27.0
reevir1,0.5643271,24.0,27.0
herthr,0.9999336,24.0,27.0
amerob,0.011536673,24.0,27.0
yeejun,0.011413899,24.0,27.0
ovenbi1,0.013657041,24.0,27.0
bkbwar,0.010800965,24.0,27.0
norcar,0.012848649,24.0,27.0
bird1,0.9999433,25.0,28.0
reevir1,0.92830336,25.0,28.0
herthr,0.9991662,25.0,28.0
amerob,0.011805225,25.0,28.0
ovenbi1,0.01843633,25.0,28.0
bkbwar,0.013755951,25.0,28.0
bird1,0.9999952,26.0,29.0
yebsap,0.015258033,26.0,29.0
reevir1,0.8974407,26.0,29.0
herthr,0.99992913,26.0,29.0
yeejun,0.010307314,26.0,29.0
ovenbi1,0.69730806,26.0,29.0
bkbwar,0.021288704,26.0,29.0
bird1,0.99998593,27.0,30.0
reevir1,0.82743156,27.0,30.0
veery,0.10512752,27.0,30.0
herthr,0.9994151,27.0,30.0
woothr,0.02241532,27.0,30.0
yeejun,0.012428976,27.0,30.0
whtspa,0.015291865,27.0,30.0
ovenbi1,0.93633515,27.0,30.0
bkbwar,0.011901304,27.0,30.0
bird1,0.9999922,28.0,31.0
dutant1,0.015763588,28.0,31.0
grekis,0.017600788,28.0,31.0
reevir1,0.5227403,28.0,31.0
chivir1,0.017285462,28.0,31.0
houwre4,0.011677619,28.0,31.0
herthr,0.9998271,28.0,31.0
houspa,0.011582548,28.0,31.0
yeejun,0.068356894,28.0,31.0
ovenbi1,0.7334743,28.0,31.0
masyel5,0.016268484,28.0,31.0
bkbwar,0.0115231685,28.0,31.0
bird1,0.99996084,29.0,32.0
comnig,0.014889218,29.0,32.0
dutant1,0.014943042,29.0,32.0
grekis,0.010075518,29.0,32.0
reevir1,0.6197717,29.0,32.0
chivir1,0.011668537,29.0,32.0
houwre4,0.013769666,29.0,32.0
herthr,0.98013055,29.0,32.0
houspa,0.026064644,29.0,32.0
rucspa1,0.012908759,29.0,32.0
ovenbi1,0.9096624,29.0,32.0
masyel5,0.021756597,29.0,32.0
bird1,0.99990016,30.0,33.0
reevir1,0.6659116,30.0,33.0
blujay,0.60007936,30.0,33.0
veery,0.011129855,30.0,33.0
herthr,0.96253604,30.0,33.0
houspa,0.014061399,30.0,33.0
rucspa1,0.011554697,30.0,33.0
ovenbi1,0.031066114,30.0,33.0
bkbwar,0.01229917,30.0,33.0
bird1,0.99976504,31.0,34.0
reevir1,0.50333846,31.0,34.0
blujay,0.7953986,31.0,34.0
veery,0.36007604,31.0,34.0
swathr,0.018898873,31.0,34.0
herthr,0.8948479,31.0,34.0
bird1,0.99976283,32.0,35.0
reevir1,0.5284716,32.0,35.0
blujay,0.6766209,32.0,35.0
winwre3,0.030397192,32.0,35.0
herthr,0.9766235,32.0,35.0
ovenbi1,0.010198031,32.0,35.0
bkbwar,0.04880602,32.0,35.0
btnwar,0.010094541,32.0,35.0
bird1,0.9999506,33.0,36.0
reevir1,0.58453304,33.0,36.0
blujay,0.64576536,33.0,36.0
gretit1,0.011378898,33.0,36.0
herthr,0.99152684,33.0,36.0
bird1,0.99998605,34.0,37.0
yebsap,0.010400969,34.0,37.0
reevir1,0.7870953,34.0,37.0
blujay,0.75067645,34.0,37.0
herthr,0.99015015,34.0,37.0
ovenbi1,0.17446344,34.0,37.0
bkbwar,0.025522588,34.0,37.0
norcar,0.010001803,34.0,37.0
bird1,0.999987,35.0,38.0
reevir1,0.8451611,35.0,38.0
blujay,0.91665715,35.0,38.0
houwre4,0.0119458465,35.0,38.0
winwre3,0.025862724,35.0,38.0
veery,0.044980925,35.0,38.0
herthr,0.7924801,35.0,38.0
houspa,0.0126319295,35.0,38.0
rewbla,0.010745873,35.0,38.0
ovenbi1,0.93083096,35.0,38.0
bkbwar,0.030415846,35.0,38.0
btbwar,0.0110972235,35.0,38.0
btnwar,0.013788925,35.0,38.0
bird1,0.999947,36.0,39.0
yebsap,0.010330122,36.0,39.0
reevir1,0.46971422,36.0,39.0
blujay,0.5333422,36.0,39.0
houwre4,0.014903388,36.0,39.0
herthr,0.9553237,36.0,39.0
houspa,0.0143076135,36.0,39.0
rucspa1,0.010286394,36.0,39.0
rewbla,0.013377686,36.0,39.0
ovenbi1,0.84706014,36.0,39.0
bkbwar,0.02082976,36.0,39.0
norcar,0.01030708,36.0,39.0
bird1,0.99994427,37.0,40.0
reevir1,0.71216553,37.0,40.0
houwre4,0.012284073,37.0,40.0
herthr,0.9626407,37.0,40.0
amerob,0.010367799,37.0,40.0
houspa,0.0103124315,37.0,40.0
rucspa1,0.010356813,37.0,40.0
rewbla,0.010053199,37.0,40.0
ovenbi1,0.8759924,37.0,40.0
bkbwar,0.012781581,37.0,40.0
bird1,0.99985814,38.0,41.0
reevir1,0.12552981,38.0,41.0
herthr,0.9600626,38.0,41.0
amerob,0.015233078,38.0,41.0
ovenbi1,0.9312723,38.0,41.0
bkbwar,0.010691408,38.0,41.0
bird1,0.9999392,39.0,42.0
reevir1,0.1802481,39.0,42.0
blujay,0.82921445,39.0,42.0
veery,0.017553449,39.0,42.0
herthr,0.7871902,39.0,42.0
amerob,0.017557299,39.0,42.0
houspa,0.013904484,39.0,42.0
scatan,0.01136756,39.0,42.0
norcar,0.015194272,39.0,42.0
bird1,0.99928564,40.0,43.0
moudov,0.02051196,40.0,43.0
reevir1,0.20749773,40.0,43.0
blujay,0.96658146,40.0,43.0
amecro,0.010043471,40.0,43.0
bkcchi,0.011875968,40.0,43.0
veery,0.019055791,40.0,43.0
amerob,0.020892596,40.0,43.0
houspa,0.02247011,40.0,43.0
rewbla,0.010148142,40.0,43.0
scatan,0.012850985,40.0,43.0
norcar,0.015963564,40.0,43.0
bird1,0.99931085,41.0,44.0
reevir1,0.6995237,41.0,44.0
blujay,0.9718536,41.0,44.0
bkcchi,0.017247668,41.0,44.0
veery,0.01413942,41.0,44.0
amerob,0.012642848,41.0,44.0
houspa,0.018617287,41.0,44.0
daejun,0.01705932,41.0,44.0
ovenbi1,0.012769631,41.0,44.0
norcar,0.016332444,41.0,44.0
bird1,0.9999583,42.0,45.0
reevir1,0.6425754,42.0,45.0
blujay,0.8595139,42.0,45.0
bkcchi,0.013521613,42.0,45.0
herthr,0.8483044,42.0,45.0
houspa,0.01177842,42.0,45.0
bird1,0.999981,43.0,46.0
reevir1,0.6921102,43.0,46.0
blujay,0.8786301,43.0,46.0
bkcchi,0.013031777,43.0,46.0
herthr,0.63025665,43.0,46.0
whtrob2,0.027155634,43.0,46.0
snbfly1,0.013876059,43.0,46.0
houspa,0.014098661,43.0,46.0
bkbwar,0.011860602,43.0,46.0
bird1,0.99998844,44.0,47.0
reevir1,0.8933706,44.0,47.0
blujay,0.8852808,44.0,47.0
bkcchi,0.019264795,44.0,47.0
herthr,0.82032424,44.0,47.0
houspa,0.010015273,44.0,47.0
bkbwar,0.010969692,44.0,47.0
bird1,0.99968636,45.0,48.0
reevir1,0.90868145,45.0,48.0
veery,0.03853197,45.0,48.0
swathr,0.04098044,45.0,48.0
herthr,0.16531402,45.0,48.0
rewbla,0.010247654,45.0,48.0
btnwar,0.0337892,45.0,48.0
sltred,0.010418447,45.0,48.0
bird1,0.9997229,46.0,49.0
reevir1,0.897419,46.0,49.0
herthr,0.9667387,46.0,49.0
amerob,0.019559069,46.0,49.0
daejun,0.017531063,46.0,49.0
btnwar,0.029397195,46.0,49.0
bird1,0.9993199,47.0,50.0
reevir1,0.7283741,47.0,50.0
veery,0.019209111,47.0,50.0
swathr,0.016661407,47.0,50.0
herthr,0.944704,47.0,50.0
amerob,0.010787448,47.0,50.0
ovenbi1,0.31826898,47.0,50.0
btnwar,0.012407689,47.0,50.0
bird1,0.9997535,48.0,51.0
reevir1,0.9064895,48.0,51.0
houwre4,0.0101410225,48.0,51.0
veery,0.018500356,48.0,51.0
swathr,0.014638639,48.0,51.0
herthr,0.93844694,48.0,51.0
amerob,0.011452704,48.0,51.0
ovenbi1,0.642078,48.0,51.0
bird1,0.99983954,49.0,52.0
reevir1,0.48107105,49.0,52.0
blujay,0.663636,49.0,52.0
veery,0.44094127,49.0,52.0
herthr,0.04047387,49.0,52.0
woothr,0.23466454,49.0,52.0
amerob,0.012903893,49.0,52.0
ovenbi1,0.99412745,49.0,52.0
bkbwar,0.010658609,49.0,52.0
bird1,0.9999641,50.0,53.0
reevir1,0.8980622,50.0,53.0
blujay,0.9612256,50.0,53.0
houspa,0.0115075195,50.0,53.0
daejun,0.012671922,50.0,53.0
ovenbi1,0.99890774,50.0,53.0
bkbwar,0.016970826,50.0,53.0
bird1,0.99996537,51.0,54.0
reevir1,0.8626404,51.0,54.0
blujay,0.97526,51.0,54.0
bkcchi,0.0125936745,51.0,54.0
veery,0.010711065,51.0,54.0
amerob,0.010802907,51.0,54.0
houspa,0.013234077,51.0,54.0
daejun,0.011618229,51.0,54.0
rewbla,0.015576603,51.0,54.0
ovenbi1,0.98866946,51.0,54.0
bkbwar,0.014677442,51.0,54.0
btnwar,0.022144753,51.0,54.0
bird1,0.9999131,52.0,55.0
reevir1,0.9253635,52.0,55.0
blujay,0.9516132,52.0,55.0
ovenbi1,0.9897125,52.0,55.0
bkbwar,0.016275689,52.0,55.0
btnwar,0.019822517,52.0,55.0
bird1,0.9942466,53.0,56.0
reevir1,0.88840324,53.0,56.0
bkcchi,0.010249629,53.0,56.0
daejun,0.01124218,53.0,56.0
ovenbi1,0.78941506,53.0,56.0
btnwar,0.049787387,53.0,56.0
canwar,0.025619864,53.0,56.0
scatan,0.015762921,53.0,56.0
bird1,0.6913131,54.0,57.0
reevir1,0.34820172,54.0,57.0
ovenbi1,0.015213577,54.0,57.0
bird1,0.67739546,55.0,58.0
reevir1,0.013045873,55.0,58.0
bird1,0.8338211,56.0,59.0
reevir1,0.022518286,56.0,59.0
amerob,0.011045272,56.0,59.0
ovenbi1,0.2350843,56.0,59.0
bird1,0.86110353,57.0,60.0
reevir1,0.051851384,57.0,60.0
amerob,0.01376694,57.0,60.0
houspa,0.016478032,57.0,60.0
ovenbi1,0.6533776,57.0,60.0
bird1,0.9036373,58.0,61.0
reevir1,0.06789185,58.0,61.0
houwre4,0.019465884,58.0,61.0
amerob,0.01843501,58.0,61.0
daejun,0.096275784,58.0,61.0
rewbla,0.011540327,58.0,61.0
ovenbi1,0.5741184,58.0,61.0
norcar,0.010512194,58.0,61.0
bird1,0.9419323,59.0,62.0
buhvir,0.016145833,59.0,62.0
reevir1,0.28642362,59.0,62.0
bkcchi,0.07989085,59.0,62.0
amerob,0.013221945,59.0,62.0
houspa,0.010688598,59.0,62.0
daejun,0.037734374,59.0,62.0
whtspa,0.02053609,59.0,62.0
rewbla,0.013977323,59.0,62.0
ovenbi1,0.67382026,59.0,62.0
bird1,0.91453964,60.0,63.0
reevir1,0.10541186,60.0,63.0
bkcchi,0.0302571,60.0,63.0
herthr,0.3271647,60.0,63.0
amerob,0.014051981,60.0,63.0
daejun,0.103605896,60.0,63.0
ovenbi1,0.044248812,60.0,63.0
bird1,0.8794441,61.0,64.0
reevir1,0.039095145,61.0,64.0
bkcchi,0.034430176,61.0,64.0
herthr,0.20852868,61.0,64.0
amerob,0.010272455,61.0,64.0
rucspa1,0.011375064,61.0,64.0
norcar,0.010034036,61.0,64.0
bird1,0.85818183,62.0,65.0
reevir1,0.13789152,62.0,65.0
houwre4,0.0114797875,62.0,65.0
herthr,0.18255244,62.0,65.0
amerob,0.011352896,62.0,65.0
houspa,0.017399836,62.0,65.0
rucspa1,0.010350411,62.0,65.0
bird1,0.6260466,63.0,66.0
reevir1,0.13875706,63.0,66.0
chivir1,0.010657819,63.0,66.0
bird1,0.47427127,64.0,67.0
reevir1,0.020050505,64.0,67.0
chivir1,0.054297686,64.0,67.0
