species_code,score,start_offset_sec,end_offset_sec
amerob,0.08928154,7.0,10.0
houspa,0.012002803,7.0,10.0
norcar,0.02387791,7.0,10.0
bird1,0.999968,8.0,11.0
easwpw1,0.04014268,8.0,11.0
reevir1,0.020952798,8.0,11.0
woothr,0.9999842,8.0,11.0
amerob,0.014498809,8.0,11.0
fiespa,0.016862325,8.0,11.0
norcar,0.025558064,8.0,11.0
bird1,0.99997,9.0,12.0
easwpw1,0.022294506,9.0,12.0
reevir1,0.014510302,9.0,12.0
woothr,0.9993534,9.0,12.0
amerob,0.021669576,9.0,12.0
fiespa,0.012719343,9.0,12.0
norcar,0.022717321,9.0,12.0
bird1,0.9999694,10.0,13.0
easwpw1,0.031837933,10.0,13.0
reevir1,0.03226585,10.0,13.0
woothr,0.9998495,10.0,13.0
amerob,0.01266687,10.0,13.0
fiespa,0.020236908,10.0,13.0
norcar,0.03962893,10.0,13.0
bird1,0.99973845,11.0,14.0
easwpw1,0.13960674,11.0,14.0
rubpep1,0.039996706,11.0,14.0
reevir1,0.018697845,11.0,14.0
carwre,0.010238319,11.0,14.0
woothr,0.9991897,11.0,14.0
clcrob,0.021642493,11.0,14.0
amerob,0.0593032,11.0,14.0
cedwax,0.01064802,11.0,14.0
fiespa,0.010995823,11.0,14.0
amered,0.0100743575,11.0,14.0
norcar,0.10539095,11.0,14.0
robgro,0.06981539,11.0,14.0
bkhgro,0.010660675,11.0,14.0
bird1,0.9995974,12.0,15.0
easwpw1,0.04027072,12.0,15.0
reevir1,0.036252696,12.0,15.0
chivir1,0.011122705,12.0,15.0
blujay,0.010112181,12.0,15.0
carwre,0.011311311,12.0,15.0
woothr,0.99446654,12.0,15.0
amerob,0.09823008,12.0,15.0
cedwax,0.011878733,12.0,15.0
rewbla,0.010208939,12.0,15.0
amered,0.01202563,12.0,15.0
norcar,0.20928648,12.0,15.0
robgro,0.30449393,12.0,15.0
bkhgro,0.0469784,12.0,15.0
bird1,0.9999076,13.0,16.0
easwpw1,0.014434747,13.0,16.0
reevir1,0.010604215,13.0,16.0
woothr,0.98380464,13.0,16.0
amerob,0.037433077,13.0,16.0
sonspa,0.06895761,13.0,16.0
norcar,0.0950199,13.0,16.0
robgro,0.14807159,13.0,16.0
bkhgro,0.6827748,13.0,16.0
bird1,0.99990326,14.0,17.0
easwpw1,0.017825883,14.0,17.0
reevir1,0.012365958,14.0,17.0
woothr,0.99805087,14.0,17.0
amerob,0.015522146,14.0,17.0
sonspa,0.023041654,14.0,17.0
yebcha,0.015342495,14.0,17.0
gcrwar,0.011027952,14.0,17.0
norcar,0.08318916,14.0,17.0
robgro,0.08393273,14.0,17.0
bkhgro,0.21783152,14.0,17.0
bird1,0.9990008,15.0,18.0
buhvir,0.020857254,15.0,18.0
carwre,0.017373214,15.0,18.0
veery,0.056690022,15.0,18.0
woothr,0.9917195,15.0,18.0
amerob,0.018621752,15.0,18.0
sonspa,0.07937795,15.0,18.0
ovenbi1,0.030775778,15.0,18.0
amered,0.0155000305,15.0,18.0
gcrwar,0.016964884,15.0,18.0
scatan,0.010527691,15.0,18.0
norcar,0.5000359,15.0,18.0
robgro,0.32660347,15.0,18.0
bkhgro,0.027423838,15.0,18.0
bird1,0.9992856,16.0,19.0
easwpw1,0.01689655,16.0,19.0
reevir1,0.014017077,16.0,19.0
woothr,0.9989595,16.0,19.0
fiespa,0.010675904,16.0,19.0
norcar,0.032861568,16.0,19.0
bird1,0.9994326,17.0,20.0
easwpw1,0.024671257,17.0,20.0
reevir1,0.0373663,17.0,20.0
grycat,0.27073687,17.0,20.0
woothr,0.98762393,17.0,20.0
rewbla,0.014342153,17.0,20.0
norcar,0.51694167,17.0,20.0
bird1,0.99886984,18.0,21.0
rethaw,0.010312285,18.0,21.0
webowl1,0.011328608,18.0,21.0
eabowl1,0.011715977,18.0,21.0
brdowl,0.033043645,18.0,21.0
yehcar1,0.01784634,18.0,21.0
reevir1,0.025461948,18.0,21.0
blujay,0.011581407,18.0,21.0
grycat,0.8942732,18.0,21.0
veery,0.01147673,18.0,21.0
woothr,0.45191285,18.0,21.0
amerob,0.12306318,18.0,21.0
cedwax,0.013933562,18.0,21.0
eastow,0.028025763,18.0,21.0
rewbla,0.016381245,18.0,21.0
ovenbi1,0.01750876,18.0,21.0
tenwar,0.013667585,18.0,21.0
comyel,0.56214756,18.0,21.0
yerwar,0.018844148,18.0,21.0
wlswar,0.012048092,18.0,21.0
norcar,0.7384891,18.0,21.0
bird1,0.9999609,19.0,22.0
whevir,0.043259043,19.0,22.0
yetvir,0.0944805,19.0,22.0
reevir1,0.18889627,19.0,22.0
carwre,0.053149246,19.0,22.0
grycat,0.8255103,19.0,22.0
veery,0.019835725,19.0,22.0
woothr,0.06619023,19.0,22.0
amerob,0.2127776,19.0,22.0
sonspa,0.01678738,19.0,22.0
eastow,0.010000448,19.0,22.0
yebcha,0.021430535,19.0,22.0
rewbla,0.029106332,19.0,22.0
comyel,0.9763622,19.0,22.0
yelwar,0.010931299,19.0,22.0
sumtan,0.033638913,19.0,22.0
scatan,0.017697552,19.0,22.0
norcar,0.80714715,19.0,22.0
robgro,0.0138224885,19.0,22.0
indbun,0.020698838,19.0,22.0
bird1,0.9999799,20.0,23.0
easwpw1,0.013075258,20.0,23.0
reevir1,0.010493066,20.0,23.0
carwre,0.030806635,20.0,23.0
grycat,0.016864598,20.0,23.0
woothr,0.99967366,20.0,23.0
amerob,0.23521088,20.0,23.0
cedwax,0.01658484,20.0,23.0
fiespa,0.027766492,20.0,23.0
sonspa,0.019153582,20.0,23.0
rewbla,0.012359076,20.0,23.0
comyel,0.9708192,20.0,23.0
norcar,0.04344198,20.0,23.0
robgro,0.02122962,20.0,23.0
indbun,0.016697265,20.0,23.0
bird1,0.9999774,21.0,24.0
easwpw1,0.011972283,21.0,24.0
reevir1,0.0146899065,21.0,24.0
carwre,0.01965662,21.0,24.0
woothr,0.9996907,21.0,24.0
amerob,0.020130059,21.0,24.0
cedwax,0.010397019,21.0,24.0
fiespa,0.021322379,21.0,24.0
kenwar,0.011810026,21.0,24.0
comyel,0.9724211,21.0,24.0
hoowar,0.04047762,21.0,24.0
sumtan,0.016460886,21.0,24.0
scatan,0.023699267,21.0,24.0
norcar,0.033862814,21.0,24.0
robgro,0.016328122,21.0,24.0
indbun,0.01903484,21.0,24.0
bird1,0.999956,22.0,25.0
easwpw1,0.014240233,22.0,25.0
carwre,0.018799141,22.0,25.0
woothr,0.99932545,22.0,25.0
amerob,0.012561127,22.0,25.0
cedwax,0.025689438,22.0,25.0
fiespa,0.01625323,22.0,25.0
sonspa,0.04503376,22.0,25.0
rewbla,0.72426516,22.0,25.0
kenwar,0.013326044,22.0,25.0
comyel,0.012205345,22.0,25.0
amered,0.044235148,22.0,25.0
yelwar,0.49411544,22.0,25.0
norcar,0.04386514,22.0,25.0
indbun,0.015779369,22.0,25.0
bird1,0.9999499,23.0,26.0
easwpw1,0.018503012,23.0,26.0
grycat,0.015820025,23.0,26.0
woothr,0.9996294,23.0,26.0
amerob,0.010502556,23.0,26.0
fiespa,0.014570318,23.0,26.0
sonspa,0.018399904,23.0,26.0
rewbla,0.5872921,23.0,26.0
ovenbi1,0.014607706,23.0,26.0
norwat,0.014126158,23.0,26.0
prowar,0.010179988,23.0,26.0
kenwar,0.027667409,23.0,26.0
comyel,0.040736414,23.0,26.0
amered,0.027514447,23.0,26.0
yelwar,0.23847406,23.0,26.0
norcar,0.042340036,23.0,26.0
bird1,0.99998665,24.0,27.0
easwpw1,0.01203387,24.0,27.0
woothr,0.99128526,24.0,27.0
amerob,0.017666975,24.0,27.0
cedwax,0.026844095,24.0,27.0
fiespa,0.010623865,24.0,27.0
rucspa1,0.011966148,24.0,27.0
sonspa,0.020572167,24.0,27.0
rewbla,0.42748424,24.0,27.0
amered,0.031460036,24.0,27.0
yelwar,0.17941932,24.0,27.0
norcar,0.02211496,24.0,27.0
robgro,0.36484793,24.0,27.0
bkhgro,0.043171447,24.0,27.0
slcgro1,0.017569639,24.0,27.0
bird1,0.99999225,25.0,28.0
easwpw1,0.04247676,25.0,28.0
whevir,0.010231745,25.0,28.0
blujay,0.042720277,25.0,28.0
bkcchi,0.02079121,25.0,28.0
woothr,0.99850845,25.0,28.0
amerob,0.01324704,25.0,28.0
cedwax,0.012833895,25.0,28.0
fiespa,0.015221423,25.0,28.0
sonspa,0.017167935,25.0,28.0
buwwar,0.017684808,25.0,28.0
amered,0.016595075,25.0,28.0
yelwar,0.0106607955,25.0,28.0
norcar,0.36083606,25.0,28.0
robgro,0.5879756,25.0,28.0
bkhgro,0.04646559,25.0,28.0
indbun,0.025484135,25.0,28.0
bird1,0.9999641,26.0,29.0
easwpw1,0.106311664,26.0,29.0
blujay,0.020956526,26.0,29.0
gockin,0.011414405,26.0,29.0
woothr,0.99672234,26.0,29.0
amerob,0.01098459,26.0,29.0
fiespa,0.015408057,26.0,29.0
sonspa,0.012066687,26.0,29.0
eastow,0.01100923,26.0,29.0
buwwar,0.013360428,26.0,29.0
amered,0.011450409,26.0,29.0
norcar,0.4379321,26.0,29.0
robgro,0.78565085,26.0,29.0
bkhgro,0.020408181,26.0,29.0
bird1,0.99793196,27.0,30.0
specha3,0.014577611,27.0,30.0
moudov,0.060077574,27.0,30.0
yebcuc,0.013900058,27.0,30.0
easwpw1,0.026341077,27.0,30.0
brdowl,0.013226251,27.0,30.0
blujay,0.021973368,27.0,30.0
carchi,0.04670034,27.0,30.0
carwre,0.022808906,27.0,30.0
eursta,0.0651659,27.0,30.0
normoc,0.015961375,27.0,30.0
woothr,0.7920463,27.0,30.0
amerob,0.04131465,27.0,30.0
sonspa,0.010754769,27.0,30.0
rewbla,0.017611384,27.0,30.0
amered,0.013388131,27.0,30.0
norcar,0.30636784,27.0,30.0
robgro,0.8945382,27.0,30.0
bird1,0.9999655,28.0,31.0
easwpw1,0.035059564,28.0,31.0
reevir1,0.010378113,28.0,31.0
woothr,0.9996959,28.0,31.0
amerob,0.012425143,28.0,31.0
eastow,0.014647439,28.0,31.0
buwwar,0.013862475,28.0,31.0
hoowar,0.010159956,28.0,31.0
amered,0.012238307,28.0,31.0
norcar,0.047918744,28.0,31.0
robgro,0.79513526,28.0,31.0
bird1,0.999997,29.0,32.0
easwpw1,0.034924284,29.0,32.0
carwre,0.02377418,29.0,32.0
easblu,0.023202896,29.0,32.0
woothr,0.99977744,29.0,32.0
amerob,0.039212424,29.0,32.0
cedwax,0.013985952,29.0,32.0
sonspa,0.010174253,29.0,32.0
rewbla,0.04087501,29.0,32.0
norwat,0.12140686,29.0,32.0
prowar,0.023600701,29.0,32.0
kenwar,0.021749847,29.0,32.0
amered,0.013708233,29.0,32.0
yelwar,0.55317384,29.0,32.0
yetwar,0.013692504,29.0,32.0
norcar,0.047786467,29.0,32.0
indbun,0.031317033,29.0,32.0
bird1,0.9999916,30.0,33.0
easwpw1,0.025544044,30.0,33.0
reevir1,0.010384781,30.0,33.0
woothr,0.99845606,30.0,33.0
amerob,0.22692236,30.0,33.0
cedwax,0.02757789,30.0,33.0
fiespa,0.011484404,30.0,33.0
sonspa,0.014966013,30.0,33.0
yelwar,0.67370266,30.0,33.0
norcar,0.021496357,30.0,33.0
bird1,0.9997847,31.0,34.0
easwpw1,0.02398079,31.0,34.0
reevir1,0.022969,31.0,34.0
woothr,0.9998126,31.0,34.0
amerob,0.12133959,31.0,34.0
fiespa,0.018316422,31.0,34.0
sonspa,0.015341804,31.0,34.0
ovenbi1,0.015181783,31.0,34.0
amered,0.04438032,31.0,34.0
magwar,0.010216661,31.0,34.0
bkbwar,0.030306842,31.0,34.0
yelwar,0.5719192,31.0,34.0
chswar,0.017919544,31.0,34.0
norcar,0.014289857,31.0,34.0
robgro,0.013821435,31.0,34.0
indbun,0.010782157,31.0,34.0
bird1,0.9999048,32.0,35.0
easwpw1,0.025553493,32.0,35.0
reevir1,0.03115569,32.0,35.0
veery,0.017442804,32.0,35.0
woothr,0.9987655,32.0,35.0
amerob,0.12664339,32.0,35.0
cedwax,0.010323616,32.0,35.0
fiespa,0.012687629,32.0,35.0
comyel,0.0101124,32.0,35.0
amered,0.018108664,32.0,35.0
yelwar,0.57793486,32.0,35.0
chswar,0.059626993,32.0,35.0
norcar,0.040201683,32.0,35.0
robgro,0.013931813,32.0,35.0
lazbun,0.013197486,32.0,35.0
indbun,0.053695384,32.0,35.0
bird1,0.9999807,33.0,36.0
easwpw1,0.01670956,33.0,36.0
reevir1,0.013599218,33.0,36.0
woothr,0.9992884,33.0,36.0
amerob,0.021915732,33.0,36.0
cedwax,0.021440579,33.0,36.0
fiespa,0.015346647,33.0,36.0
sonspa,0.014190873,33.0,36.0
yebcha,0.012932154,33.0,36.0
comyel,0.9824043,33.0,36.0
amered,0.011278929,33.0,36.0
yelwar,0.012907569,33.0,36.0
norcar,0.30950537,33.0,36.0
robgro,0.010577343,33.0,36.0
indbun,0.01702135,33.0,36.0
bird1,0.99993914,34.0,37.0
easwpw1,0.010883314,34.0,37.0
gockin,0.013521675,34.0,37.0
veery,0.4321074,34.0,37.0
woothr,0.9811111,34.0,37.0
amerob,0.020282464,34.0,37.0
sonspa,0.011146652,34.0,37.0
rewbla,0.013038597,34.0,37.0
comyel,0.92628884,34.0,37.0
norcar,0.26262307,34.0,37.0
robgro,0.010012834,34.0,37.0
bird1,0.99969137,35.0,38.0
rubpep1,0.41442692,35.0,38.0
reevir1,0.011540132,35.0,38.0
carchi,0.01463584,35.0,38.0
tuftit,0.010031418,35.0,38.0
gockin,0.09385089,35.0,38.0
brncre,0.012808824,35.0,38.0
carwre,0.014790402,35.0,38.0
grycat,0.010341091,35.0,38.0
normoc,0.026601823,35.0,38.0
clcrob,0.026551912,35.0,38.0
amerob,0.0703075,35.0,38.0
sonspa,0.015644465,35.0,38.0
yebcha,0.01080311,35.0,38.0
rewbla,0.016263615,35.0,38.0
comyel,0.9821629,35.0,38.0
amered,0.027463509,35.0,38.0
norcar,0.51455504,35.0,38.0
robgro,0.018457746,35.0,38.0
bird1,0.99938834,36.0,39.0
reevir1,0.017465724,36.0,39.0
gockin,0.03990797,36.0,39.0
grycat,0.022977771,36.0,39.0
normoc,0.013438336,36.0,39.0
woothr,0.013892628,36.0,39.0
clcrob,0.01128486,36.0,39.0
amerob,0.13829398,36.0,39.0
cedwax,0.14902592,36.0,39.0
sonspa,0.10538695,36.0,39.0
rewbla,0.020788638,36.0,39.0
comyel,0.9878012,36.0,39.0
amered,0.07390325,36.0,39.0
yelwar,0.013218244,36.0,39.0
norcar,0.14436126,36.0,39.0
robgro,0.7194603,36.0,39.0
bird1,0.9974608,37.0,40.0
easwpw1,0.021085264,37.0,40.0
amewoo,0.03344705,37.0,40.0
acafly,0.027016858,37.0,40.0
lesgre1,0.015071765,37.0,40.0
reevir1,0.018496,37.0,40.0
carchi,0.012760005,37.0,40.0
gockin,0.026439132,37.0,40.0
brncre,0.01683065,37.0,40.0
carwre,0.0114344,37.0,40.0
grycat,0.019765997,37.0,40.0
swathr,0.036522195,37.0,40.0
woothr,0.020053837,37.0,40.0
amerob,0.2407833,37.0,40.0
cedwax,0.020845426,37.0,40.0
sonspa,0.018312147,37.0,40.0
rewbla,0.013956275,37.0,40.0
comyel,0.03593421,37.0,40.0
hoowar,0.022384489,37.0,40.0
amered,0.09752678,37.0,40.0
cerwar,0.010974401,37.0,40.0
yelwar,0.0590492,37.0,40.0
yetwar,0.029512271,37.0,40.0
norcar,0.44817206,37.0,40.0
robgro,0.6338927,37.0,40.0
bird1,0.99803734,38.0,41.0
specha3,0.01105042,38.0,41.0
reevir1,0.010238536,38.0,41.0
carchi,0.027288757,38.0,41.0
gockin,0.010385814,38.0,41.0
grycat,0.017699836,38.0,41.0
normoc,0.032616243,38.0,41.0
swathr,0.039673958,38.0,41.0
amerob,0.09429111,38.0,41.0
cedwax,0.013079615,38.0,41.0
rucspa1,0.010246251,38.0,41.0
sonspa,0.015283933,38.0,41.0
rewbla,0.011593723,38.0,41.0
amered,0.10788614,38.0,41.0
yelwar,0.022967005,38.0,41.0
norcar,0.2764023,38.0,41.0
robgro,0.86905986,38.0,41.0
bird1,0.98936325,39.0,42.0
grycat,0.024028989,39.0,42.0
normoc,0.011920346,39.0,42.0
amerob,0.38053897,39.0,42.0
sonspa,0.012019077,39.0,42.0
rewbla,0.030560594,39.0,42.0
amered,0.077186085,39.0,42.0
yelwar,0.048154693,39.0,42.0
norcar,0.1931146,39.0,42.0
robgro,0.43415377,39.0,42.0
bird1,0.9702966,40.0,43.0
rthhum,0.074648544,40.0,43.0
bkchum,0.013777522,40.0,43.0
carwre,0.012135218,40.0,43.0
grycat,0.011040138,40.0,43.0
normoc,0.027013293,40.0,43.0
amerob,0.3509722,40.0,43.0
cedwax,0.01440541,40.0,43.0
amered,0.084335126,40.0,43.0
yelwar,0.019934144,40.0,43.0
norcar,0.102054186,40.0,43.0
robgro,0.09529267,40.0,43.0
bkhgro,0.023343116,40.0,43.0
bird1,0.9817313,41.0,44.0
rthhum,0.087240875,41.0,44.0
woothr,0.32249707,41.0,44.0
amerob,0.37578028,41.0,44.0
sonspa,0.013809494,41.0,44.0
rewbla,0.7363655,41.0,44.0
norcar,0.017636267,41.0,44.0
bkhgro,0.018246057,41.0,44.0
bird1,0.99830407,42.0,45.0
rthhum,0.028005846,42.0,45.0
woothr,0.45595068,42.0,45.0
amerob,0.09829487,42.0,45.0
rucspa1,0.010691029,42.0,45.0
sonspa,0.0133892335,42.0,45.0
rewbla,0.38534355,42.0,45.0
prowar,0.24630153,42.0,45.0
comyel,0.013262526,42.0,45.0
amered,0.010659393,42.0,45.0
magwar,0.07323575,42.0,45.0
yelwar,0.39569035,42.0,45.0
chswar,0.025539508,42.0,45.0
gcrwar,0.013934243,42.0,45.0
norcar,0.05161301,42.0,45.0
bkhgro,0.011440822,42.0,45.0
indbun,0.045445357,42.0,45.0
bird1,0.9975324,43.0,46.0
grycat,0.013173785,43.0,46.0
swathr,0.01039545,43.0,46.0
woothr,0.37129602,43.0,46.0
amerob,0.058382884,43.0,46.0
houfin,0.0106084645,43.0,46.0
amegfi,0.010126663,43.0,46.0
sonspa,0.019332046,43.0,46.0
rewbla,0.5228748,43.0,46.0
yelwar,0.8689903,43.0,46.0
gcrwar,0.014392635,43.0,46.0
norcar,0.0920438,43.0,46.0
bird1,0.99564964,44.0,47.0
grcfly,0.017724946,44.0,47.0
whevir,0.010086654,44.0,47.0
tuftit,0.010799575,44.0,47.0
buggna,0.020787327,44.0,47.0
carwre,0.027805533,44.0,47.0
grycat,0.017023545,44.0,47.0
brnthr,0.018251838,44.0,47.0
normoc,0.010128433,44.0,47.0
amerob,0.077294305,44.0,47.0
cedwax,0.012031473,44.0,47.0
sonspa,0.01455882,44.0,47.0
yebcha,0.010063958,44.0,47.0
rewbla,0.019787624,44.0,47.0
prowar,0.022678968,44.0,47.0
yelwar,0.90794086,44.0,47.0
norcar,0.08045784,44.0,47.0
robgro,0.019960595,44.0,47.0
bkhgro,0.075043835,44.0,47.0
bird1,0.99202204,45.0,48.0
buggna,0.21309319,45.0,48.0
carwre,0.039865706,45.0,48.0
grycat,0.029967234,45.0,48.0
brnthr,0.023691528,45.0,48.0
normoc,0.021765042,45.0,48.0
amerob,0.17631944,45.0,48.0
sonspa,0.016835125,45.0,48.0
balori,0.012553323,45.0,48.0
rewbla,0.052705545,45.0,48.0
comyel,0.011223729,45.0,48.0
yelwar,0.9243185,45.0,48.0
yetwar,0.015048573,45.0,48.0
norcar,0.3114809,45.0,48.0
robgro,0.010524601,45.0,48.0
bkhgro,0.013504532,45.0,48.0
bird1,0.98950535,46.0,49.0
whcela1,0.013723443,46.0,49.0
rubpep1,0.017157432,46.0,49.0
blujay,0.01083107,46.0,49.0
buggna,0.20407206,46.0,49.0
carwre,0.03535842,46.0,49.0
normoc,0.025868326,46.0,49.0
easblu,0.058800288,46.0,49.0
amerob,0.2302924,46.0,49.0
cedwax,0.20520271,46.0,49.0
balori,0.014747094,46.0,49.0
norcar,0.2202589,46.0,49.0
robgro,0.032201473,46.0,49.0
bkhgro,0.12879488,46.0,49.0
bird1,0.9950142,47.0,50.0
buggna,0.11829053,47.0,50.0
carwre,0.014914755,47.0,50.0
normoc,0.023888184,47.0,50.0
clcrob,0.02743166,47.0,50.0
amerob,0.13260484,47.0,50.0
cedwax,0.15493408,47.0,50.0
rucspa1,0.010424416,47.0,50.0
sonspa,0.010821045,47.0,50.0
rewbla,0.024134634,47.0,50.0
norcar,0.25792485,47.0,50.0
robgro,0.32900858,47.0,50.0
bkhgro,0.025683578,47.0,50.0
slcgro1,0.011106537,47.0,50.0
bird1,0.98794067,48.0,51.0
buggna,0.03484918,48.0,51.0
carwre,0.013090176,48.0,51.0
normoc,0.011717512,48.0,51.0
eurbla,0.01592484,48.0,51.0
rubthr1,0.015777746,48.0,51.0
clcrob,0.015654506,48.0,51.0
amerob,0.16017272,48.0,51.0
crbthr1,0.019502865,48.0,51.0
cedwax,0.16386902,48.0,51.0
rucspa1,0.013090583,48.0,51.0
sonspa,0.011891764,48.0,51.0
rewbla,0.028015738,48.0,51.0
norcar,0.07741005,48.0,51.0
robgro,0.12681724,48.0,51.0
bkhgro,0.032252558,48.0,51.0
masflo1,0.02141563,48.0,51.0
banana,0.01049895,48.0,51.0
bird1,0.9626048,49.0,52.0
buggna,0.011222184,49.0,52.0
eurbla,0.017194774,49.0,52.0
clcrob,0.012589212,49.0,52.0
amerob,0.03239734,49.0,52.0
cedwax,0.032263815,49.0,52.0
rewbla,0.01750891,49.0,52.0
norcar,0.06381272,49.0,52.0
robgro,0.29246366,49.0,52.0
bkhgro,0.11812054,49.0,52.0
blbgra1,0.018558836,49.0,52.0
bird1,0.9695909,50.0,53.0
norbob,0.011468635,50.0,53.0
ocetap1,0.01773129,50.0,53.0
easblu,0.049939312,50.0,53.0
misthr1,0.0115627535,50.0,53.0
eurbla,0.022616358,50.0,53.0
amerob,0.04459949,50.0,53.0
norcar,0.11708473,50.0,53.0
robgro,0.2909335,50.0,53.0
bkhgro,0.059320938,50.0,53.0
bird1,0.48717842,51.0,54.0
soulap1,0.010638083,51.0,54.0
