species_code,score,start_offset_sec,end_offset_sec
comyel,0.054386638,16.0,19.0
yerwar,0.014884163,16.0,19.0
bird1,0.98326105,17.0,20.0
treswa,0.014031965,17.0,20.0
amerob,0.016148329,17.0,20.0
houspa,0.05638893,17.0,20.0
houfin,0.03228433,17.0,20.0
redpol1,0.022461817,17.0,20.0
amegfi,0.02275495,17.0,20.0
fiespa,0.011776756,17.0,20.0
foxspa,0.04011254,17.0,20.0
whtspa,0.070518546,17.0,20.0
sonspa,0.5101804,17.0,20.0
linspa,0.05989743,17.0,20.0
swaspa,0.05244986,17.0,20.0
rewbla,0.015582193,17.0,20.0
