species_code,score,start_offset_sec,end_offset_sec
indbun,0.030132331,7.0,10.0
bird1,0.99982196,8.0,11.0
taibar2,0.026078884,8.0,11.0
carwre,0.040126465,8.0,11.0
amerob,0.965597,8.0,11.0
sonspa,0.014328865,8.0,11.0
rewbla,0.8215988,8.0,11.0
comyel,0.012332163,8.0,11.0
yelwar,0.9937783,8.0,11.0
norcar,0.19065195,8.0,11.0
bird1,0.9999782,9.0,12.0
moudov,0.02036589,9.0,12.0
norfli,0.10187386,9.0,12.0
savwar1,0.012469121,9.0,12.0
amerob,0.9872559,9.0,12.0
rewbla,0.8012683,9.0,12.0
comyel,0.011615577,9.0,12.0
yelwar,0.9963986,9.0,12.0
norcar,0.17631952,9.0,12.0
bird1,0.99984854,10.0,13.0
moudov,0.013250244,10.0,13.0
comgal1,0.012045215,10.0,13.0
pibgre,0.014800315,10.0,13.0
leabit,0.010950654,10.0,13.0
motowl,0.05067301,10.0,13.0
norfli,0.022169534,10.0,13.0
eursta,0.011542536,10.0,13.0
veery,0.010752728,10.0,13.0
amerob,0.048246935,10.0,13.0
whcspa,0.054718528,10.0,13.0
sonspa,0.020606298,10.0,13.0
yebcha,0.011390174,10.0,13.0
rewbla,0.83282983,10.0,13.0
bnhcow,0.032188844,10.0,13.0
melbla1,0.029040156,10.0,13.0
comyel,0.5025103,10.0,13.0
yelwar,0.9935366,10.0,13.0
norcar,0.095647074,10.0,13.0
bird1,0.9999083,11.0,14.0
comgal1,0.010527183,11.0,14.0
pibgre,0.016802875,11.0,14.0
motowl,0.025159603,11.0,14.0
easkin,0.850008,11.0,14.0
houwre4,0.02073924,11.0,14.0
grycat,0.012040279,11.0,14.0
amerob,0.013813924,11.0,14.0
yebcha,0.031895924,11.0,14.0
rewbla,0.25048506,11.0,14.0
masyel5,0.020222226,11.0,14.0
comyel,0.9765907,11.0,14.0
amered,0.015547481,11.0,14.0
tropar,0.021413602,11.0,14.0
yelwar,0.022802977,11.0,14.0
norcar,0.034962587,11.0,14.0
indbun,0.011943017,11.0,14.0
dickci,0.01391667,11.0,14.0
bird1,0.9999719,12.0,15.0
pibgre,0.028652748,12.0,15.0
oliela1,0.018546231,12.0,15.0
easkin,0.93002725,12.0,15.0
grycat,0.019243024,12.0,15.0
rubthr1,0.013660137,12.0,15.0
amerob,0.7903378,12.0,15.0
houspa,0.012008958,12.0,15.0
sonspa,0.011212257,12.0,15.0
yebcha,0.012913263,12.0,15.0
orcori,0.0129404655,12.0,15.0
rewbla,0.10932998,12.0,15.0
comyel,0.9703626,12.0,15.0
yelwar,0.9631754,12.0,15.0
norcar,0.01250566,12.0,15.0
bird1,0.9999884,13.0,16.0
easkin,0.8505424,13.0,16.0
grycat,0.022138963,13.0,16.0
amerob,0.70693165,13.0,16.0
sonspa,0.01753484,13.0,16.0
rewbla,0.19173615,13.0,16.0
comyel,0.99863535,13.0,16.0
amered,0.010368675,13.0,16.0
yelwar,0.80015415,13.0,16.0
bird1,0.9999332,14.0,17.0
whbnut,0.016625587,14.0,17.0
grycat,0.020341408,14.0,17.0
amerob,0.73809016,14.0,17.0
sonspa,0.013842997,14.0,17.0
yebcha,0.010270823,14.0,17.0
rewbla,0.2419786,14.0,17.0
comyel,0.4836523,14.0,17.0
amered,0.013008173,14.0,17.0
yelwar,0.99855614,14.0,17.0
norcar,0.025967877,14.0,17.0
bird1,0.9998976,15.0,18.0
carwre,0.016687855,15.0,18.0
grycat,0.02948151,15.0,18.0
swathr,0.013114475,15.0,18.0
amerob,0.3492937,15.0,18.0
sonspa,0.023435289,15.0,18.0
yebcha,0.014333575,15.0,18.0
balori,0.0111131435,15.0,18.0
rewbla,0.065865666,15.0,18.0
comyel,0.7739217,15.0,18.0
yelwar,0.99748355,15.0,18.0
norcar,0.7599363,15.0,18.0
bird1,0.99991935,16.0,19.0
moudov,0.09526658,16.0,19.0
bncfly,0.010650707,16.0,19.0
savwar1,0.013310417,16.0,19.0
houwre,0.018057369,16.0,19.0
carwre,0.011096841,16.0,19.0
grycat,0.010923404,16.0,19.0
amerob,0.79715246,16.0,19.0
houspa,0.01236474,16.0,19.0
amegfi,0.014752673,16.0,19.0
sonspa,0.015413577,16.0,19.0
yebcha,0.016172512,16.0,19.0
rewbla,0.025938401,16.0,19.0
comyel,0.29969767,16.0,19.0
yelwar,0.9812359,16.0,19.0
norcar,0.8568573,16.0,19.0
bird1,0.999983,17.0,20.0
moudov,0.2820672,17.0,20.0
houwre,0.021644987,17.0,20.0
amerob,0.9269571,17.0,20.0
cedwax,0.018266292,17.0,20.0
houspa,0.012787966,17.0,20.0
sonspa,0.033526395,17.0,20.0
rewbla,0.018721066,17.0,20.0
yelwar,0.99313587,17.0,20.0
norcar,0.7904583,17.0,20.0
bird1,0.9978857,18.0,21.0
whtdov,0.014076017,18.0,21.0
moudov,0.1165827,18.0,21.0
trokin,0.010718217,18.0,21.0
easkin,0.03679746,18.0,21.0
rubpep1,0.015529741,18.0,21.0
houwre,0.01680349,18.0,21.0
houwre4,0.01343336,18.0,21.0
carwre,0.10867534,18.0,21.0
normoc,0.012736863,18.0,21.0
amerob,0.73345697,18.0,21.0
crbthr1,0.029039271,18.0,21.0
daejun,0.018067563,18.0,21.0
rucspa1,0.017737413,18.0,21.0
eastow,0.021161733,18.0,21.0
rewbla,0.015844,18.0,21.0
pinwar,0.08694746,18.0,21.0
norcar,0.4448904,18.0,21.0
strsal1,0.011907732,18.0,21.0
bird1,0.9983958,19.0,22.0
whtdov,0.012032175,19.0,22.0
carwre,0.06806676,19.0,22.0
eursta,0.0110165365,19.0,22.0
normoc,0.03224242,19.0,22.0
amerob,0.87902164,19.0,22.0
crbthr1,0.09649507,19.0,22.0
houspa,0.011069284,19.0,22.0
rucspa1,0.012074507,19.0,22.0
sonspa,0.010745093,19.0,22.0
rewbla,0.017888898,19.0,22.0
norcar,0.08204052,19.0,22.0
bird1,0.9409079,20.0,23.0
whtdov,0.021855313,20.0,23.0
whepar2,0.012040096,20.0,23.0
grekis,0.014189719,20.0,23.0
rubpep1,0.014084197,20.0,23.0
chivir1,0.014067827,20.0,23.0
carwre,0.033134747,20.0,23.0
gbwwre1,0.010777575,20.0,23.0
normoc,0.08105829,20.0,23.0
amerob,0.07033902,20.0,23.0
crbthr1,0.019924412,20.0,23.0
norcar,0.039256457,20.0,23.0
bkhgro,0.012708868,20.0,23.0
bird1,0.9098421,21.0,24.0
carwre,0.011482271,21.0,24.0
normoc,0.08389946,21.0,24.0
clcrob,0.011504083,21.0,24.0
amerob,0.30092677,21.0,24.0
houspa,0.0151104415,21.0,24.0
houfin,0.010642134,21.0,24.0
sonspa,0.015092193,21.0,24.0
rewbla,0.026107417,21.0,24.0
norcar,0.055225275,21.0,24.0
robgro,0.021425167,21.0,24.0
bkhgro,0.0655582,21.0,24.0
