species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9797206,7.0,10.0
spotow,0.02279702,7.0,10.0
rewbla,0.035746757,7.0,10.0
grtgra,0.03254918,7.0,10.0
orcwar,0.010320373,7.0,10.0
norcar,0.011006235,7.0,10.0
bird1,0.99967563,8.0,11.0
warvir,0.9183953,8.0,11.0
reevir1,0.06888485,8.0,11.0
masgna1,0.02092981,8.0,11.0
houwre,0.0103963325,8.0,11.0
houwre4,0.014165513,8.0,11.0
marwre,0.06342953,8.0,11.0
varthr,0.025897054,8.0,11.0
amerob,0.01927526,8.0,11.0
chispa,0.010735304,8.0,11.0
daejun,0.01815045,8.0,11.0
sonspa,0.045382526,8.0,11.0
spotow,0.014066166,8.0,11.0
rewbla,0.09364177,8.0,11.0
bird1,0.99889886,9.0,12.0
warvir,0.4749994,9.0,12.0
reevir1,0.08493062,9.0,12.0
gohcis1,0.011408574,9.0,12.0
masgna1,0.05765382,9.0,12.0
houwre,0.011009203,9.0,12.0
marwre,0.04747879,9.0,12.0
amerob,0.012121986,9.0,12.0
daejun,0.013982034,9.0,12.0
sonspa,0.046714343,9.0,12.0
spotow,0.06268081,9.0,12.0
rewbla,0.038130894,9.0,12.0
comyel,0.011352393,9.0,12.0
bird1,0.99974924,10.0,13.0
warvir,0.8594479,10.0,13.0
brcvir1,0.015573462,10.0,13.0
reevir1,0.08647144,10.0,13.0
chivir1,0.0127338655,10.0,13.0
masgna1,0.13248636,10.0,13.0
houwre,0.010264347,10.0,13.0
houwre4,0.014899665,10.0,13.0
amerob,0.011340892,10.0,13.0
sonspa,0.02879722,10.0,13.0
spotow,0.011178595,10.0,13.0
rewbla,0.014883968,10.0,13.0
banana,0.017680412,10.0,13.0
bird1,0.9996728,11.0,14.0
warvir,0.93847823,11.0,14.0
reevir1,0.17272474,11.0,14.0
houwre,0.014396416,11.0,14.0
houwre4,0.010972547,11.0,14.0
amerob,0.018986996,11.0,14.0
daejun,0.013532696,11.0,14.0
sonspa,0.04042193,11.0,14.0
spotow,0.034623016,11.0,14.0
rewbla,0.06693291,11.0,14.0
comgra,0.014282651,11.0,14.0
yerwar,0.014374221,11.0,14.0
norcar,0.013727309,11.0,14.0
bird1,0.9998652,12.0,15.0
cangoo,0.012716403,12.0,15.0
warvir,0.9395822,12.0,15.0
reevir1,0.29901958,12.0,15.0
tuftit,0.021053035,12.0,15.0
buggna,0.011261374,12.0,15.0
amerob,0.024650116,12.0,15.0
cedwax,0.020093944,12.0,15.0
houfin,0.010362728,12.0,15.0
amegfi,0.011349401,12.0,15.0
daejun,0.010406698,12.0,15.0
sonspa,0.023178713,12.0,15.0
spotow,0.010931191,12.0,15.0
rewbla,0.037950575,12.0,15.0
norcar,0.02043045,12.0,15.0
bird1,0.9999709,13.0,16.0
cangoo,0.061818838,13.0,16.0
warvir,0.996924,13.0,16.0
tuftit,0.010252885,13.0,16.0
masgna1,0.017978339,13.0,16.0
houwre,0.01063588,13.0,16.0
amerob,0.039202783,13.0,16.0
houspa,0.014719931,13.0,16.0
sonspa,0.045257565,13.0,16.0
rewbla,0.11475328,13.0,16.0
yelwar,0.011239732,13.0,16.0
norcar,0.022945011,13.0,16.0
bird1,0.99997675,14.0,17.0
cangoo,0.07484052,14.0,17.0
warvir,0.98418856,14.0,17.0
reevir1,0.28176093,14.0,17.0
buggna,0.010313969,14.0,17.0
amerob,0.01798211,14.0,17.0
sonspa,0.03003118,14.0,17.0
rewbla,0.033750966,14.0,17.0
norcar,0.014104739,14.0,17.0
bird1,0.99999034,15.0,18.0
cangoo,0.05327262,15.0,18.0
warvir,0.9901839,15.0,18.0
reevir1,0.11377353,15.0,18.0
yegvir,0.04289489,15.0,18.0
blujay,0.011263312,15.0,18.0
amerob,0.01225893,15.0,18.0
houfin,0.011330787,15.0,18.0
sonspa,0.961345,15.0,18.0
rewbla,0.13451451,15.0,18.0
comgra,0.026739093,15.0,18.0
norcar,0.020126564,15.0,18.0
bird1,0.99997765,16.0,19.0
trokin,0.011994093,16.0,19.0
hutvir,0.074790396,16.0,19.0
warvir,0.4469726,16.0,19.0
reevir1,0.86128885,16.0,19.0
yegvir,0.028043393,16.0,19.0
bkcchi,0.019028613,16.0,19.0
amerob,0.0138886515,16.0,19.0
sonspa,0.9929411,16.0,19.0
rewbla,0.013486281,16.0,19.0
norcar,0.01841917,16.0,19.0
bird1,0.99998975,17.0,20.0
hutvir,0.09186961,17.0,20.0
warvir,0.7487238,17.0,20.0
reevir1,0.2204708,17.0,20.0
blujay,0.013763431,17.0,20.0
bkcchi,0.016713329,17.0,20.0
amerob,0.012711783,17.0,20.0
sonspa,0.99586916,17.0,20.0
rewbla,0.021261549,17.0,20.0
norcar,0.094595626,17.0,20.0
bird1,0.9999974,18.0,21.0
hutvir,0.04588293,18.0,21.0
warvir,0.9633725,18.0,21.0
reevir1,0.26645607,18.0,21.0
amerob,0.0140224695,18.0,21.0
sonspa,0.9980851,18.0,21.0
rewbla,0.023594826,18.0,21.0
norcar,0.08003414,18.0,21.0
bird1,0.9999967,19.0,22.0
warvir,0.8936307,19.0,22.0
reevir1,0.21084921,19.0,22.0
masgna1,0.019130008,19.0,22.0
amerob,0.03477587,19.0,22.0
cedwax,0.017191583,19.0,22.0
sonspa,0.99811393,19.0,22.0
rewbla,0.022336727,19.0,22.0
norcar,0.043561682,19.0,22.0
bird1,0.99996424,20.0,23.0
warvir,0.96246845,20.0,23.0
reevir1,0.039035574,20.0,23.0
brncre,0.07863908,20.0,23.0
masgna1,0.4155968,20.0,23.0
amerob,0.018155113,20.0,23.0
cedwax,0.056308642,20.0,23.0
graspa1,0.0315434,20.0,23.0
sonspa,0.47688988,20.0,23.0
rewbla,0.05172906,20.0,23.0
norcar,0.015180919,20.0,23.0
bird1,0.9999328,21.0,24.0
warvir,0.9952281,21.0,24.0
reevir1,0.014114012,21.0,24.0
masgna1,0.073025316,21.0,24.0
houwre,0.012258077,21.0,24.0
amerob,0.016209235,21.0,24.0
sonspa,0.013647718,21.0,24.0
rewbla,0.033834904,21.0,24.0
norcar,0.017562134,21.0,24.0
bird1,0.99978155,22.0,25.0
warvir,0.9844292,22.0,25.0
reevir1,0.07925708,22.0,25.0
amerob,0.012284813,22.0,25.0
cedwax,0.029372271,22.0,25.0
sonspa,0.017391864,22.0,25.0
spotow,0.016721401,22.0,25.0
rewbla,0.023602525,22.0,25.0
norcar,0.010976512,22.0,25.0
bird1,0.9998967,23.0,26.0
batpig1,0.010759953,23.0,26.0
laugul,0.018443653,23.0,26.0
warvir,0.97523767,23.0,26.0
reevir1,0.11081769,23.0,26.0
chivir1,0.02321531,23.0,26.0
logshr,0.03421708,23.0,26.0
masgna1,0.025598885,23.0,26.0
amerob,0.014822309,23.0,26.0
cedwax,0.01000483,23.0,26.0
sonspa,0.012946399,23.0,26.0
spotow,0.017887816,23.0,26.0
rewbla,0.022730615,23.0,26.0
norcar,0.014286748,23.0,26.0
bird1,0.99976516,24.0,27.0
warvir,0.81369925,24.0,27.0
reevir1,0.24162506,24.0,27.0
chivir1,0.05925957,24.0,27.0
logshr,0.026292386,24.0,27.0
varthr,0.0123351775,24.0,27.0
amerob,0.012296761,24.0,27.0
daejun,0.014976207,24.0,27.0
sonspa,0.01697849,24.0,27.0
rewbla,0.014209121,24.0,27.0
norcar,0.0111219445,24.0,27.0
bird1,0.9999458,25.0,28.0
batpig1,0.014569457,25.0,28.0
laugul,0.014268951,25.0,28.0
warvir,0.99069154,25.0,28.0
reevir1,0.024771111,25.0,28.0
logshr,0.020932918,25.0,28.0
masgna1,0.049519215,25.0,28.0
amerob,0.19258186,25.0,28.0
sonspa,0.12729482,25.0,28.0
rewbla,0.04984543,25.0,28.0
norcar,0.01924731,25.0,28.0
bird1,0.9999676,26.0,29.0
warvir,0.9303773,26.0,29.0
reevir1,0.016604122,26.0,29.0
masgna1,0.09559505,26.0,29.0
amerob,0.086512804,26.0,29.0
sonspa,0.95347244,26.0,29.0
rewbla,0.06809582,26.0,29.0
norcar,0.01862288,26.0,29.0
bird1,0.99993217,27.0,30.0
warvir,0.61594695,27.0,30.0
reevir1,0.011125271,27.0,30.0
masgna1,0.1274052,27.0,30.0
amerob,0.14381494,27.0,30.0
sonspa,0.9772178,27.0,30.0
rewbla,0.05790693,27.0,30.0
norcar,0.0269919,27.0,30.0
bird1,0.9999858,28.0,31.0
warvir,0.74805987,28.0,31.0
reevir1,0.048007507,28.0,31.0
masgna1,0.05321668,28.0,31.0
amerob,0.018206783,28.0,31.0
cedwax,0.015060253,28.0,31.0
sonspa,0.9954365,28.0,31.0
rewbla,0.02398387,28.0,31.0
norcar,0.014767047,28.0,31.0
bird1,0.99999416,29.0,32.0
warvir,0.8896637,29.0,32.0
reevir1,0.09304771,29.0,32.0
masgna1,0.064496085,29.0,32.0
amerob,0.019565053,29.0,32.0
fiespa,0.014528996,29.0,32.0
sonspa,0.9954602,29.0,32.0
spotow,0.014466958,29.0,32.0
rewbla,0.015683204,29.0,32.0
norcar,0.013096244,29.0,32.0
bird1,0.9999875,30.0,33.0
hutvir,0.016402457,30.0,33.0
warvir,0.8526471,30.0,33.0
reevir1,0.07277879,30.0,33.0
bewwre,0.012923727,30.0,33.0
amerob,0.021967988,30.0,33.0
fiespa,0.018065609,30.0,33.0
sonspa,0.9969744,30.0,33.0
rewbla,0.018889189,30.0,33.0
norcar,0.05175276,30.0,33.0
bird1,0.9999789,31.0,34.0
hutvir,0.014540183,31.0,34.0
warvir,0.6514563,31.0,34.0
reevir1,0.054032557,31.0,34.0
amerob,0.02217325,31.0,34.0
fiespa,0.034572776,31.0,34.0
sonspa,0.98930675,31.0,34.0
rewbla,0.02649182,31.0,34.0
norcar,0.051028334,31.0,34.0
bird1,0.9999935,32.0,35.0
eawpew,0.017381666,32.0,35.0
hutvir,0.0144924,32.0,35.0
warvir,0.89130783,32.0,35.0
reevir1,0.12740724,32.0,35.0
bkcchi,0.010129364,32.0,35.0
amerob,0.019030727,32.0,35.0
fiespa,0.014032138,32.0,35.0
sonspa,0.99488735,32.0,35.0
rewbla,0.024332764,32.0,35.0
norcar,0.05041744,32.0,35.0
bird1,0.99999547,33.0,36.0
warvir,0.8920762,33.0,36.0
reevir1,0.033310663,33.0,36.0
bkcchi,0.03838004,33.0,36.0
masgna1,0.017672537,33.0,36.0
amerob,0.028056605,33.0,36.0
cedwax,0.014447377,33.0,36.0
amegfi,0.010846417,33.0,36.0
sonspa,0.9941812,33.0,36.0
rewbla,0.021635965,33.0,36.0
norcar,0.049970858,33.0,36.0
bird1,0.99999666,34.0,37.0
warvir,0.8158042,34.0,37.0
reevir1,0.15692583,34.0,37.0
amerob,0.017711585,34.0,37.0
sonspa,0.99316204,34.0,37.0
rewbla,0.01515888,34.0,37.0
gchwar,0.02224567,34.0,37.0
norcar,0.07262819,34.0,37.0
bird1,0.99998754,35.0,38.0
warvir,0.6302189,35.0,38.0
reevir1,0.10208911,35.0,38.0
tuftit,0.011021754,35.0,38.0
amerob,0.018073421,35.0,38.0
sonspa,0.9905372,35.0,38.0
rewbla,0.026756229,35.0,38.0
norcar,0.015843976,35.0,38.0
bird1,0.99997455,36.0,39.0
hutvir,0.031345617,36.0,39.0
warvir,0.016931398,36.0,39.0
reevir1,0.036571905,36.0,39.0
amerob,0.010117935,36.0,39.0
sonspa,0.99816763,36.0,39.0
rewbla,0.021267585,36.0,39.0
norcar,0.013563986,36.0,39.0
bird1,0.99997455,37.0,40.0
hutvir,0.041682757,37.0,40.0
warvir,0.011996466,37.0,40.0
reevir1,0.019705182,37.0,40.0
bkcchi,0.042388827,37.0,40.0
marwre,0.011111435,37.0,40.0
amerob,0.0107492395,37.0,40.0
sonspa,0.9984547,37.0,40.0
rewbla,0.026095284,37.0,40.0
norcar,0.013110489,37.0,40.0
bird1,0.9997959,38.0,41.0
hutvir,0.03761377,38.0,41.0
warvir,0.04103723,38.0,41.0
reevir1,0.04314365,38.0,41.0
bkcchi,0.010979391,38.0,41.0
chbchi,0.013311406,38.0,41.0
tuftit,0.014552857,38.0,41.0
houwre,0.010697279,38.0,41.0
marwre,0.013252095,38.0,41.0
grycat,0.010070169,38.0,41.0
amerob,0.02212318,38.0,41.0
sonspa,0.99416924,38.0,41.0
rewbla,0.026315378,38.0,41.0
norcar,0.022907695,38.0,41.0
bird1,0.9992354,39.0,42.0
hutvir,0.09127048,39.0,42.0
warvir,0.6404838,39.0,42.0
reevir1,0.09796434,39.0,42.0
bkcchi,0.03235128,39.0,42.0
chbchi,0.040955815,39.0,42.0
buggna,0.03283282,39.0,42.0
houwre,0.015402271,39.0,42.0
amerob,0.020582873,39.0,42.0
sonspa,0.94714123,39.0,42.0
balori,0.010559587,39.0,42.0
rewbla,0.019689752,39.0,42.0
norcar,0.015918912,39.0,42.0
bird1,0.86698496,40.0,43.0
bkcchi,0.014749609,40.0,43.0
chbchi,0.031411737,40.0,43.0
amerob,0.011137426,40.0,43.0
rucspa1,0.010324927,40.0,43.0
whtspa,0.010401382,40.0,43.0
savspa,0.014202249,40.0,43.0
sonspa,0.11975204,40.0,43.0
rewbla,0.02008009,40.0,43.0
bird1,0.8109967,41.0,44.0
warvir,0.06761154,41.0,44.0
rewbla,0.011491595,41.0,44.0
bird1,0.78284806,42.0,45.0
warvir,0.05281797,42.0,45.0
reevir1,0.012622287,42.0,45.0
rewbla,0.0103702415,42.0,45.0
bird1,0.8191965,43.0,46.0
warvir,0.04562519,43.0,46.0
reevir1,0.010989436,43.0,46.0
rewbla,0.010322234,43.0,46.0
norcar,0.010538728,43.0,46.0
bird1,0.8315837,44.0,47.0
grebit1,0.019826317,44.0,47.0
warvir,0.052376136,44.0,47.0
reevir1,0.014064665,44.0,47.0
rucspa1,0.0103952,44.0,47.0
rewbla,0.01030595,44.0,47.0
norcar,0.011205059,44.0,47.0
bird1,0.8022463,45.0,48.0
warvir,0.043329693,45.0,48.0
reevir1,0.021736955,45.0,48.0
amerob,0.0100261625,45.0,48.0
norcar,0.01132402,45.0,48.0
banana,0.04873126,45.0,48.0
bird1,0.8588056,46.0,49.0
plwant1,0.020901568,46.0,49.0
mocant1,0.010687812,46.0,49.0
warvir,0.06833915,46.0,49.0
reevir1,0.11164927,46.0,49.0
sonspa,0.062105656,46.0,49.0
norcar,0.012512675,46.0,49.0
bird1,0.9880148,47.0,50.0
warvir,0.024287932,47.0,50.0
reevir1,0.21696776,47.0,50.0
blujay,0.018956866,47.0,50.0
amerob,0.010561426,47.0,50.0
sonspa,0.9415078,47.0,50.0
rewbla,0.0121921925,47.0,50.0
norcar,0.0272684,47.0,50.0
bird1,0.9996194,48.0,51.0
warvir,0.71729714,48.0,51.0
reevir1,0.28849778,48.0,51.0
chivir1,0.017984306,48.0,51.0
amerob,0.017626718,48.0,51.0
sonspa,0.98116887,48.0,51.0
rewbla,0.015296303,48.0,51.0
norcar,0.017300144,48.0,51.0
bird1,0.9999798,49.0,52.0
warvir,0.19267735,49.0,52.0
reevir1,0.1999005,49.0,52.0
chivir1,0.012550651,49.0,52.0
amerob,0.013990064,49.0,52.0
sonspa,0.9991568,49.0,52.0
rewbla,0.014944721,49.0,52.0
norcar,0.014588624,49.0,52.0
bird1,0.99999493,50.0,53.0
warvir,0.45591828,50.0,53.0
reevir1,0.2998864,50.0,53.0
chivir1,0.013329305,50.0,53.0
brbsol1,0.027107313,50.0,53.0
amerob,0.019528992,50.0,53.0
sonspa,0.9986362,50.0,53.0
rewbla,0.023900002,50.0,53.0
norcar,0.011873613,50.0,53.0
bird1,0.99998426,51.0,54.0
wesfly,0.011524738,51.0,54.0
warvir,0.04730837,51.0,54.0
reevir1,0.14391363,51.0,54.0
gockin,0.010664247,51.0,54.0
amerob,0.01575716,51.0,54.0
sonspa,0.99766165,51.0,54.0
rewbla,0.020370139,51.0,54.0
norcar,0.012300775,51.0,54.0
bird1,0.9999841,52.0,55.0
warvir,0.46551216,52.0,55.0
reevir1,0.34887946,52.0,55.0
masgna1,0.0264279,52.0,55.0
brbsol1,0.011306102,52.0,55.0
woothr,0.011525178,52.0,55.0
amerob,0.015581226,52.0,55.0
sonspa,0.99494356,52.0,55.0
rewbla,0.024396963,52.0,55.0
norcar,0.018007886,52.0,55.0
bird1,0.9999119,53.0,56.0
batpig1,0.010742786,53.0,56.0
warvir,0.98727906,53.0,56.0
reevir1,0.118739106,53.0,56.0
chivir1,0.01904829,53.0,56.0
bkcchi,0.021857016,53.0,56.0
chbchi,0.010038513,53.0,56.0
gockin,0.0507568,53.0,56.0
brncre,0.23383816,53.0,56.0
masgna1,0.059156142,53.0,56.0
amerob,0.021577157,53.0,56.0
snbfly1,0.04515266,53.0,56.0
cedwax,0.012686971,53.0,56.0
chispa,0.015183115,53.0,56.0
daejun,0.017766012,53.0,56.0
sonspa,0.16957405,53.0,56.0
spotow,0.03853344,53.0,56.0
rewbla,0.014285452,53.0,56.0
orcwar,0.12958837,53.0,56.0
bird1,0.99959195,54.0,57.0
laugul,0.011401402,54.0,57.0
warvir,0.9796078,54.0,57.0
reevir1,0.015038717,54.0,57.0
masgna1,0.059080217,54.0,57.0
houwre,0.015969511,54.0,57.0
amerob,0.035179354,54.0,57.0
chispa,0.0102791535,54.0,57.0
daejun,0.030055838,54.0,57.0
sonspa,0.0565323,54.0,57.0
spotow,0.25427467,54.0,57.0
rewbla,0.027873617,54.0,57.0
orcwar,0.050204154,54.0,57.0
bird1,0.99923193,55.0,58.0
warvir,0.9707836,55.0,58.0
reevir1,0.015666751,55.0,58.0
houwre,0.02595467,55.0,58.0
houwre4,0.015567394,55.0,58.0
marwre,0.03554174,55.0,58.0
amerob,0.028524958,55.0,58.0
hoosis1,0.01954036,55.0,58.0
chispa,0.028751599,55.0,58.0
foxspa,0.011670548,55.0,58.0
daejun,0.033719875,55.0,58.0
rucspa1,0.022910897,55.0,58.0
sonspa,0.028557384,55.0,58.0
spotow,0.19810869,55.0,58.0
rewbla,0.026659874,55.0,58.0
orcwar,0.03338252,55.0,58.0
yerwar,0.010987658,55.0,58.0
norcar,0.01111352,55.0,58.0
bird1,0.99547523,56.0,59.0
watrai1,0.013301966,56.0,59.0
manvir1,0.026119333,56.0,59.0
rocwre,0.020046547,56.0,59.0
houwre,0.010510681,56.0,59.0
marwre,0.04132368,56.0,59.0
bewwre,0.016002651,56.0,59.0
bkcsta1,0.012584796,56.0,59.0
varthr,0.15781538,56.0,59.0
eurbla,0.010791871,56.0,59.0
amerob,0.01782109,56.0,59.0
eurser1,0.01401145,56.0,59.0
bacspa,0.01553981,56.0,59.0
bktspa,0.019174693,56.0,59.0
rucspa1,0.010401873,56.0,59.0
sonspa,0.01940389,56.0,59.0
spotow,0.050251924,56.0,59.0
eastow,0.012503634,56.0,59.0
rewbla,0.01857559,56.0,59.0
grtgra,0.0140323825,56.0,59.0
bird1,0.99980193,57.0,60.0
hutvir,0.013184489,57.0,60.0
warvir,0.2840692,57.0,60.0
reevir1,0.02172055,57.0,60.0
webwar1,0.012493641,57.0,60.0
masgna1,0.029663984,57.0,60.0
houwre,0.011660196,57.0,60.0
marwre,0.027806139,57.0,60.0
eurbla,0.014274404,57.0,60.0
amerob,0.017449286,57.0,60.0
eurser1,0.017112013,57.0,60.0
sonspa,0.9304842,57.0,60.0
spotow,0.02052337,57.0,60.0
eastow,0.018609121,57.0,60.0
rewbla,0.033974417,57.0,60.0
norcar,0.013790819,57.0,60.0
bird1,0.99993324,58.0,61.0
hutvir,0.010639347,58.0,61.0
warvir,0.3693364,58.0,61.0
bkcchi,0.014740528,58.0,61.0
amerob,0.035967164,58.0,61.0
whcspa,0.010785077,58.0,61.0
whtspa,0.02887286,58.0,61.0
sonspa,0.9849215,58.0,61.0
rewbla,0.065586105,58.0,61.0
norcar,0.015676783,58.0,61.0
bird1,0.9999863,59.0,62.0
warvir,0.85172606,59.0,62.0
reevir1,0.016309638,59.0,62.0
bkcchi,0.014243722,59.0,62.0
amerob,0.022528913,59.0,62.0
sonspa,0.9966859,59.0,62.0
rewbla,0.034035742,59.0,62.0
norcar,0.015414286,59.0,62.0
bird1,0.9999726,60.0,63.0
warvir,0.32558358,60.0,63.0
reevir1,0.07925492,60.0,63.0
bkcchi,0.022940142,60.0,63.0
brbsol1,0.012539541,60.0,63.0
varthr,0.011041736,60.0,63.0
amerob,0.049795274,60.0,63.0
cedwax,0.014382018,60.0,63.0
whcspa,0.015884848,60.0,63.0
whtspa,0.021539655,60.0,63.0
sonspa,0.9954487,60.0,63.0
rewbla,0.036306378,60.0,63.0
norcar,0.021008877,60.0,63.0
bird1,0.99996316,61.0,64.0
warvir,0.91707337,61.0,64.0
reevir1,0.11283851,61.0,64.0
houwre,0.018823937,61.0,64.0
amerob,0.020751256,61.0,64.0
cedwax,0.022180153,61.0,64.0
sonspa,0.99262697,61.0,64.0
yebcha,0.01409746,61.0,64.0
rewbla,0.03546752,61.0,64.0
norcar,0.017505694,61.0,64.0
bird1,0.99996156,62.0,65.0
warvir,0.78837144,62.0,65.0
reevir1,0.15141395,62.0,65.0
bkcchi,0.011230822,62.0,65.0
tuftit,0.011627276,62.0,65.0
gockin,0.014455826,62.0,65.0
whbnut,0.010238068,62.0,65.0
houwre,0.014503403,62.0,65.0
grycat,0.03016734,62.0,65.0
amerob,0.037208635,62.0,65.0
whtspa,0.012514637,62.0,65.0
sonspa,0.98816025,62.0,65.0
balori,0.01128061,62.0,65.0
rewbla,0.054883964,62.0,65.0
norcar,0.034954246,62.0,65.0
bird1,0.99963486,63.0,66.0
clarai11,0.020326236,63.0,66.0
warvir,0.06116454,63.0,66.0
reevir1,0.09822726,63.0,66.0
logshr,0.02396085,63.0,66.0
bkcchi,0.01142486,63.0,66.0
tuftit,0.010062875,63.0,66.0
houwre,0.016982269,63.0,66.0
marwre,0.04351482,63.0,66.0
grycat,0.08719282,63.0,66.0
amerob,0.019155,63.0,66.0
cedwax,0.010735148,63.0,66.0
amegfi,0.0129374275,63.0,66.0
chispa,0.10426356,63.0,66.0
daejun,0.012450123,63.0,66.0
sonspa,0.97587353,63.0,66.0
swaspa,0.02378862,63.0,66.0
balori,0.011571635,63.0,66.0
rewbla,0.047898084,63.0,66.0
comyel,0.011621645,63.0,66.0
tropar,0.014237261,63.0,66.0
yelwar,0.01331816,63.0,66.0
norcar,0.03033101,63.0,66.0
bird1,0.9993471,64.0,67.0
warvir,0.13007584,64.0,67.0
reevir1,0.34573427,64.0,67.0
bkcchi,0.020288968,64.0,67.0
marwre,0.015043052,64.0,67.0
grycat,0.034612376,64.0,67.0
amerob,0.01636171,64.0,67.0
cedwax,0.010583388,64.0,67.0
amegfi,0.015730178,64.0,67.0
chispa,0.08035972,64.0,67.0
whtspa,0.016595177,64.0,67.0
sonspa,0.9609448,64.0,67.0
swaspa,0.033617992,64.0,67.0
rewbla,0.03791472,64.0,67.0
comyel,0.0114336945,64.0,67.0
norcar,0.017775545,64.0,67.0
bird1,0.9965755,65.0,68.0
warvir,0.17172085,65.0,68.0
reevir1,0.07976787,65.0,68.0
tuftit,0.010288583,65.0,68.0
marwre,0.013933529,65.0,68.0
amerob,0.025380488,65.0,68.0
houfin,0.011271397,65.0,68.0
amegfi,0.013132891,65.0,68.0
chispa,0.23160478,65.0,68.0
daejun,0.013262127,65.0,68.0
whtspa,0.015960425,65.0,68.0
sonspa,0.8782434,65.0,68.0
swaspa,0.023815943,65.0,68.0
eastow,0.015422279,65.0,68.0
rewbla,0.074001595,65.0,68.0
prawar,0.0117506785,65.0,68.0
towwar,0.010694272,65.0,68.0
btnwar,0.046548355,65.0,68.0
norcar,0.03771195,65.0,68.0
bird1,0.9862297,66.0,69.0
warvir,0.074675985,66.0,69.0
reevir1,0.17371404,66.0,69.0
herthr,0.042545576,66.0,69.0
amerob,0.011151604,66.0,69.0
whtspa,0.01844171,66.0,69.0
sonspa,0.7297453,66.0,69.0
rewbla,0.0602304,66.0,69.0
towwar,0.010575357,66.0,69.0
btnwar,0.04328367,66.0,69.0
norcar,0.013718661,66.0,69.0
bird1,0.9578975,67.0,70.0
warvir,0.03848212,67.0,70.0
herthr,0.015605139,67.0,70.0
amerob,0.011581195,67.0,70.0
houspa,0.014291348,67.0,70.0
whcspa,0.013177622,67.0,70.0
sonspa,0.6367561,67.0,70.0
spotow,0.021348834,67.0,70.0
rewbla,0.08570885,67.0,70.0
towwar,0.026555782,67.0,70.0
norcar,0.010403193,67.0,70.0
bird1,0.9688975,68.0,71.0
gadwal,0.011313333,68.0,71.0
amerob,0.011103531,68.0,71.0
rucspa1,0.010549046,68.0,71.0
sonspa,0.7470029,68.0,71.0
spotow,0.37922812,68.0,71.0
