species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995923,32.0,35.0
grcfly,0.97316396,32.0,35.0
carwre,0.011205113,32.0,35.0
amerob,0.82271945,32.0,35.0
houspa,0.012640461,32.0,35.0
rewbla,0.01729597,32.0,35.0
norcar,0.34142536,32.0,35.0
bird1,0.99998826,33.0,36.0
uplsan,0.06535626,33.0,36.0
andcot1,0.0106739905,33.0,36.0
grcfly,0.9976157,33.0,36.0
houspa,0.01393963,33.0,36.0
rucspa1,0.010822981,33.0,36.0
rewbla,0.031757917,33.0,36.0
norcar,0.3033439,33.0,36.0
bird1,0.9999983,34.0,37.0
andcot1,0.010754885,34.0,37.0
grcfly,0.9996504,34.0,37.0
norcar,0.39692938,34.0,37.0
bird1,0.9890043,35.0,38.0
shcfly1,0.010027672,35.0,38.0
grcfly,0.7223444,35.0,38.0
eurnut2,0.013696659,35.0,38.0
normoc,0.013212391,35.0,38.0
norcar,0.02077193,35.0,38.0
bird1,0.4222833,36.0,39.0
