species_code,score,start_offset_sec,end_offset_sec
chiswi,0.9385276,6.0,9.0
tuftit,0.015565012,6.0,9.0
gockin,0.036243923,6.0,9.0
sedwre1,0.013039426,6.0,9.0
carwre,0.35889262,6.0,9.0
normoc,0.9216763,6.0,9.0
amerob,0.014590556,6.0,9.0
houspa,0.014973155,6.0,9.0
sonspa,0.0145692425,6.0,9.0
norcar,0.15330066,6.0,9.0
bird1,0.9999949,7.0,10.0
chiswi,0.91528803,7.0,10.0
thtray1,0.017455082,7.0,10.0
tuftit,0.057824913,7.0,10.0
gockin,0.07416748,7.0,10.0
carwre,0.84638065,7.0,10.0
normoc,0.94942915,7.0,10.0
amerob,0.07832744,7.0,10.0
houspa,0.03804559,7.0,10.0
norcar,0.0485326,7.0,10.0
bird1,0.99993795,8.0,11.0
chiswi,0.8236092,8.0,11.0
thtray1,0.011679236,8.0,11.0
carchi,0.027109545,8.0,11.0
tuftit,0.087202854,8.0,11.0
gockin,0.10484041,8.0,11.0
carwre,0.90644425,8.0,11.0
normoc,0.6351167,8.0,11.0
amerob,0.12767822,8.0,11.0
houspa,0.03005052,8.0,11.0
savspa,0.022948056,8.0,11.0
rewbla,0.010423964,8.0,11.0
norpar,0.012792989,8.0,11.0
norcar,0.04007329,8.0,11.0
bird1,0.9999559,9.0,12.0
asikoe2,0.09273828,9.0,12.0
chiswi,0.98761106,9.0,12.0
thtray1,0.021901846,9.0,12.0
carchi,0.027611056,9.0,12.0
bkcchi,0.014177403,9.0,12.0
tuftit,0.11402345,9.0,12.0
comtai1,0.011555251,9.0,12.0
gockin,0.019749854,9.0,12.0
carwre,0.8915298,9.0,12.0
normoc,0.1982661,9.0,12.0
amerob,0.48137766,9.0,12.0
houspa,0.02650005,9.0,12.0
whtspa,0.011036598,9.0,12.0
sonspa,0.017184954,9.0,12.0
rewbla,0.011008285,9.0,12.0
comyel,0.011055564,9.0,12.0
norcar,0.02758429,9.0,12.0
bird1,0.99943495,10.0,13.0
cangoo,0.014921432,10.0,13.0
asikoe2,0.028604357,10.0,13.0
chiswi,0.033396497,10.0,13.0
gockin,0.05729548,10.0,13.0
carwre,0.2467104,10.0,13.0
normoc,0.81683993,10.0,13.0
amerob,0.016403124,10.0,13.0
houspa,0.03646214,10.0,13.0
houfin,0.27657446,10.0,13.0
daejun,0.012202016,10.0,13.0
sonspa,0.017792303,10.0,13.0
yerwar,0.05333921,10.0,13.0
norcar,0.0106195845,10.0,13.0
bird1,0.9999561,11.0,14.0
undtin1,0.023307662,11.0,14.0
asikoe2,0.020451635,11.0,14.0
chiswi,0.6255849,11.0,14.0
grebar1,0.018793045,11.0,14.0
whcbar1,0.017598197,11.0,14.0
tuftit,0.039095476,11.0,14.0
gockin,0.021998148,11.0,14.0
carwre,0.34570155,11.0,14.0
normoc,0.88487524,11.0,14.0
amerob,0.02283789,11.0,14.0
houspa,0.023009537,11.0,14.0
houfin,0.27117747,11.0,14.0
chispa,0.025183266,11.0,14.0
whtspa,0.022748208,11.0,14.0
savspa,0.032298397,11.0,14.0
sonspa,0.37091467,11.0,14.0
spotow,0.010713976,11.0,14.0
rewbla,0.011090883,11.0,14.0
norpar,0.015065891,11.0,14.0
norcar,0.031072509,11.0,14.0
bird1,0.99948543,12.0,15.0
chiswi,0.13992372,12.0,15.0
eursco1,0.020856328,12.0,15.0
eupowl1,0.014008327,12.0,15.0
grebar1,0.011231162,12.0,15.0
whcbar1,0.01226474,12.0,15.0
reevir1,0.034091927,12.0,15.0
blujay,0.021420375,12.0,15.0
amecro,0.014988199,12.0,15.0
bkcchi,0.0135226045,12.0,15.0
tuftit,0.04308162,12.0,15.0
gockin,0.043734323,12.0,15.0
carwre,0.16022593,12.0,15.0
grycat,0.032617267,12.0,15.0
normoc,0.3545566,12.0,15.0
amerob,0.037790496,12.0,15.0
houspa,0.017997175,12.0,15.0
houfin,0.8341338,12.0,15.0
chispa,0.046717145,12.0,15.0
daejun,0.017305316,12.0,15.0
savspa,0.034005597,12.0,15.0
sonspa,0.56755024,12.0,15.0
rewbla,0.024384022,12.0,15.0
norcar,0.01947464,12.0,15.0
bird1,0.99783695,13.0,16.0
chiswi,0.06788004,13.0,16.0
blujay,0.038016114,13.0,16.0
carchi,0.010221507,13.0,16.0
bkcchi,0.015272297,13.0,16.0
tuftit,0.0142239705,13.0,16.0
gockin,0.12395819,13.0,16.0
brncre,0.01583468,13.0,16.0
houwre,0.010478357,13.0,16.0
carwre,0.035418127,13.0,16.0
normoc,0.017672503,13.0,16.0
amerob,0.12919831,13.0,16.0
houspa,0.030264635,13.0,16.0
houfin,0.9244906,13.0,16.0
chispa,0.022674402,13.0,16.0
daejun,0.012594825,13.0,16.0
whtspa,0.01404106,13.0,16.0
savspa,0.0117633715,13.0,16.0
sonspa,0.14679661,13.0,16.0
spotow,0.011021452,13.0,16.0
rewbla,0.059284706,13.0,16.0
norcar,0.02308871,13.0,16.0
bird1,0.9990764,14.0,17.0
comnig,0.020643795,14.0,17.0
blujay,0.03138125,14.0,17.0
carchi,0.03670542,14.0,17.0
bkcchi,0.01686307,14.0,17.0
tuftit,0.0976894,14.0,17.0
nrwswa,0.012398968,14.0,17.0
gockin,0.23827949,14.0,17.0
carwre,0.040614635,14.0,17.0
eursta,0.011709061,14.0,17.0
woothr,0.010420517,14.0,17.0
amerob,0.062601104,14.0,17.0
houspa,0.029309504,14.0,17.0
houfin,0.9090559,14.0,17.0
foxspa,0.012059119,14.0,17.0
savspa,0.020111434,14.0,17.0
sonspa,0.42634743,14.0,17.0
rewbla,0.15818167,14.0,17.0
comgra,0.011372652,14.0,17.0
botgra,0.016246894,14.0,17.0
norcar,0.017713774,14.0,17.0
bird1,0.9998025,15.0,18.0
blujay,0.012014536,15.0,18.0
carchi,0.05305048,15.0,18.0
tuftit,0.15678115,15.0,18.0
gockin,0.7062382,15.0,18.0
carwre,0.0143846,15.0,18.0
eursta,0.023691462,15.0,18.0
normoc,0.5662079,15.0,18.0
amerob,0.01013473,15.0,18.0
houspa,0.044959944,15.0,18.0
houfin,0.77938586,15.0,18.0
sonspa,0.011578082,15.0,18.0
norcar,0.014832722,15.0,18.0
bird1,0.99932903,16.0,19.0
carchi,0.013554962,16.0,19.0
tuftit,0.10309716,16.0,19.0
gockin,0.5507493,16.0,19.0
carwre,0.010350289,16.0,19.0
eursta,0.01774747,16.0,19.0
sposta1,0.03869826,16.0,19.0
normoc,0.22185303,16.0,19.0
houspa,0.2265812,16.0,19.0
houfin,0.16466536,16.0,19.0
daejun,0.012167402,16.0,19.0
norcar,0.012046797,16.0,19.0
bird1,0.9988696,17.0,20.0
comnig,0.011057467,17.0,20.0
thtray1,0.010185101,17.0,20.0
blujay,0.12695235,17.0,20.0
tuftit,0.0116334325,17.0,20.0
orisky1,0.010541258,17.0,20.0
gockin,0.69489866,17.0,20.0
rebnut,0.010666557,17.0,20.0
eursta,0.014665012,17.0,20.0
sposta1,0.019296683,17.0,20.0
normoc,0.4372911,17.0,20.0
amerob,0.015016766,17.0,20.0
houspa,0.015181391,17.0,20.0
norcar,0.010863912,17.0,20.0
bird1,0.99575776,18.0,21.0
rubpep1,0.018574243,18.0,21.0
blujay,0.025485327,18.0,21.0
gockin,0.14690973,18.0,21.0
eursta,0.023568736,18.0,21.0
sposta1,0.021163085,18.0,21.0
normoc,0.6641079,18.0,21.0
amerob,0.030790744,18.0,21.0
houspa,0.011610904,18.0,21.0
rewbla,0.01034279,18.0,21.0
norcar,0.010179778,18.0,21.0
bird1,0.99544895,19.0,22.0
grekis,0.010423827,19.0,22.0
chivir1,0.011307797,19.0,22.0
blujay,0.021848476,19.0,22.0
gockin,0.0596413,19.0,22.0
eursta,0.01617477,19.0,22.0
sposta1,0.03741997,19.0,22.0
normoc,0.36212727,19.0,22.0
amerob,0.01735581,19.0,22.0
houspa,0.011787615,19.0,22.0
eurgre1,0.021260494,19.0,22.0
norcar,0.010059874,19.0,22.0
bird1,0.9998444,20.0,23.0
reevir1,0.56220293,20.0,23.0
chivir1,0.010029168,20.0,23.0
bkcchi,0.010023598,20.0,23.0
tuftit,0.013655294,20.0,23.0
gockin,0.06683662,20.0,23.0
carwre,0.010190472,20.0,23.0
eursta,0.016257979,20.0,23.0
normoc,0.5863574,20.0,23.0
amerob,0.017148267,20.0,23.0
houspa,0.011580812,20.0,23.0
norcar,0.010998322,20.0,23.0
bird1,0.9999108,21.0,24.0
chiswi,0.012509846,21.0,24.0
coshum,0.033948675,21.0,24.0
spoowl,0.02852638,21.0,24.0
brdowl,0.022424726,21.0,24.0
coukin,0.035933245,21.0,24.0
reevir1,0.9517912,21.0,24.0
eursta,0.012926849,21.0,24.0
normoc,0.026969243,21.0,24.0
norpar,0.07286715,21.0,24.0
tropar,0.01139786,21.0,24.0
bird1,0.999594,22.0,25.0
coshum,0.2353938,22.0,25.0
brdowl,0.033506006,22.0,25.0
gabfru1,0.051223613,22.0,25.0
reevir1,0.9042848,22.0,25.0
firecr1,0.018479152,22.0,25.0
norpar,0.04028919,22.0,25.0
bkbwar,0.01365207,22.0,25.0
bird1,0.999202,23.0,26.0
coshum,0.33981544,23.0,26.0
gabfru1,0.021913916,23.0,26.0
reevir1,0.8401289,23.0,26.0
firecr1,0.016404632,23.0,26.0
norpar,0.016540034,23.0,26.0
bird1,0.9990024,24.0,27.0
coshum,0.3593039,24.0,27.0
reevir1,0.855923,24.0,27.0
norpar,0.021454515,24.0,27.0
bird1,0.99270934,25.0,28.0
coshum,0.010834182,25.0,28.0
allhum,0.012161048,25.0,28.0
leafly,0.016133515,25.0,28.0
reevir1,0.5451677,25.0,28.0
bird1,0.9320026,26.0,29.0
reevir1,0.112050764,26.0,29.0
houspa,0.0287697,26.0,29.0
bird1,0.91742057,27.0,30.0
allhum,0.016826887,27.0,30.0
reevir1,0.074802265,27.0,30.0
houspa,0.06143384,27.0,30.0
houfin,0.010912045,27.0,30.0
norcar,0.010132142,27.0,30.0
bird1,0.9688652,28.0,31.0
acafly,0.014670325,28.0,31.0
reevir1,0.64724654,28.0,31.0
houspa,0.01768105,28.0,31.0
bird1,0.9769695,29.0,32.0
reevir1,0.79206777,29.0,32.0
bird1,0.91686064,30.0,33.0
grekis,0.010228665,30.0,33.0
rubpep1,0.0136894835,30.0,33.0
scrgre1,0.011641773,30.0,33.0
warvir,0.0386945,30.0,33.0
reevir1,0.055500567,30.0,33.0
normoc,0.013965714,30.0,33.0
amerob,0.027827855,30.0,33.0
houfin,0.084228456,30.0,33.0
purfin,0.013112167,30.0,33.0
norcar,0.011822118,30.0,33.0
bird1,0.7325162,31.0,34.0
bird1,0.79230976,32.0,35.0
pipplo,0.013760267,32.0,35.0
uplsan,0.011049774,32.0,35.0
sander,0.01717889,32.0,35.0
rebwoo,0.01501709,32.0,35.0
dowwoo,0.010186976,32.0,35.0
tromoc,0.0119388485,32.0,35.0
bird1,0.95582354,33.0,36.0
tromoc,0.016999178,33.0,36.0
normoc,0.2017376,33.0,36.0
houspa,0.010835956,33.0,36.0
rucspa1,0.012557875,33.0,36.0
bird1,0.995007,34.0,37.0
pipplo,0.09452014,34.0,37.0
uplsan,0.027127545,34.0,37.0
lotman1,0.011016963,34.0,37.0
normoc,0.11440355,34.0,37.0
amerob,0.020998396,34.0,37.0
houspa,0.010576016,34.0,37.0
sonspa,0.010032794,34.0,37.0
rewbla,0.011425483,34.0,37.0
norcar,0.010791157,34.0,37.0
bird1,0.99993837,35.0,38.0
houwre4,0.013109193,35.0,38.0
normoc,0.99300325,35.0,38.0
sonspa,0.010078473,35.0,38.0
bird1,0.9997243,36.0,39.0
houwre4,0.038634304,36.0,39.0
tromoc,0.029928487,36.0,39.0
normoc,0.98664397,36.0,39.0
sonspa,0.010676006,36.0,39.0
bird1,0.99988157,37.0,40.0
houwre4,0.02140536,37.0,40.0
tromoc,0.011039508,37.0,40.0
normoc,0.9844989,37.0,40.0
houspa,0.014371639,37.0,40.0
sonspa,0.011067202,37.0,40.0
bird1,0.9995634,38.0,41.0
gybmar,0.018583758,38.0,41.0
tromoc,0.011585299,38.0,41.0
normoc,0.9147212,38.0,41.0
sonthr1,0.01493378,38.0,41.0
houspa,0.018733848,38.0,41.0
norcar,0.011079186,38.0,41.0
bird1,0.99986374,39.0,42.0
gybmar,0.037542067,39.0,42.0
normoc,0.9726129,39.0,42.0
sonthr1,0.017504185,39.0,42.0
houspa,0.023122685,39.0,42.0
bird1,0.9997398,40.0,43.0
normoc,0.9567874,40.0,43.0
redwin,0.011917492,40.0,43.0
houspa,0.0391055,40.0,43.0
eutspa,0.01097395,40.0,43.0
houfin,0.026292013,40.0,43.0
purfin,0.011642038,40.0,43.0
yewbla2,0.029751021,40.0,43.0
linsee1,0.01173425,40.0,43.0
bird1,0.9994542,41.0,44.0
spodov,0.01589496,41.0,44.0
marwar3,0.012410004,41.0,44.0
swiwhe1,0.011687639,41.0,44.0
normoc,0.7916768,41.0,44.0
sonthr1,0.015188166,41.0,44.0
houspa,0.03825524,41.0,44.0
eutspa,0.020758534,41.0,44.0
yewbla2,0.02198332,41.0,44.0
norcar,0.011735112,41.0,44.0
bird1,0.99979705,42.0,45.0
ridrai1,0.032746766,42.0,45.0
kinrai4,0.023691127,42.0,45.0
clarai11,0.05846807,42.0,45.0
lesgre1,0.010309619,42.0,45.0
normoc,0.035354324,42.0,45.0
obnthr1,0.01615743,42.0,45.0
eurbla,0.0167787,42.0,45.0
amerob,0.02336884,42.0,45.0
eurrob1,0.045032065,42.0,45.0
houspa,0.03302002,42.0,45.0
eutspa,0.010593833,42.0,45.0
reebun,0.010019183,42.0,45.0
foxspa,0.015257889,42.0,45.0
rucspa1,0.010806183,42.0,45.0
sonspa,0.010802571,42.0,45.0
orcori,0.07067689,42.0,45.0
rewbla,0.021507816,42.0,45.0
yewbla2,0.12890127,42.0,45.0
gcrwar,0.0135935005,42.0,45.0
norcar,0.01506195,42.0,45.0
bird1,0.99990267,43.0,46.0
ridrai1,0.019003274,43.0,46.0
kinrai4,0.05311987,43.0,46.0
clarai11,0.29470584,43.0,46.0
wilsni1,0.014146879,43.0,46.0
carwre,0.018786523,43.0,46.0
normoc,0.041358337,43.0,46.0
clcrob,0.019184947,43.0,46.0
amerob,0.037115954,43.0,46.0
houspa,0.01219132,43.0,46.0
lesgol,0.038450368,43.0,46.0
rucspa1,0.012035213,43.0,46.0
sonspa,0.014382897,43.0,46.0
orcori,0.013225597,43.0,46.0
rewbla,0.6436074,43.0,46.0
yewbla2,0.014634631,43.0,46.0
norcar,0.019454384,43.0,46.0
bird1,0.99984455,44.0,47.0
ridrai1,0.020891232,44.0,47.0
kinrai4,0.055221114,44.0,47.0
clarai11,0.1758516,44.0,47.0
wilsni1,0.019737609,44.0,47.0
carwre,0.019496666,44.0,47.0
normoc,0.05235659,44.0,47.0
eurbla,0.013577615,44.0,47.0
clcrob,0.033095874,44.0,47.0
amerob,0.07025668,44.0,47.0
houspa,0.011711296,44.0,47.0
lesgol,0.010558645,44.0,47.0
rucspa1,0.010848787,44.0,47.0
sonspa,0.012146037,44.0,47.0
wesmea,0.014527343,44.0,47.0
orcori,0.0144413775,44.0,47.0
rewbla,0.8207673,44.0,47.0
norcar,0.02048331,44.0,47.0
bird1,0.99791735,45.0,48.0
wilsni1,0.019162117,45.0,48.0
carwre,0.036625747,45.0,48.0
normoc,0.04172051,45.0,48.0
amerob,0.028388362,45.0,48.0
lesgol,0.46412966,45.0,48.0
sonspa,0.0114030475,45.0,48.0
wesmea,0.014444579,45.0,48.0
rewbla,0.8407286,45.0,48.0
norcar,0.0166913,45.0,48.0
bird1,0.9995236,46.0,49.0
wilsni1,0.0291178,46.0,49.0
rebwoo,0.017078249,46.0,49.0
strxen1,0.012527176,46.0,49.0
shtstr1,0.012305052,46.0,49.0
chbchi,0.030623596,46.0,49.0
blutit,0.010898241,46.0,49.0
britit,0.030416546,46.0,49.0
gycful1,0.018484924,46.0,49.0
carwre,0.014583669,46.0,49.0
eursta,0.010502977,46.0,49.0
normoc,0.1300304,46.0,49.0
asbfly,0.013656545,46.0,49.0
pabflo1,0.01702676,46.0,49.0
lesgol,0.67817926,46.0,49.0
rewbla,0.6656709,46.0,49.0
norcar,0.015062706,46.0,49.0
bird1,0.9997692,47.0,50.0
lesvio1,0.011144912,47.0,50.0
wilsni1,0.015976679,47.0,50.0
britit,0.018056056,47.0,50.0
grrwar1,0.012339981,47.0,50.0
eursta,0.019545384,47.0,50.0
sposta1,0.0119216265,47.0,50.0
normoc,0.17417327,47.0,50.0
eurbla,0.015847689,47.0,50.0
amerob,0.011965134,47.0,50.0
grethr1,0.015390317,47.0,50.0
asbfly,0.012582988,47.0,50.0
whrsha,0.010121828,47.0,50.0
thrnig1,0.013251117,47.0,50.0
blueth,0.014593704,47.0,50.0
pabflo1,0.015486873,47.0,50.0
houspa,0.010390168,47.0,50.0
houfin,0.011716921,47.0,50.0
lesgol,0.83835644,47.0,50.0
rucspa1,0.011388768,47.0,50.0
sonspa,0.012267202,47.0,50.0
yebcha,0.24937065,47.0,50.0
rewbla,0.0782923,47.0,50.0
norcar,0.10501112,47.0,50.0
bird1,0.9997409,48.0,51.0
reshaw,0.011483544,48.0,51.0
blujay,0.023001248,48.0,51.0
chbchi,0.014000644,48.0,51.0
afbtit2,0.017964562,48.0,51.0
bushti,0.011315487,48.0,51.0
eursta,0.019542059,48.0,51.0
tromoc,0.034146197,48.0,51.0
normoc,0.2696307,48.0,51.0
redwin,0.047047812,48.0,51.0
eurbla,0.018722182,48.0,51.0
amerob,0.012527878,48.0,51.0
asbfly,0.017061384,48.0,51.0
spofly1,0.011104201,48.0,51.0
blueth,0.014286185,48.0,51.0
pabflo1,0.060336355,48.0,51.0
houfin,0.011983644,48.0,51.0
lesgol,0.052316964,48.0,51.0
larspa,0.010558965,48.0,51.0
rucspa1,0.014073496,48.0,51.0
sonspa,0.013184432,48.0,51.0
yebcha,0.038613327,48.0,51.0
lilmea2,0.01094974,48.0,51.0
rewbla,0.27817202,48.0,51.0
herwar,0.019237835,48.0,51.0
btnwar,0.016711676,48.0,51.0
norcar,0.10723818,48.0,51.0
bird1,0.9998585,49.0,52.0
bktgod,0.010656451,49.0,52.0
reshaw,0.2785179,49.0,52.0
mouela1,0.014449543,49.0,52.0
coukin,0.01728145,49.0,52.0
blujay,0.015213241,49.0,52.0
blctit4,0.016101506,49.0,52.0
strlau1,0.051649522,49.0,52.0
tromoc,0.02742607,49.0,52.0
normoc,0.34526712,49.0,52.0
comros,0.3048325,49.0,52.0
foxspa,0.0126575995,49.0,52.0
rucspa1,0.019224,49.0,52.0
lilmea2,0.071553595,49.0,52.0
rewbla,0.01003064,49.0,52.0
norcar,0.030227235,49.0,52.0
grwsal1,0.025021821,49.0,52.0
bird1,0.99950486,50.0,53.0
reshaw,0.902162,50.0,53.0
yecspi2,0.01807208,50.0,53.0
slaspi1,0.011575579,50.0,53.0
blujay,0.013456914,50.0,53.0
tromoc,0.011483727,50.0,53.0
normoc,0.50265825,50.0,53.0
houspa,0.014691984,50.0,53.0
norcar,0.033781745,50.0,53.0
bird1,0.9993329,51.0,54.0
reshaw,0.49787676,51.0,54.0
asctap1,0.014991704,51.0,54.0
strwoo4,0.010594494,51.0,54.0
yecspi2,0.021468457,51.0,54.0
slaspi1,0.015737265,51.0,54.0
normoc,0.051014066,51.0,54.0
houspa,0.03141132,51.0,54.0
norcar,0.011381683,51.0,54.0
bird1,0.9996578,52.0,55.0
redjun,0.010821281,52.0,55.0
reshaw,0.16678683,52.0,55.0
blujay,0.015578221,52.0,55.0
tuftit,0.035309978,52.0,55.0
tromoc,0.011128922,52.0,55.0
normoc,0.8835899,52.0,55.0
amerob,0.011667716,52.0,55.0
houspa,0.03658548,52.0,55.0
sonspa,0.0100499485,52.0,55.0
rewbla,0.012155881,52.0,55.0
norcar,0.015632227,52.0,55.0
bird1,0.999483,53.0,56.0
eucdov,0.010163771,53.0,56.0
reshaw,0.011762141,53.0,56.0
swahaw,0.034704775,53.0,56.0
rethaw,0.010326993,53.0,56.0
combuz1,0.013522446,53.0,56.0
blujay,0.0123615675,53.0,56.0
tuftit,0.023449445,53.0,56.0
normoc,0.96199995,53.0,56.0
blbthr1,0.06694537,53.0,56.0
bird1,0.99962085,54.0,57.0
tuftit,0.05506245,54.0,57.0
normoc,0.99544895,54.0,57.0
houspa,0.019464156,54.0,57.0
sonspa,0.013569474,54.0,57.0
norcar,0.0101913335,54.0,57.0
bird1,0.99682987,55.0,58.0
tuftit,0.0589551,55.0,58.0
normoc,0.96632946,55.0,58.0
houspa,0.013559929,55.0,58.0
norcar,0.011004792,55.0,58.0
banana,0.028553588,55.0,58.0
bird1,0.99639654,56.0,59.0
chivir1,0.011464187,56.0,59.0
tuftit,0.5672233,56.0,59.0
normoc,0.81485236,56.0,59.0
houspa,0.1214657,56.0,59.0
eutspa,0.013608171,56.0,59.0
norcar,0.01765445,56.0,59.0
banana,0.12016502,56.0,59.0
bird1,0.9951803,57.0,60.0
tuftit,0.6764299,57.0,60.0
normoc,0.21622427,57.0,60.0
amerob,0.012153443,57.0,60.0
comnig1,0.011289894,57.0,60.0
houspa,0.24892673,57.0,60.0
eutspa,0.023002898,57.0,60.0
norcar,0.026022406,57.0,60.0
bird1,0.99846214,58.0,61.0
tuftit,0.88697296,58.0,61.0
normoc,0.87794083,58.0,61.0
amerob,0.012824896,58.0,61.0
houspa,0.078572184,58.0,61.0
norcar,0.032552842,58.0,61.0
bird1,0.9992228,59.0,62.0
cangoo,0.025558796,59.0,62.0
tuftit,0.69375575,59.0,62.0
tromoc,0.01241133,59.0,62.0
normoc,0.9401649,59.0,62.0
norcar,0.019820211,59.0,62.0
bird1,0.9998789,60.0,63.0
cangoo,0.024342332,60.0,63.0
normoc,0.9985639,60.0,63.0
bird1,0.99989897,61.0,64.0
normoc,0.9985742,61.0,64.0
houspa,0.01098023,61.0,64.0
bird1,0.999987,62.0,65.0
normoc,0.999633,62.0,65.0
houspa,0.018153423,62.0,65.0
sonspa,0.014466916,62.0,65.0
bird1,0.9998969,63.0,66.0
grcfly,0.016468916,63.0,66.0
rebnut,0.10360595,63.0,66.0
normoc,0.9963117,63.0,66.0
houspa,0.012519228,63.0,66.0
sonspa,0.010484599,63.0,66.0
norcar,0.011951973,63.0,66.0
bird1,0.9999264,64.0,67.0
rebwoo,0.01570952,64.0,67.0
blujay,0.0105905915,64.0,67.0
tuftit,0.011641768,64.0,67.0
rebnut,0.112986565,64.0,67.0
carwre,0.010408554,64.0,67.0
normoc,0.99364793,64.0,67.0
amerob,0.020841679,64.0,67.0
houspa,0.017436503,64.0,67.0
houfin,0.011086694,64.0,67.0
redcro,0.011027078,64.0,67.0
sonspa,0.01406667,64.0,67.0
norcar,0.014721599,64.0,67.0
bird1,0.99993265,65.0,68.0
chiswi,0.07694271,65.0,68.0
rebwoo,0.17423932,65.0,68.0
tuftit,0.03710866,65.0,68.0
verdin,0.01753034,65.0,68.0
rebnut,0.070286125,65.0,68.0
carwre,0.039535023,65.0,68.0
normoc,0.951736,65.0,68.0
amerob,0.015482992,65.0,68.0
houspa,0.014637208,65.0,68.0
sonspa,0.011919604,65.0,68.0
rewbla,0.010770774,65.0,68.0
norcar,0.02462117,65.0,68.0
bird1,0.99997514,66.0,69.0
chiswi,0.0362582,66.0,69.0
tuftit,0.015599608,66.0,69.0
verdin,0.022031894,66.0,69.0
carwre,0.45712814,66.0,69.0
normoc,0.9215337,66.0,69.0
amerob,0.016072087,66.0,69.0
houspa,0.0208915,66.0,69.0
sonspa,0.019541524,66.0,69.0
scoori,0.012601065,66.0,69.0
rewbla,0.017630585,66.0,69.0
norcar,0.02382254,66.0,69.0
bird1,0.99998623,67.0,70.0
chiswi,0.94375724,67.0,70.0
blujay,0.010475184,67.0,70.0
amecro,0.010800583,67.0,70.0
tuftit,0.045702454,67.0,70.0
carwre,0.45415434,67.0,70.0
brnthr,0.12788317,67.0,70.0
normoc,0.8942214,67.0,70.0
amerob,0.03407981,67.0,70.0
houspa,0.11589854,67.0,70.0
sonspa,0.010256993,67.0,70.0
rewbla,0.020596335,67.0,70.0
botgra,0.014334429,67.0,70.0
norcar,0.049543682,67.0,70.0
bird1,0.999978,68.0,71.0
chiswi,0.92799515,68.0,71.0
tuftit,0.07514548,68.0,71.0
houwre,0.018576507,68.0,71.0
carwre,0.09409582,68.0,71.0
normoc,0.98451144,68.0,71.0
amerob,0.06672141,68.0,71.0
houspa,0.032951742,68.0,71.0
