species_code,score,start_offset_sec,end_offset_sec
norcar,0.013890715,7.0,10.0
bird1,0.9993904,8.0,11.0
yetvir,0.010465915,8.0,11.0
amecro,0.010006936,8.0,11.0
carchi,0.055311896,8.0,11.0
bkcchi,0.042414434,8.0,11.0
mouchi,0.037887115,8.0,11.0
tuftit,0.037652068,8.0,11.0
houwre,0.8599445,8.0,11.0
carwre,0.0842472,8.0,11.0
amerob,0.029729163,8.0,11.0
houspa,0.012061329,8.0,11.0
amegfi,0.7471254,8.0,11.0
rucspa1,0.010343175,8.0,11.0
sonspa,0.82097334,8.0,11.0
norcar,0.011606811,8.0,11.0
bird1,0.9999292,9.0,12.0
yetvir,0.011599341,9.0,12.0
carchi,0.038208947,9.0,12.0
bkcchi,0.09903308,9.0,12.0
mouchi,0.05282142,9.0,12.0
tuftit,0.01708896,9.0,12.0
houwre,0.88507164,9.0,12.0
amerob,0.014276296,9.0,12.0
amegfi,0.9892193,9.0,12.0
chispa,0.010962068,9.0,12.0
sonspa,0.9256501,9.0,12.0
prawar,0.011387324,9.0,12.0
bird1,0.99953014,10.0,13.0
amecro,0.015038285,10.0,13.0
carchi,0.07477822,10.0,13.0
bkcchi,0.040918954,10.0,13.0
mouchi,0.019019874,10.0,13.0
houwre,0.37681347,10.0,13.0
carwre,0.04152739,10.0,13.0
amerob,0.012076298,10.0,13.0
houspa,0.0114423325,10.0,13.0
amegfi,0.47641158,10.0,13.0
rucspa1,0.0119358,10.0,13.0
sonspa,0.90189886,10.0,13.0
norcar,0.019577034,10.0,13.0
bird1,0.9991496,11.0,14.0
cangoo,0.02149576,11.0,14.0
amecro,0.012414955,11.0,14.0
houwre,0.39844838,11.0,14.0
carwre,0.034543302,11.0,14.0
amerob,0.011805842,11.0,14.0
amegfi,0.97590655,11.0,14.0
bird1,0.9997129,12.0,15.0
amecro,0.011429244,12.0,15.0
carchi,0.03301504,12.0,15.0
bkcchi,0.027924031,12.0,15.0
mouchi,0.02289595,12.0,15.0
tuftit,0.11468097,12.0,15.0
houwre,0.5700508,12.0,15.0
carwre,0.03933921,12.0,15.0
amerob,0.028941989,12.0,15.0
houfin,0.0378903,12.0,15.0
amegfi,0.9560785,12.0,15.0
chispa,0.013052664,12.0,15.0
clcspa,0.016048072,12.0,15.0
fiespa,0.010611181,12.0,15.0
sonspa,0.02967962,12.0,15.0
norcar,0.010141616,12.0,15.0
bird1,0.9996966,13.0,16.0
carchi,0.02898,13.0,16.0
bkcchi,0.015194857,13.0,16.0
tuftit,0.08994929,13.0,16.0
amerob,0.022959603,13.0,16.0
houfin,0.024794828,13.0,16.0
amegfi,0.9722729,13.0,16.0
chispa,0.018440727,13.0,16.0
fiespa,0.013009936,13.0,16.0
sonspa,0.45985377,13.0,16.0
camwar,0.07940283,13.0,16.0
prawar,0.024520082,13.0,16.0
indbun,0.032816976,13.0,16.0
bird1,0.99882156,14.0,17.0
carchi,0.06005343,14.0,17.0
bkcchi,0.0318589,14.0,17.0
mouchi,0.0349034,14.0,17.0
afbtit2,0.015969047,14.0,17.0
tuftit,0.06255835,14.0,17.0
amerob,0.016697554,14.0,17.0
houfin,0.02118718,14.0,17.0
amegfi,0.9490021,14.0,17.0
rocbun1,0.015464097,14.0,17.0
clcspa,0.013100041,14.0,17.0
fiespa,0.027327282,14.0,17.0
sonspa,0.3280841,14.0,17.0
camwar,0.11894564,14.0,17.0
norpar,0.010020177,14.0,17.0
prawar,0.014238741,14.0,17.0
norcar,0.012774103,14.0,17.0
bird1,0.9943061,15.0,18.0
amegfi,0.90638673,15.0,18.0
clcspa,0.023899538,15.0,18.0
sonspa,0.56556714,15.0,18.0
bird1,0.94555503,16.0,19.0
blujay,0.011013743,16.0,19.0
sedwre1,0.113176115,16.0,19.0
amegfi,0.8947538,16.0,19.0
clcspa,0.06605066,16.0,19.0
bird1,0.5717345,17.0,20.0
eurser1,0.011995275,17.0,20.0
