species_code,score,start_offset_sec,end_offset_sec
bawwar,0.01837283,2.0,5.0
swawar,0.011674305,2.0,5.0
kenwar,0.12056884,2.0,5.0
comyel,0.6308261,2.0,5.0
hoowar,0.060344372,2.0,5.0
amered,0.88344395,2.0,5.0
cerwar,0.0155121805,2.0,5.0
norcar,0.3971841,2.0,5.0
robgro,0.09723837,2.0,5.0
indbun,0.027030712,2.0,5.0
bird1,0.9998029,3.0,6.0
emedov2,0.010486706,3.0,6.0
carwre,0.011206057,3.0,6.0
swathr,0.012624428,3.0,6.0
amerob,0.012734776,3.0,6.0
rewbla,0.011194677,3.0,6.0
norwat,0.98187715,3.0,6.0
conwar,0.03798228,3.0,6.0
comyel,0.38091952,3.0,6.0
amered,0.10956743,3.0,6.0
yelwar,0.0116022825,3.0,6.0
norcar,0.31623718,3.0,6.0
bird1,0.9993642,4.0,7.0
emedov2,0.01367008,4.0,7.0
norfli,0.024868784,4.0,7.0
reevir1,0.030095814,4.0,7.0
amecro,0.013098327,4.0,7.0
carwre,0.012805208,4.0,7.0
amerob,0.05265568,4.0,7.0
rewbla,0.010950009,4.0,7.0
norwat,0.9796385,4.0,7.0
hoowar,0.01407724,4.0,7.0
amered,0.2355453,4.0,7.0
flawar1,0.029940765,4.0,7.0
norcar,0.26723334,4.0,7.0
bird1,0.99993193,5.0,8.0
redjun,0.0317202,5.0,8.0
carwre,0.013655557,5.0,8.0
amerob,0.8615151,5.0,8.0
rewbla,0.010648225,5.0,8.0
norwat,0.9962957,5.0,8.0
yelwar,0.9423002,5.0,8.0
flawar1,0.011203262,5.0,8.0
norcar,0.049583092,5.0,8.0
bird1,0.9999768,6.0,9.0
emedov2,0.010117548,6.0,9.0
leafly,0.010060819,6.0,9.0
reevir1,0.024922578,6.0,9.0
bkcchi,0.10022536,6.0,9.0
swathr,0.010368235,6.0,9.0
herthr,0.012380006,6.0,9.0
woothr,0.032715175,6.0,9.0
amerob,0.57135916,6.0,9.0
whtspa,0.016221609,6.0,9.0
sonspa,0.018014805,6.0,9.0
rewbla,0.013821637,6.0,9.0
norwat,0.9966168,6.0,9.0
yelwar,0.9301322,6.0,9.0
scatan,0.039657686,6.0,9.0
bird1,0.9985803,7.0,10.0
reevir1,0.17832081,7.0,10.0
bkcchi,0.05289294,7.0,10.0
woothr,0.6863615,7.0,10.0
amerob,0.77022237,7.0,10.0
sonspa,0.02004769,7.0,10.0
orcori,0.017676264,7.0,10.0
balori,0.07356614,7.0,10.0
rewbla,0.07920128,7.0,10.0
norwat,0.022333905,7.0,10.0
comyel,0.021381088,7.0,10.0
amered,0.021929748,7.0,10.0
yelwar,0.9470017,7.0,10.0
btnwar,0.011342261,7.0,10.0
scatan,0.029960206,7.0,10.0
bird1,0.99666715,8.0,11.0
reevir1,0.044878144,8.0,11.0
bkcchi,0.03012429,8.0,11.0
tuftit,0.027500473,8.0,11.0
grnwar1,0.011615336,8.0,11.0
woothr,0.06432701,8.0,11.0
amerob,0.31683287,8.0,11.0
sonspa,0.020189768,8.0,11.0
orcori,0.018055683,8.0,11.0
balori,0.4357154,8.0,11.0
rewbla,0.014855893,8.0,11.0
amered,0.019483557,8.0,11.0
yelwar,0.92315876,8.0,11.0
sumtan,0.018242443,8.0,11.0
scatan,0.014147632,8.0,11.0
norcar,0.01544696,8.0,11.0
robgro,0.013597844,8.0,11.0
bird1,0.96637446,9.0,12.0
reevir1,0.011089665,9.0,12.0
spbfan1,0.01711033,9.0,12.0
bkcchi,0.012325764,9.0,12.0
tuftit,0.14500305,9.0,12.0
blackc1,0.019232288,9.0,12.0
woothr,0.4227748,9.0,12.0
eurbla,0.03768418,9.0,12.0
clcrob,0.016702104,9.0,12.0
amerob,0.2082188,9.0,12.0
chispa,0.017606948,9.0,12.0
sonspa,0.063309714,9.0,12.0
balori,0.025354788,9.0,12.0
rewbla,0.012178898,9.0,12.0
amered,0.084665075,9.0,12.0
yelwar,0.06544517,9.0,12.0
norcar,0.023466323,9.0,12.0
robgro,0.016899515,9.0,12.0
