species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.99250245,11.0,14.0
amered,0.013000296,11.0,14.0
bkbwar,0.01947743,11.0,14.0
yerwar,0.1448162,11.0,14.0
btnwar,0.024202561,11.0,14.0
bird1,0.9998876,12.0,15.0
reevir1,0.84198457,12.0,15.0
bewwre,0.017032117,12.0,15.0
amerob,0.017858388,12.0,15.0
fiespa,0.027667854,12.0,15.0
daejun,0.016417896,12.0,15.0
ovenbi1,0.8400901,12.0,15.0
amered,0.013599832,12.0,15.0
magwar,0.024309928,12.0,15.0
bkbwar,0.015570442,12.0,15.0
btbwar,0.023609614,12.0,15.0
yerwar,0.5193138,12.0,15.0
btywar,0.014981174,12.0,15.0
btnwar,0.022626251,12.0,15.0
bird1,0.9998403,13.0,16.0
reevir1,0.5769575,13.0,16.0
bkcchi,0.010612387,13.0,16.0
bewwre,0.019391846,13.0,16.0
fiespa,0.014277397,13.0,16.0
rucspa1,0.010002723,13.0,16.0
ovenbi1,0.8052571,13.0,16.0
bawwar,0.047971945,13.0,16.0
amered,0.034836113,13.0,16.0
bkbwar,0.044124007,13.0,16.0
yelwar,0.015138604,13.0,16.0
chswar,0.010378627,13.0,16.0
btbwar,0.015606435,13.0,16.0
yerwar,0.41436294,13.0,16.0
btywar,0.012201298,13.0,16.0
towwar,0.01950473,13.0,16.0
herwar,0.011493447,13.0,16.0
btnwar,0.3380624,13.0,16.0
sltred,0.014418354,13.0,16.0
whcsee1,0.044258792,13.0,16.0
bird1,0.9999504,14.0,17.0
bltant2,0.01531626,14.0,17.0
reevir1,0.7181883,14.0,17.0
rufwar1,0.015953558,14.0,17.0
bewwre,0.15963498,14.0,17.0
rucspa1,0.01086686,14.0,17.0
ovenbi1,0.01018402,14.0,17.0
swawar,0.011817748,14.0,17.0
magwar,0.013811151,14.0,17.0
yelwar,0.010043082,14.0,17.0
yerwar,0.17166035,14.0,17.0
btnwar,0.9130745,14.0,17.0
sltred,0.021273362,14.0,17.0
bird1,0.9999449,15.0,18.0
reevir1,0.94927174,15.0,18.0
rufwar1,0.015919542,15.0,18.0
btnwar,0.87600857,15.0,18.0
bird1,0.9998413,16.0,19.0
reevir1,0.89990497,16.0,19.0
rufwar1,0.015040136,16.0,19.0
ovenbi1,0.010036301,16.0,19.0
btnwar,0.97639835,16.0,19.0
bird1,0.9997695,17.0,20.0
reevir1,0.9865649,17.0,20.0
bkcchi,0.0112021165,17.0,20.0
amered,0.029768907,17.0,20.0
cerwar,0.018746922,17.0,20.0
norpar,0.013605943,17.0,20.0
btbwar,0.015153313,17.0,20.0
btnwar,0.030456163,17.0,20.0
bird1,0.9961641,18.0,21.0
yetvir,0.012937378,18.0,21.0
buhvir,0.037425425,18.0,21.0
reevir1,0.83295953,18.0,21.0
purfin,0.018446347,18.0,21.0
bird1,0.99900657,19.0,22.0
whevir,0.015537549,19.0,22.0
yetvir,0.023955017,19.0,22.0
buhvir,0.03949712,19.0,22.0
plsvir,0.011897856,19.0,22.0
reevir1,0.7543525,19.0,22.0
purfin,0.13857065,19.0,22.0
bird1,0.9995336,20.0,23.0
yetvir,0.023415757,20.0,23.0
buhvir,0.025990585,20.0,23.0
reevir1,0.96125174,20.0,23.0
bird1,0.9990895,21.0,24.0
whevir,0.021146659,21.0,24.0
belvir,0.01126455,21.0,24.0
yetvir,0.120870404,21.0,24.0
reevir1,0.8020427,21.0,24.0
tuftit,0.010835117,21.0,24.0
burthr,0.02019805,21.0,24.0
pingro,0.013290911,21.0,24.0
purfin,0.035954252,21.0,24.0
sumtan,0.013066818,21.0,24.0
scatan,0.027398437,21.0,24.0
norcar,0.013090527,21.0,24.0
bird1,0.99839145,22.0,25.0
yetvir,0.20364642,22.0,25.0
buhvir,0.0452944,22.0,25.0
plsvir,0.01276778,22.0,25.0
reevir1,0.54751164,22.0,25.0
gbwwre1,0.010426335,22.0,25.0
norcar,0.010550155,22.0,25.0
bird1,0.73513734,23.0,26.0
bird1,0.9982537,24.0,27.0
reevir1,0.02824844,24.0,27.0
swathr,0.015053105,24.0,27.0
amerob,0.012468857,24.0,27.0
ortbun1,0.036704678,24.0,27.0
fiespa,0.04298175,24.0,27.0
amered,0.014469889,24.0,27.0
yelwar,0.072941214,24.0,27.0
yerwar,0.77338797,24.0,27.0
norcar,0.012525726,24.0,27.0
whcsee1,0.035898846,24.0,27.0
bird1,0.99012387,25.0,28.0
amerob,0.013664848,25.0,28.0
daejun,0.050480314,25.0,28.0
rucspa1,0.010183501,25.0,28.0
rewbla,0.013414497,25.0,28.0
yerwar,0.35492682,25.0,28.0
norcar,0.011918953,25.0,28.0
bird1,0.99165237,26.0,29.0
amerob,0.01079109,26.0,29.0
daejun,0.05038916,26.0,29.0
yerwar,0.5639654,26.0,29.0
bird1,0.9921568,27.0,30.0
yebpri1,0.019299816,27.0,30.0
vitpar1,0.02789852,27.0,30.0
eurgre1,0.012491429,27.0,30.0
fiespa,0.105168976,27.0,30.0
daejun,0.030192528,27.0,30.0
spotow,0.06113451,27.0,30.0
eastow,0.09104178,27.0,30.0
grtgra,0.024359688,27.0,30.0
yerwar,0.06410251,27.0,30.0
bird1,0.4053118,28.0,31.0
