species_code,score,start_offset_sec,end_offset_sec
normoc,0.039407652,21.0,24.0
bird1,0.7787192,22.0,25.0
rucspa1,0.010599293,22.0,25.0
bird1,0.9793616,23.0,26.0
comkin1,0.028979622,23.0,26.0
gretit1,0.012773575,23.0,26.0
pllwar1,0.04982001,23.0,26.0
shttre1,0.0144523615,23.0,26.0
dunnoc1,0.051347602,23.0,26.0
lawgol,0.010005732,23.0,26.0
graspa1,0.032148,23.0,26.0
bktspa,0.01064818,23.0,26.0
rucspa1,0.01209593,23.0,26.0
caltow,0.030781323,23.0,26.0
towwar,0.011332775,23.0,26.0
saffin,0.015432723,23.0,26.0
bird1,0.9801451,24.0,27.0
comkin1,0.025588388,24.0,27.0
grekis,0.010191695,24.0,27.0
gretit1,0.01258953,24.0,27.0
pllwar1,0.08029625,24.0,27.0
shttre1,0.022257045,24.0,27.0
dunnoc1,0.066255525,24.0,27.0
graspa1,0.016353216,24.0,27.0
rucspa1,0.014967888,24.0,27.0
caltow,0.023855204,24.0,27.0
bird1,0.9680256,25.0,28.0
comkin1,0.010794242,25.0,28.0
blueth,0.011412393,25.0,28.0
dunnoc1,0.05229141,25.0,28.0
rucspa1,0.015713057,25.0,28.0
bird1,0.98067826,26.0,29.0
comkin1,0.028686013,26.0,29.0
pllwar1,0.019244106,26.0,29.0
blueth,0.046122838,26.0,29.0
dunnoc1,0.09854362,26.0,29.0
rucspa1,0.012291144,26.0,29.0
bird1,0.9864592,27.0,30.0
comkin1,0.03480109,27.0,30.0
horlar,0.050696943,27.0,30.0
blueth,0.1035336,27.0,30.0
stonec4,0.01009618,27.0,30.0
dunnoc1,0.24077755,27.0,30.0
rucspa1,0.013385732,27.0,30.0
bird1,0.99795246,28.0,31.0
logshr,0.08849582,28.0,31.0
amecro,0.011797956,28.0,31.0
normoc,0.53480756,28.0,31.0
blueth,0.03285887,28.0,31.0
houspa,0.012929258,28.0,31.0
norcar,0.016608194,28.0,31.0
bird1,0.99850947,29.0,32.0
logshr,0.28466815,29.0,32.0
normoc,0.7904083,29.0,32.0
houspa,0.013669585,29.0,32.0
norcar,0.011502547,29.0,32.0
bird1,0.99649173,30.0,33.0
logshr,0.10241806,30.0,33.0
pywbab1,0.15355255,30.0,33.0
normoc,0.14088747,30.0,33.0
houspa,0.012112916,30.0,33.0
norcar,0.013487417,30.0,33.0
bird1,0.99891907,31.0,34.0
logshr,0.045459684,31.0,34.0
pywbab1,0.87164575,31.0,34.0
rufbab3,0.010001783,31.0,34.0
tromoc,0.0110434545,31.0,34.0
normoc,0.03292141,31.0,34.0
houspa,0.010630292,31.0,34.0
bird1,0.99993503,32.0,35.0
pywbab1,0.98938984,32.0,35.0
houspa,0.0102812005,32.0,35.0
bird1,0.9998664,33.0,36.0
pywbab1,0.99323446,33.0,36.0
bird1,0.9986535,34.0,37.0
gretit1,0.016158989,34.0,37.0
skylar,0.016673075,34.0,37.0
pywbab1,0.23277049,34.0,37.0
stonec4,0.010462711,34.0,37.0
rucspa1,0.013170129,34.0,37.0
eastow,0.01166162,34.0,37.0
lotmea1,0.11825189,34.0,37.0
bird1,0.9977201,35.0,38.0
skylar,0.02225467,35.0,38.0
pywbab1,0.078336015,35.0,38.0
rocwre,0.019846434,35.0,38.0
patmoc1,0.025018785,35.0,38.0
chbmoc1,0.0140263,35.0,38.0
tromoc,0.016448779,35.0,38.0
normoc,0.07579947,35.0,38.0
amerob,0.010564307,35.0,38.0
rucspa1,0.011059297,35.0,38.0
norcar,0.011341459,35.0,38.0
bird1,0.9873062,36.0,39.0
skylar,0.016408488,36.0,39.0
pywbab1,0.012735635,36.0,39.0
patmoc1,0.014380301,36.0,39.0
tromoc,0.018913586,36.0,39.0
normoc,0.27636233,36.0,39.0
rucspa1,0.011515975,36.0,39.0
norcar,0.010456299,36.0,39.0
bird1,0.9938507,37.0,40.0
tromoc,0.012315302,37.0,40.0
normoc,0.7063595,37.0,40.0
houspa,0.011490642,37.0,40.0
bird1,0.99745256,38.0,41.0
rocwre,0.01583375,38.0,41.0
tromoc,0.010942441,38.0,41.0
normoc,0.5227153,38.0,41.0
amerob,0.010067336,38.0,41.0
houspa,0.012469919,38.0,41.0
houfin,0.010884192,38.0,41.0
rewbla,0.011208768,38.0,41.0
norcar,0.010233426,38.0,41.0
bird1,0.99910045,39.0,42.0
carwre,0.040333536,39.0,42.0
tromoc,0.010011685,39.0,42.0
normoc,0.6212397,39.0,42.0
amerob,0.010171635,39.0,42.0
houspa,0.015049652,39.0,42.0
houfin,0.036587298,39.0,42.0
rewbla,0.010746918,39.0,42.0
norcar,0.012611344,39.0,42.0
bird1,0.99927163,40.0,43.0
carwre,0.04927685,40.0,43.0
normoc,0.6914977,40.0,43.0
houspa,0.013130611,40.0,43.0
rewbla,0.010135233,40.0,43.0
norcar,0.013480584,40.0,43.0
bird1,0.9969475,41.0,44.0
carwre,0.045110147,41.0,44.0
sagthr,0.023977112,41.0,44.0
normoc,0.75945604,41.0,44.0
houspa,0.011512972,41.0,44.0
wesmea,0.010920571,41.0,44.0
bird1,0.9977726,42.0,45.0
carwre,0.036386654,42.0,45.0
sagthr,0.06374518,42.0,45.0
normoc,0.5096323,42.0,45.0
houspa,0.012309312,42.0,45.0
norcar,0.011029554,42.0,45.0
bird1,0.9963232,43.0,46.0
benthr,0.028623138,43.0,46.0
lecthr,0.013021176,43.0,46.0
sagthr,0.061953753,43.0,46.0
tromoc,0.01681599,43.0,46.0
normoc,0.4012023,43.0,46.0
houspa,0.010875914,43.0,46.0
rucspa1,0.010109269,43.0,46.0
bird1,0.99886286,44.0,47.0
cubthr,0.015467866,44.0,47.0
benthr,0.026083345,44.0,47.0
lecthr,0.021774048,44.0,47.0
sagthr,0.015727356,44.0,47.0
patmoc1,0.04892146,44.0,47.0
tromoc,0.07403304,44.0,47.0
normoc,0.29469493,44.0,47.0
houspa,0.010803314,44.0,47.0
rucspa1,0.014102359,44.0,47.0
bird1,0.9970702,45.0,48.0
lecthr,0.019326735,45.0,48.0
patmoc1,0.25062376,45.0,48.0
tromoc,0.07877412,45.0,48.0
normoc,0.25538686,45.0,48.0
austhr1,0.014754808,45.0,48.0
houspa,0.0107095335,45.0,48.0
rucspa1,0.017178182,45.0,48.0
bird1,0.9951389,46.0,49.0
lecthr,0.057053503,46.0,49.0
sagthr,0.01485281,46.0,49.0
patmoc1,0.059066262,46.0,49.0
tromoc,0.051909998,46.0,49.0
normoc,0.24852875,46.0,49.0
rucspa1,0.010898447,46.0,49.0
bird1,0.9803494,47.0,50.0
lecthr,0.024971955,47.0,50.0
patmoc1,0.010516476,47.0,50.0
tromoc,0.019139437,47.0,50.0
normoc,0.249367,47.0,50.0
austhr1,0.015688505,47.0,50.0
houspa,0.011801543,47.0,50.0
houfin,0.010935259,47.0,50.0
rucspa1,0.012266428,47.0,50.0
bird1,0.7410152,48.0,51.0
normoc,0.032408275,48.0,51.0
blueth,0.0108738635,48.0,51.0
bird1,0.9765409,49.0,52.0
sedwar1,0.010125904,49.0,52.0
patmoc1,0.012864366,49.0,52.0
normoc,0.034674373,49.0,52.0
blueth,0.016201863,49.0,52.0
bird1,0.99423,50.0,53.0
amedip,0.011119343,50.0,53.0
patmoc1,0.04712027,50.0,53.0
austhr1,0.025599947,50.0,53.0
blueth,0.13416609,50.0,53.0
rucspa1,0.01141834,50.0,53.0
bird1,0.99618495,51.0,54.0
sposan,0.10546831,51.0,54.0
junpri1,0.013659881,51.0,54.0
combab3,0.010971564,51.0,54.0
nutman,0.072749786,51.0,54.0
bird1,0.9931247,52.0,55.0
leater1,0.18639913,52.0,55.0
nutman,0.18287714,52.0,55.0
bird1,0.9989491,53.0,56.0
sposan,0.010072894,53.0,56.0
leater1,0.021007515,53.0,56.0
patmoc1,0.16333288,53.0,56.0
chbmoc1,0.014185564,53.0,56.0
tromoc,0.0823638,53.0,56.0
normoc,0.08621811,53.0,56.0
eurbla,0.014750462,53.0,56.0
rucspa1,0.015398287,53.0,56.0
botgra,0.015767628,53.0,56.0
grtgra,0.051121514,53.0,56.0
bird1,0.9989487,54.0,57.0
patmoc1,0.025947599,54.0,57.0
tromoc,0.46840936,54.0,57.0
normoc,0.119537406,54.0,57.0
houspa,0.010765047,54.0,57.0
rucspa1,0.01650542,54.0,57.0
grtgra,0.6124067,54.0,57.0
bird1,0.99777824,55.0,58.0
chbmoc1,0.011582732,55.0,58.0
tromoc,0.30346742,55.0,58.0
normoc,0.3453859,55.0,58.0
houspa,0.017117627,55.0,58.0
rucspa1,0.012539245,55.0,58.0
rewbla,0.010565772,55.0,58.0
grtgra,0.12227554,55.0,58.0
norcar,0.01710143,55.0,58.0
bird1,0.998122,56.0,59.0
chivir1,0.011745751,56.0,59.0
yegvir,0.011552039,56.0,59.0
houwre4,0.018357098,56.0,59.0
tromoc,0.13578716,56.0,59.0
normoc,0.56136674,56.0,59.0
houspa,0.02707257,56.0,59.0
rucspa1,0.012369755,56.0,59.0
rewbla,0.011375256,56.0,59.0
norcar,0.011373417,56.0,59.0
bird1,0.9867353,57.0,60.0
ruwant4,0.014275611,57.0,60.0
revbul,0.038571123,57.0,60.0
tromoc,0.07611543,57.0,60.0
normoc,0.26366174,57.0,60.0
houspa,0.01306996,57.0,60.0
rucspa1,0.01122328,57.0,60.0
rewbla,0.016517485,57.0,60.0
norcar,0.013172886,57.0,60.0
bird1,0.99280953,58.0,61.0
mouqua,0.010860152,58.0,61.0
chukar,0.018341925,58.0,61.0
grbani,0.012427541,58.0,61.0
lescuc1,0.02804374,58.0,61.0
ruwant4,0.019692551,58.0,61.0
chimoc1,0.029493082,58.0,61.0
tromoc,0.027451228,58.0,61.0
normoc,0.1523236,58.0,61.0
houspa,0.010717773,58.0,61.0
rucspa1,0.011774274,58.0,61.0
rewbla,0.011299011,58.0,61.0
bird1,0.99517673,59.0,62.0
rinduc,0.016041193,59.0,62.0
mouqua,0.026219472,59.0,62.0
chukar,0.025055733,59.0,62.0
grbani,0.07199609,59.0,62.0
lescuc1,0.087300375,59.0,62.0
pilwoo,0.0459853,59.0,62.0
blhant2,0.011926604,59.0,62.0
ruwant4,0.18691671,59.0,62.0
normoc,0.012865165,59.0,62.0
bird1,0.9873699,60.0,63.0
mouqua,0.052147597,60.0,63.0
chukar,0.012669631,60.0,63.0
grbani,0.038259532,60.0,63.0
lescuc1,0.03689937,60.0,63.0
pilwoo,0.0711678,60.0,63.0
blhant2,0.012803874,60.0,63.0
ruwant4,0.038913257,60.0,63.0
normoc,0.012598467,60.0,63.0
bird1,0.9951137,61.0,64.0
mouqua,0.1177213,61.0,64.0
chukar,0.027104959,61.0,64.0
grbani,0.0297896,61.0,64.0
pilwoo,0.04174319,61.0,64.0
taihwa1,0.011429853,61.0,64.0
calthr,0.1359529,61.0,64.0
lecthr,0.014525351,61.0,64.0
normoc,0.20643331,61.0,64.0
bird1,0.99331355,62.0,65.0
mouqua,0.100814044,62.0,65.0
pilwoo,0.012842784,62.0,65.0
taihwa1,0.035341077,62.0,65.0
chimoc1,0.012076026,62.0,65.0
tromoc,0.01251868,62.0,65.0
normoc,0.6197661,62.0,65.0
norcar,0.010633055,62.0,65.0
bird1,0.9969913,63.0,66.0
benthr,0.065886475,63.0,66.0
lecthr,0.010944542,63.0,66.0
tromoc,0.014928927,63.0,66.0
normoc,0.7672282,63.0,66.0
norcar,0.010298181,63.0,66.0
bird1,0.9976242,64.0,67.0
amecro,0.023119502,64.0,67.0
benthr,0.08678406,64.0,67.0
lecthr,0.011548402,64.0,67.0
normoc,0.80186987,64.0,67.0
houspa,0.010103936,64.0,67.0
sonspa,0.012023704,64.0,67.0
rewbla,0.09028722,64.0,67.0
norcar,0.010271783,64.0,67.0
bird1,0.9992949,65.0,68.0
amecro,0.13642363,65.0,68.0
benthr,0.95559394,65.0,68.0
lecthr,0.014132257,65.0,68.0
normoc,0.36016232,65.0,68.0
rewbla,0.06047127,65.0,68.0
grtgra,0.01614319,65.0,68.0
bird1,0.9995029,66.0,69.0
amecro,0.03575263,66.0,69.0
benthr,0.08590171,66.0,69.0
tromoc,0.042936545,66.0,69.0
normoc,0.9444911,66.0,69.0
rewbla,0.040677276,66.0,69.0
bird1,0.99798346,67.0,70.0
garwar1,0.010234914,67.0,70.0
benthr,0.02317599,67.0,70.0
tromoc,0.5328358,67.0,70.0
normoc,0.33318448,67.0,70.0
rucspa1,0.011993398,67.0,70.0
rewbla,0.015554713,67.0,70.0
bird1,0.99879915,68.0,71.0
tromoc,0.066755176,68.0,71.0
normoc,0.83526665,68.0,71.0
houspa,0.013121037,68.0,71.0
rucspa1,0.011560111,68.0,71.0
sonspa,0.011622642,68.0,71.0
bird1,0.98577666,69.0,72.0
eursta,0.0141786905,69.0,72.0
normoc,0.16792375,69.0,72.0
amerob,0.013228485,69.0,72.0
houspa,0.013665176,69.0,72.0
rewbla,0.0120075885,69.0,72.0
comgra,0.023825878,69.0,72.0
norcar,0.012289761,69.0,72.0
bird1,0.9887354,70.0,73.0
eursta,0.024743149,70.0,73.0
normoc,0.20003651,70.0,73.0
amerob,0.010829711,70.0,73.0
houspa,0.014119832,70.0,73.0
rewbla,0.012199625,70.0,73.0
norcar,0.012176507,70.0,73.0
bird1,0.97702926,71.0,74.0
eursta,0.0235159,71.0,74.0
normoc,0.2289279,71.0,74.0
amerob,0.010953903,71.0,74.0
houspa,0.013136042,71.0,74.0
rewbla,0.013724663,71.0,74.0
norcar,0.011361402,71.0,74.0
bird1,0.96390057,72.0,75.0
whttou1,0.010852994,72.0,75.0
eursta,0.10154732,72.0,75.0
normoc,0.11605074,72.0,75.0
houspa,0.010889912,72.0,75.0
rewbla,0.011081594,72.0,75.0
bird1,0.98523515,73.0,76.0
dunlin,0.01603572,73.0,76.0
eursta,0.025815934,73.0,76.0
normoc,0.018707037,73.0,76.0
houspa,0.010576295,73.0,76.0
rewbla,0.010841262,73.0,76.0
bird1,0.98204166,74.0,77.0
dunlin,0.32677624,74.0,77.0
eursta,0.03591998,74.0,77.0
houspa,0.012245698,74.0,77.0
norcar,0.010407288,74.0,77.0
bird1,0.99948937,75.0,78.0
commoo3,0.022690475,75.0,78.0
comgal1,0.039785586,75.0,78.0
eurcoo,0.069743894,75.0,78.0
y00475,0.010515234,75.0,78.0
dunlin,0.025845243,75.0,78.0
logshr,0.011826599,75.0,78.0
blujay,0.06978242,75.0,78.0
ashpri1,0.07219901,75.0,78.0
eursta,0.040306587,75.0,78.0
normoc,0.018883964,75.0,78.0
houspa,0.016488291,75.0,78.0
rewbla,0.010275952,75.0,78.0
comgra,0.01083319,75.0,78.0
norcar,0.012582118,75.0,78.0
bird1,0.99346334,76.0,79.0
commoo3,0.011227116,76.0,79.0
comgal1,0.045246974,76.0,79.0
chicar1,0.091195166,76.0,79.0
norshr4,0.012212717,76.0,79.0
blujay,0.06941551,76.0,79.0
rebcho1,0.016621483,76.0,79.0
normoc,0.069742344,76.0,79.0
bird1,0.9985345,77.0,80.0
soulap1,0.010406989,77.0,80.0
bklkit,0.017625563,77.0,80.0
kelgul,0.024562974,77.0,80.0
inghor2,0.0130704595,77.0,80.0
chicar1,0.78824204,77.0,80.0
blujay,0.018034546,77.0,80.0
eurnut4,0.015699102,77.0,80.0
rebcho1,0.01680771,77.0,80.0
ashpri1,0.011970558,77.0,80.0
calgna,0.0129007725,77.0,80.0
normoc,0.025003724,77.0,80.0
houspa,0.010915215,77.0,80.0
rucspa1,0.018332161,77.0,80.0
bird1,0.9989389,78.0,81.0
inghor2,0.038752925,78.0,81.0
yehcar1,0.020321188,78.0,81.0
chicar1,0.67965925,78.0,81.0
eurnut4,0.018363789,78.0,81.0
rebcho1,0.029675787,78.0,81.0
calgna,0.01743635,78.0,81.0
normoc,0.023975281,78.0,81.0
rucspa1,0.012848154,78.0,81.0
bird1,0.9993984,79.0,82.0
inghor2,0.010760877,79.0,82.0
chicar1,0.07887822,79.0,82.0
eurnut4,0.032796133,79.0,82.0
rebcho1,0.013594165,79.0,82.0
chimoc1,0.057930216,79.0,82.0
patmoc1,0.47576,79.0,82.0
chbmoc1,0.01134085,79.0,82.0
tromoc,0.014715279,79.0,82.0
normoc,0.045961954,79.0,82.0
eurbla,0.036780786,79.0,82.0
houspa,0.0135012735,79.0,82.0
rucspa1,0.024843676,79.0,82.0
bird1,0.99855596,80.0,83.0
blujay,0.014790124,80.0,83.0
commyn,0.012480211,80.0,83.0
chimoc1,0.024280164,80.0,83.0
patmoc1,0.5604211,80.0,83.0
chbmoc1,0.019852338,80.0,83.0
tromoc,0.049397785,80.0,83.0
normoc,0.06723003,80.0,83.0
rucspa1,0.01881395,80.0,83.0
bird1,0.9985635,81.0,84.0
rempar,0.02385605,81.0,84.0
whepar2,0.011802932,81.0,84.0
pirfly1,0.025433939,81.0,84.0
cowscj1,0.019404186,81.0,84.0
eurjay1,0.03312621,81.0,84.0
blabul1,0.013651671,81.0,84.0
patmoc1,0.049463764,81.0,84.0
chbmoc1,0.0152908815,81.0,84.0
tromoc,0.05213129,81.0,84.0
normoc,0.25793904,81.0,84.0
rucspa1,0.02890309,81.0,84.0
rewbla,0.011921952,81.0,84.0
norcar,0.012235574,81.0,84.0
bird1,0.9961222,82.0,85.0
tromoc,0.10281841,82.0,85.0
normoc,0.30265656,82.0,85.0
houspa,0.011141376,82.0,85.0
rucspa1,0.018686606,82.0,85.0
rewbla,0.017587906,82.0,85.0
norcar,0.01279188,82.0,85.0
bird1,0.99899846,83.0,86.0
eulfly1,0.010263162,83.0,86.0
pirfly1,0.013958625,83.0,86.0
easkin,0.010497222,83.0,86.0
woolar1,0.10644285,83.0,86.0
horlar,0.012079753,83.0,86.0
banswa,0.015469456,83.0,86.0
nrwswa,0.05360951,83.0,86.0
tromoc,0.014097864,83.0,86.0
normoc,0.4220661,83.0,86.0
blueth,0.021975122,83.0,86.0
houspa,0.012734195,83.0,86.0
rucspa1,0.017587129,83.0,86.0
sonspa,0.019505369,83.0,86.0
rewbla,0.025140539,83.0,86.0
bird1,0.99907315,84.0,87.0
alpswi1,0.010890529,84.0,87.0
wooshr1,0.04677833,84.0,87.0
woolar1,0.5394717,84.0,87.0
normoc,0.23708165,84.0,87.0
blueth,0.013766228,84.0,87.0
orcori,0.014182749,84.0,87.0
rewbla,0.015484155,84.0,87.0
norcar,0.0113438,84.0,87.0
bird1,0.9988611,85.0,88.0
lotshr1,0.047830164,85.0,88.0
logshr,0.019912366,85.0,88.0
pywbab1,0.12969977,85.0,88.0
normoc,0.8698003,85.0,88.0
sonspa,0.011831849,85.0,88.0
rewbla,0.010998602,85.0,88.0
norcar,0.012070593,85.0,88.0
bird1,0.99994826,86.0,89.0
logshr,0.07067727,86.0,89.0
pywbab1,0.46261376,86.0,89.0
brncre,0.012358883,86.0,89.0
tromoc,0.010732317,86.0,89.0
normoc,0.97494227,86.0,89.0
dunnoc1,0.0109297065,86.0,89.0
sonspa,0.013622821,86.0,89.0
comyel,0.030237818,86.0,89.0
norcar,0.020758785,86.0,89.0
bird1,0.9999298,87.0,90.0
logshr,0.01606069,87.0,90.0
pywbab1,0.8432311,87.0,90.0
brncre,0.01572791,87.0,90.0
tromoc,0.014742724,87.0,90.0
normoc,0.92869645,87.0,90.0
eurbla,0.01386711,87.0,90.0
stonec4,0.013496918,87.0,90.0
dunnoc1,0.02713735,87.0,90.0
sonspa,0.0115621155,87.0,90.0
comyel,0.021337908,87.0,90.0
norcar,0.014761422,87.0,90.0
bird1,0.99978465,88.0,91.0
wemhar1,0.0102741085,88.0,91.0
comkin1,0.024862472,88.0,91.0
carchi,0.017690187,88.0,91.0
pywbab1,0.88913566,88.0,91.0
brncre,0.025381815,88.0,91.0
normoc,0.048143644,88.0,91.0
dunnoc1,0.041059393,88.0,91.0
sonspa,0.012330659,88.0,91.0
rewbla,0.015013832,88.0,91.0
bnhcow,0.01011654,88.0,91.0
comyel,0.34804824,88.0,91.0
norcar,0.015349081,88.0,91.0
bird1,0.99965703,89.0,92.0
tuftit,0.011449072,89.0,92.0
pywbab1,0.93121594,89.0,92.0
sedwre1,0.0155879725,89.0,92.0
normoc,0.25879568,89.0,92.0
stonec4,0.012373904,89.0,92.0
sonspa,0.02044375,89.0,92.0
rewbla,0.01886662,89.0,92.0
bnhcow,0.013261427,89.0,92.0
comyel,0.5450742,89.0,92.0
norcar,0.02191458,89.0,92.0
bird1,0.9996833,90.0,93.0
logshr,0.25643766,90.0,93.0
pywbab1,0.057976708,90.0,93.0
sedwre1,0.011658103,90.0,93.0
eursta,0.013478632,90.0,93.0
normoc,0.94543266,90.0,93.0
blueth,0.021202834,90.0,93.0
houspa,0.018965684,90.0,93.0
sonspa,0.020653203,90.0,93.0
rewbla,0.023267789,90.0,93.0
brebla,0.024277935,90.0,93.0
botgra,0.012294376,90.0,93.0
comyel,0.21234845,90.0,93.0
norcar,0.021223607,90.0,93.0
bird1,0.99958867,91.0,94.0
logshr,0.56190103,91.0,94.0
pywbab1,0.07923008,91.0,94.0
normoc,0.50855637,91.0,94.0
amerob,0.012204189,91.0,94.0
dunnoc1,0.0107921185,91.0,94.0
houspa,0.028945653,91.0,94.0
amegfi,0.637559,91.0,94.0
sonspa,0.029178685,91.0,94.0
rewbla,0.019594332,91.0,94.0
comyel,0.062897466,91.0,94.0
norcar,0.021272315,91.0,94.0
bird1,0.9994782,92.0,95.0
logshr,0.115462,92.0,95.0
blujay,0.019697543,92.0,95.0
eursta,0.015947407,92.0,95.0
normoc,0.060604464,92.0,95.0
amerob,0.013924282,92.0,95.0
grethr1,0.011563745,92.0,95.0
dunnoc1,0.01561015,92.0,95.0
houspa,0.032614358,92.0,95.0
houfin,0.012466942,92.0,95.0
amegfi,0.9342695,92.0,95.0
rucspa1,0.011323758,92.0,95.0
sonspa,0.019759845,92.0,95.0
rewbla,0.16369249,92.0,95.0
bnhcow,0.22661929,92.0,95.0
brebla,0.05532468,92.0,95.0
comgra,0.012850124,92.0,95.0
comyel,0.011617471,92.0,95.0
norcar,0.018017424,92.0,95.0
bird1,0.99954957,93.0,96.0
eurcoo,0.020686252,93.0,96.0
blujay,0.03323213,93.0,96.0
pywbab1,0.9166014,93.0,96.0
normoc,0.010034406,93.0,96.0
amerob,0.034833394,93.0,96.0
amegfi,0.9497974,93.0,96.0
sonspa,0.021182606,93.0,96.0
rewbla,0.0119545525,93.0,96.0
