species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010403728,5.0,8.0
rufwar1,0.01452804,5.0,8.0
houwre,0.020745574,5.0,8.0
amerob,0.33980677,5.0,8.0
houspa,0.011541926,5.0,8.0
houfin,0.9897775,5.0,8.0
sonspa,0.013740859,5.0,8.0
rewbla,0.016832188,5.0,8.0
gcrwar,0.010540201,5.0,8.0
norcar,0.013266594,5.0,8.0
bird1,0.9998164,6.0,9.0
dowwoo,0.075092226,6.0,9.0
nutwoo,0.029310698,6.0,9.0
labwoo,0.022781184,6.0,9.0
rubpep1,0.01229763,6.0,9.0
warvir,0.012050981,6.0,9.0
rufwar1,0.028946117,6.0,9.0
houwre,0.08368467,6.0,9.0
amerob,0.11343848,6.0,9.0
eurrob1,0.016721144,6.0,9.0
houspa,0.02068388,6.0,9.0
houfin,0.5961606,6.0,9.0
purfin,0.03805244,6.0,9.0
sonspa,0.015026333,6.0,9.0
rewbla,0.020276736,6.0,9.0
gcrwar,0.01682881,6.0,9.0
norcar,0.023780849,6.0,9.0
bird1,0.9999376,7.0,10.0
yebsap,0.06833229,7.0,10.0
rebsap,0.013716525,7.0,10.0
dowwoo,0.012725064,7.0,10.0
bkcchi,0.12820348,7.0,10.0
houwre,0.13003573,7.0,10.0
eursta,0.02320878,7.0,10.0
amerob,0.36909378,7.0,10.0
eurrob1,0.023249181,7.0,10.0
houspa,0.024789704,7.0,10.0
eutspa,0.014380652,7.0,10.0
houfin,0.40725034,7.0,10.0
purfin,0.6903101,7.0,10.0
casfin,0.010921374,7.0,10.0
sonspa,0.04035981,7.0,10.0
rewbla,0.015566319,7.0,10.0
norcar,0.021327505,7.0,10.0
bird1,0.9999632,8.0,11.0
moudov,0.011867443,8.0,11.0
yebsap,0.084143005,8.0,11.0
rebsap,0.021091944,8.0,11.0
dowwoo,0.5027348,8.0,11.0
nutwoo,0.012470296,8.0,11.0
grnwoo3,0.0119802,8.0,11.0
bkcchi,0.06970925,8.0,11.0
rufwar1,0.14031528,8.0,11.0
whesib1,0.021282665,8.0,11.0
houwre,0.15733665,8.0,11.0
amerob,0.13731019,8.0,11.0
eurrob1,0.048839934,8.0,11.0
houspa,0.018316146,8.0,11.0
houfin,0.16073991,8.0,11.0
purfin,0.030244293,8.0,11.0
sonspa,0.066021636,8.0,11.0
rewbla,0.019623585,8.0,11.0
btnwar,0.02029791,8.0,11.0
norcar,0.08430234,8.0,11.0
bird1,0.9998609,9.0,12.0
dowwoo,0.55186594,9.0,12.0
nutwoo,0.023668671,9.0,12.0
webwoo1,0.110822916,9.0,12.0
brcvir1,0.013108459,9.0,12.0
bkcchi,0.027852358,9.0,12.0
houwre,0.015010307,9.0,12.0
blfsol1,0.011528036,9.0,12.0
amerob,0.03333548,9.0,12.0
houspa,0.010888822,9.0,12.0
houfin,0.6713376,9.0,12.0
purfin,0.07675983,9.0,12.0
sonspa,0.092742,9.0,12.0
rewbla,0.01859168,9.0,12.0
bird1,0.99994695,10.0,13.0
burowl,0.017066853,10.0,13.0
rinkin1,0.010972221,10.0,13.0
dowwoo,0.8432122,10.0,13.0
nutwoo,0.017493749,10.0,13.0
bkcchi,0.01090511,10.0,13.0
rufwar1,0.14182322,10.0,13.0
taiyuh1,0.0119867325,10.0,13.0
whesib1,0.042929515,10.0,13.0
amerob,0.11330029,10.0,13.0
houspa,0.013073517,10.0,13.0
houfin,0.4788033,10.0,13.0
sonspa,0.027899625,10.0,13.0
rewbla,0.02311588,10.0,13.0
btnwar,0.014093112,10.0,13.0
norcar,0.010056868,10.0,13.0
bird1,0.99997884,11.0,14.0
rtlhum,0.011365524,11.0,14.0
attwoo1,0.016119322,11.0,14.0
grswoo,0.014131007,11.0,14.0
dowwoo,0.56949747,11.0,14.0
nutwoo,0.17412442,11.0,14.0
ariwoo,0.014020656,11.0,14.0
norfli,0.010883094,11.0,14.0
bkcchi,0.012165025,11.0,14.0
rufwar1,0.05930039,11.0,14.0
whesib1,0.0154606635,11.0,14.0
gockin,0.014512163,11.0,14.0
blfsol1,0.014389037,11.0,14.0
amerob,0.08837684,11.0,14.0
eurrob1,0.030879635,11.0,14.0
houspa,0.013448295,11.0,14.0
houfin,0.49054933,11.0,14.0
redcro,0.028157625,11.0,14.0
sonspa,0.027582739,11.0,14.0
rewbla,0.01424946,11.0,14.0
btnwar,0.011052196,11.0,14.0
banana,0.01685294,11.0,14.0
bird1,0.9999505,12.0,15.0
attwoo1,0.012432389,12.0,15.0
grswoo,0.014551085,12.0,15.0
dowwoo,0.505627,12.0,15.0
nutwoo,0.057850905,12.0,15.0
whhwoo,0.011349728,12.0,15.0
ariwoo,0.010513326,12.0,15.0
yegvir,0.012548377,12.0,15.0
tuftit,0.012262841,12.0,15.0
rufwar1,0.022270784,12.0,15.0
grycat,0.01212832,12.0,15.0
blfsol1,0.011056174,12.0,15.0
amerob,0.110988066,12.0,15.0
eurrob1,0.0109129,12.0,15.0
houspa,0.08010264,12.0,15.0
houfin,0.17452459,12.0,15.0
purfin,0.015510636,12.0,15.0
sonspa,0.15284325,12.0,15.0
rewbla,0.01685124,12.0,15.0
norcar,0.011506777,12.0,15.0
bird1,0.9999405,13.0,16.0
annhum,0.010904918,13.0,16.0
lewwoo,0.01145082,13.0,16.0
grswoo,0.020187654,13.0,16.0
dowwoo,0.51743674,13.0,16.0
nutwoo,0.14746077,13.0,16.0
reevir1,0.013871081,13.0,16.0
blujay,0.014250953,13.0,16.0
bkcchi,0.036308534,13.0,16.0
rufwar1,0.1034063,13.0,16.0
whesib1,0.013787835,13.0,16.0
buggna,0.018476311,13.0,16.0
houwre,0.05561635,13.0,16.0
blfsol1,0.018248588,13.0,16.0
herthr,0.014681027,13.0,16.0
amerob,0.42687732,13.0,16.0
eurrob1,0.01713498,13.0,16.0
houspa,0.022903955,13.0,16.0
eutspa,0.015251694,13.0,16.0
houfin,0.20140536,13.0,16.0
purfin,0.013839418,13.0,16.0
gocspa,0.026111087,13.0,16.0
whtspa,0.021833787,13.0,16.0
sonspa,0.0890838,13.0,16.0
rewbla,0.036028802,13.0,16.0
btnwar,0.034777146,13.0,16.0
norcar,0.01757512,13.0,16.0
bird1,0.999484,14.0,17.0
roahaw,0.03739643,14.0,17.0
lewwoo,0.048923735,14.0,17.0
dowwoo,0.112404004,14.0,17.0
nutwoo,0.0333684,14.0,17.0
grekis,0.15919141,14.0,17.0
bkcchi,0.022728559,14.0,17.0
tuftit,0.011691256,14.0,17.0
houwre,0.018182563,14.0,17.0
eursta,0.18269527,14.0,17.0
sposta1,0.012408231,14.0,17.0
yelthr1,0.013271415,14.0,17.0
rubthr1,0.010157636,14.0,17.0
amerob,0.16861795,14.0,17.0
houspa,0.025352702,14.0,17.0
houfin,0.10405317,14.0,17.0
sonspa,0.038902275,14.0,17.0
rewbla,0.018386425,14.0,17.0
norcar,0.01417761,14.0,17.0
banana,0.12987348,14.0,17.0
bird1,0.99944407,15.0,18.0
roahaw,0.02536971,15.0,18.0
dowwoo,0.068256445,15.0,18.0
nutwoo,0.01536351,15.0,18.0
gryant2,0.011214879,15.0,18.0
rufhor2,0.0130061945,15.0,18.0
grekis,0.12908699,15.0,18.0
weskin,0.011052057,15.0,18.0
hutvir,0.013187789,15.0,18.0
warvir,0.014141214,15.0,18.0
rufwar1,0.019916276,15.0,18.0
whesib1,0.011153044,15.0,18.0
carwre,0.017291084,15.0,18.0
eursta,0.022786243,15.0,18.0
blfsol1,0.010013671,15.0,18.0
amerob,0.0676206,15.0,18.0
houspa,0.027578656,15.0,18.0
eutspa,0.029020952,15.0,18.0
houfin,0.117359005,15.0,18.0
purfin,0.011510363,15.0,18.0
sonspa,0.02795254,15.0,18.0
rewbla,0.020642933,15.0,18.0
norcar,0.010355536,15.0,18.0
banana,0.073481865,15.0,18.0
bird1,0.99987763,16.0,19.0
roahaw,0.054978896,16.0,19.0
yebsap,0.01370628,16.0,19.0
moctyr2,0.010350143,16.0,19.0
grekis,0.021984702,16.0,19.0
hutvir,0.020576704,16.0,19.0
warvir,0.019130642,16.0,19.0
gockin,0.011244062,16.0,19.0
pygnut,0.018098883,16.0,19.0
eursta,0.06188181,16.0,19.0
amerob,0.10251901,16.0,19.0
eurrob1,0.016660025,16.0,19.0
houspa,0.0163025,16.0,19.0
houfin,0.045988526,16.0,19.0
purfin,0.32578203,16.0,19.0
whtspa,0.013898823,16.0,19.0
sonspa,0.10096013,16.0,19.0
rewbla,0.014161092,16.0,19.0
norcar,0.015130621,16.0,19.0
banana,0.074764326,16.0,19.0
bird1,0.9995584,17.0,20.0
hamfly,0.015807616,17.0,20.0
warvir,0.013611287,17.0,20.0
reevir1,0.010626651,17.0,20.0
rufwar1,0.012563381,17.0,20.0
bnhnut,0.02372403,17.0,20.0
houwre4,0.011284168,17.0,20.0
carwre,0.062330034,17.0,20.0
eursta,0.015444994,17.0,20.0
eurbla,0.010040285,17.0,20.0
amerob,0.24084266,17.0,20.0
eurrob1,0.042743314,17.0,20.0
nutman,0.017342178,17.0,20.0
houspa,0.010993733,17.0,20.0
houfin,0.012041107,17.0,20.0
purfin,0.33551434,17.0,20.0
amegfi,0.01117351,17.0,20.0
sonspa,0.17395967,17.0,20.0
rewbla,0.013144952,17.0,20.0
norcar,0.014573433,17.0,20.0
bird1,0.99990207,18.0,21.0
dowwoo,0.6555186,18.0,21.0
nutwoo,0.013831976,18.0,21.0
bkcchi,0.011920502,18.0,21.0
tuftit,0.075175315,18.0,21.0
buggna,0.011167196,18.0,21.0
houwre,0.12879443,18.0,21.0
houwre4,0.012318179,18.0,21.0
woothr,0.011158653,18.0,21.0
amerob,0.44310278,18.0,21.0
houspa,0.018942881,18.0,21.0
eutspa,0.010379931,18.0,21.0
purfin,0.088170186,18.0,21.0
amegfi,0.016158376,18.0,21.0
sonspa,0.0281219,18.0,21.0
rewbla,0.01833447,18.0,21.0
norcar,0.018338174,18.0,21.0
bird1,0.9997249,19.0,22.0
dowwoo,0.8803987,19.0,22.0
reevir1,0.010858212,19.0,22.0
bkcchi,0.017009547,19.0,22.0
tuftit,0.028143363,19.0,22.0
buggna,0.014321574,19.0,22.0
houwre,0.3857461,19.0,22.0
houwre4,0.014653345,19.0,22.0
carwre,0.012333324,19.0,22.0
eursta,0.022073817,19.0,22.0
woothr,0.010754347,19.0,22.0
amerob,0.6743986,19.0,22.0
houspa,0.014410271,19.0,22.0
sonspa,0.02537863,19.0,22.0
eastow,0.010887441,19.0,22.0
rewbla,0.020781724,19.0,22.0
norcar,0.03093086,19.0,22.0
bird1,0.9999665,20.0,23.0
yebsap,0.012122756,20.0,23.0
attwoo1,0.011761643,20.0,23.0
dowwoo,0.8243282,20.0,23.0
bkcchi,0.02226457,20.0,23.0
tuftit,0.24455753,20.0,23.0
rufwar1,0.018601723,20.0,23.0
taiyuh1,0.012401299,20.0,23.0
whesib1,0.020157749,20.0,23.0
houwre,0.2945844,20.0,23.0
eursta,0.010175121,20.0,23.0
amerob,0.49392173,20.0,23.0
houspa,0.011162799,20.0,23.0
sonspa,0.024562448,20.0,23.0
rewbla,0.024159696,20.0,23.0
norcar,0.02403641,20.0,23.0
bird1,0.99995846,21.0,24.0
dowwoo,0.76666933,21.0,24.0
labwoo,0.01359572,21.0,24.0
bkcchi,0.021687612,21.0,24.0
tuftit,0.022940874,21.0,24.0
gockin,0.014507977,21.0,24.0
houwre,0.34670874,21.0,24.0
grycat,0.010732029,21.0,24.0
amerob,0.31895652,21.0,24.0
eurrob1,0.030624688,21.0,24.0
houspa,0.020076705,21.0,24.0
houfin,0.61945343,21.0,24.0
rocbun1,0.011193379,21.0,24.0
whtspa,0.015362659,21.0,24.0
sonspa,0.06622678,21.0,24.0
rewbla,0.023488427,21.0,24.0
norcar,0.024331441,21.0,24.0
bird1,0.99997485,22.0,25.0
moudov,0.010999364,22.0,25.0
dowwoo,0.7977928,22.0,25.0
bkcchi,0.023507116,22.0,25.0
rufwar1,0.02046747,22.0,25.0
gockin,0.016417934,22.0,25.0
houwre,0.121852145,22.0,25.0
eursta,0.0130631225,22.0,25.0
grycat,0.018380923,22.0,25.0
amerob,0.3951458,22.0,25.0
eurrob1,0.017486382,22.0,25.0
houspa,0.02154343,22.0,25.0
eutspa,0.019018877,22.0,25.0
houfin,0.56644547,22.0,25.0
sonspa,0.029242337,22.0,25.0
rewbla,0.032929312,22.0,25.0
norcar,0.025264721,22.0,25.0
banana,0.018620128,22.0,25.0
bird1,0.999985,23.0,26.0
dowwoo,0.9706405,23.0,26.0
nutwoo,0.011167273,23.0,26.0
blujay,0.023217592,23.0,26.0
bkcchi,0.027334178,23.0,26.0
tuftit,0.019612962,23.0,26.0
gockin,0.035451863,23.0,26.0
houwre,0.03833715,23.0,26.0
eursta,0.01246844,23.0,26.0
herthr,0.014141566,23.0,26.0
amerob,0.46086243,23.0,26.0
cedwax,0.011994731,23.0,26.0
houspa,0.012096453,23.0,26.0
houfin,0.83581483,23.0,26.0
sonspa,0.10896023,23.0,26.0
eastow,0.010449311,23.0,26.0
wesmea,0.0101447,23.0,26.0
rewbla,0.027661182,23.0,26.0
norcar,0.016953755,23.0,26.0
banana,0.014408307,23.0,26.0
bird1,0.99998915,24.0,27.0
grswoo,0.010507914,24.0,27.0
dowwoo,0.35827637,24.0,27.0
nutwoo,0.050576437,24.0,27.0
azaspi1,0.018011337,24.0,27.0
bkcchi,0.021695634,24.0,27.0
tuftit,0.04481132,24.0,27.0
taiwrb1,0.016781367,24.0,27.0
rufwar1,0.4198246,24.0,27.0
taiyuh1,0.017140297,24.0,27.0
whesib1,0.043055944,24.0,27.0
stelio1,0.011269356,24.0,27.0
gockin,0.016835818,24.0,27.0
houwre,0.25683,24.0,27.0
amerob,0.29446772,24.0,27.0
eurrob1,0.011099908,24.0,27.0
whtrob2,0.0152408695,24.0,27.0
houspa,0.012866957,24.0,27.0
houfin,0.76776344,24.0,27.0
sonspa,0.07024285,24.0,27.0
rewbla,0.016032936,24.0,27.0
btnwar,0.021180551,24.0,27.0
norcar,0.01123784,24.0,27.0
bird1,0.9999624,25.0,28.0
attwoo1,0.028591858,25.0,28.0
dowwoo,0.1300519,25.0,28.0
nutwoo,0.05072392,25.0,28.0
bkcchi,0.020574728,25.0,28.0
tuftit,0.060193386,25.0,28.0
rufwar1,0.04924813,25.0,28.0
gockin,0.015111612,25.0,28.0
houwre,0.15455112,25.0,28.0
amerob,0.072015144,25.0,28.0
eurrob1,0.018319478,25.0,28.0
houspa,0.013080822,25.0,28.0
houfin,0.06602854,25.0,28.0
sonspa,0.05276697,25.0,28.0
rewbla,0.012083394,25.0,28.0
btnwar,0.020880288,25.0,28.0
norcar,0.016710846,25.0,28.0
bird1,0.999965,26.0,29.0
lesvio1,0.013367103,26.0,29.0
attwoo1,0.021982417,26.0,29.0
dowwoo,0.15665017,26.0,29.0
nutwoo,0.30676094,26.0,29.0
blcjay1,0.015063372,26.0,29.0
bkbmag1,0.026877314,26.0,29.0
bkcchi,0.044147052,26.0,29.0
tuftit,0.017775295,26.0,29.0
rufwar1,0.02124259,26.0,29.0
houwre,0.2504801,26.0,29.0
blfsol1,0.013093792,26.0,29.0
amerob,0.06873767,26.0,29.0
eurrob1,0.013949007,26.0,29.0
houspa,0.02569825,26.0,29.0
eutspa,0.016638063,26.0,29.0
houfin,0.02751638,26.0,29.0
sonspa,0.020530919,26.0,29.0
rewbla,0.012087677,26.0,29.0
btnwar,0.011444911,26.0,29.0
norcar,0.014791904,26.0,29.0
bird1,0.99961615,27.0,30.0
spodov,0.011685519,27.0,30.0
yebsap,0.04748172,27.0,30.0
rebsap,0.010617551,27.0,30.0
grswoo,0.010394762,27.0,30.0
dowwoo,0.0934965,27.0,30.0
nutwoo,0.10573768,27.0,30.0
labwoo,0.013275368,27.0,30.0
blujay,0.012144985,27.0,30.0
bkcchi,0.019578239,27.0,30.0
tuftit,0.42731872,27.0,30.0
blctit4,0.012986207,27.0,30.0
rufwar1,0.0467165,27.0,30.0
whbnut,0.011309305,27.0,30.0
buggna,0.014783761,27.0,30.0
houwre,0.078564815,27.0,30.0
amerob,0.04293998,27.0,30.0
houspa,0.013373394,27.0,30.0
sonspa,0.026505081,27.0,30.0
yewcac1,0.010851145,27.0,30.0
rewbla,0.014297073,27.0,30.0
grtgra,0.011050587,27.0,30.0
btnwar,0.019038176,27.0,30.0
norcar,0.014244257,27.0,30.0
bird1,0.9995037,28.0,31.0
lesvio1,0.0123882005,28.0,31.0
rebsap,0.010828732,28.0,31.0
attwoo1,0.010635217,28.0,31.0
grswoo,0.012723475,28.0,31.0
leswoo1,0.010903746,28.0,31.0
dowwoo,0.13853465,28.0,31.0
nutwoo,0.01121831,28.0,31.0
labwoo,0.010805159,28.0,31.0
bkhpar,0.017892577,28.0,31.0
azaspi1,0.037706736,28.0,31.0
tuftit,0.05600446,28.0,31.0
rufwar1,0.15894608,28.0,31.0
blttit2,0.01105435,28.0,31.0
whesib1,0.04882423,28.0,31.0
gockin,0.012697362,28.0,31.0
houwre,0.028606676,28.0,31.0
eursta,0.017623276,28.0,31.0
amerob,0.2072322,28.0,31.0
eurrob1,0.01762974,28.0,31.0
sonspa,0.017503832,28.0,31.0
rewbla,0.012726848,28.0,31.0
btnwar,0.010317976,28.0,31.0
norcar,0.012080464,28.0,31.0
bird1,0.9998427,29.0,32.0
yebsap,0.015848441,29.0,32.0
dowwoo,0.10432764,29.0,32.0
azaspi1,0.019375976,29.0,32.0
bkcchi,0.014787234,29.0,32.0
tuftit,0.13087761,29.0,32.0
rufwar1,0.04828045,29.0,32.0
whesib1,0.013522999,29.0,32.0
gockin,0.015908955,29.0,32.0
houwre,0.0225395,29.0,32.0
carwre,0.011703743,29.0,32.0
eursta,0.0337148,29.0,32.0
normoc,0.01487978,29.0,32.0
amerob,0.42442903,29.0,32.0
houspa,0.010402299,29.0,32.0
fiespa,0.012611755,29.0,32.0
whtspa,0.011546437,29.0,32.0
sonspa,0.025869144,29.0,32.0
eastow,0.75782293,29.0,32.0
rewbla,0.02285694,29.0,32.0
btnwar,0.043489166,29.0,32.0
norcar,0.035948966,29.0,32.0
bird1,0.99998313,30.0,33.0
rinkin1,0.014153939,30.0,33.0
dowwoo,0.95195085,30.0,33.0
azaspi1,0.010139974,30.0,33.0
carchi,0.0119383475,30.0,33.0
bkcchi,0.01372052,30.0,33.0
tuftit,0.8856821,30.0,33.0
rufwar1,0.0109732775,30.0,33.0
houwre,0.012090689,30.0,33.0
carwre,0.011221576,30.0,33.0
amerob,0.08912323,30.0,33.0
houspa,0.011764885,30.0,33.0
sonspa,0.018384622,30.0,33.0
eastow,0.010416834,30.0,33.0
rewbla,0.023139872,30.0,33.0
btnwar,0.018334081,30.0,33.0
norcar,0.03223122,30.0,33.0
bird1,0.9999617,31.0,34.0
dowwoo,0.96537346,31.0,34.0
blujay,0.014154077,31.0,34.0
carchi,0.01282282,31.0,34.0
bkcchi,0.01858009,31.0,34.0
tuftit,0.72580767,31.0,34.0
blctit4,0.010520038,31.0,34.0
rufwar1,0.06457147,31.0,34.0
whesib1,0.013830291,31.0,34.0
houwre,0.01074341,31.0,34.0
carwre,0.011742454,31.0,34.0
amerob,0.015879909,31.0,34.0
houspa,0.012812732,31.0,34.0
eutspa,0.033792917,31.0,34.0
houfin,0.013811684,31.0,34.0
purfin,0.011801443,31.0,34.0
amegfi,0.010190847,31.0,34.0
sonspa,0.02341387,31.0,34.0
rewbla,0.018059842,31.0,34.0
btnwar,0.029248478,31.0,34.0
norcar,0.028428657,31.0,34.0
bird1,0.9999755,32.0,35.0
cangoo,0.013686891,32.0,35.0
rinkin1,0.012371613,32.0,35.0
dowwoo,0.9667409,32.0,35.0
warvir,0.031520143,32.0,35.0
blujay,0.01105984,32.0,35.0
bkcchi,0.012139728,32.0,35.0
tuftit,0.31512234,32.0,35.0
rufwar1,0.04319083,32.0,35.0
whesib1,0.011226258,32.0,35.0
ruckin,0.0151021825,32.0,35.0
gockin,0.01933701,32.0,35.0
buggna,0.011179239,32.0,35.0
houwre,0.019453624,32.0,35.0
carwre,0.017987503,32.0,35.0
amerob,0.145671,32.0,35.0
houspa,0.017127385,32.0,35.0
eutspa,0.08211144,32.0,35.0
houfin,0.024411617,32.0,35.0
purfin,0.044800855,32.0,35.0
amegfi,0.016166389,32.0,35.0
sonspa,0.034453936,32.0,35.0
eastow,0.022420399,32.0,35.0
rewbla,0.019064762,32.0,35.0
comyel,0.053697918,32.0,35.0
btnwar,0.017304197,32.0,35.0
norcar,0.0841731,32.0,35.0
banana,0.011853076,32.0,35.0
bird1,0.9999468,33.0,36.0
cangoo,0.021583071,33.0,36.0
rthhum,0.012193272,33.0,36.0
attwoo1,0.012226052,33.0,36.0
dowwoo,0.8856855,33.0,36.0
nutwoo,0.026065702,33.0,36.0
bkcchi,0.011485915,33.0,36.0
tuftit,0.40848857,33.0,36.0
amerob,0.41886812,33.0,36.0
houspa,0.014626112,33.0,36.0
eutspa,0.047609236,33.0,36.0
houfin,0.012298204,33.0,36.0
purfin,0.012021354,33.0,36.0
amegfi,0.010063783,33.0,36.0
sonspa,0.051594365,33.0,36.0
rewbla,0.01647013,33.0,36.0
norcar,0.014446265,33.0,36.0
bird1,0.9999711,34.0,37.0
cangoo,0.01590487,34.0,37.0
moudov,0.014118445,34.0,37.0
rthhum,0.011573615,34.0,37.0
attwoo1,0.016361058,34.0,37.0
dowwoo,0.69227964,34.0,37.0
grefla4,0.01207924,34.0,37.0
blujay,0.010180439,34.0,37.0
bkcchi,0.03033521,34.0,37.0
tuftit,0.26671976,34.0,37.0
rufwar1,0.012910303,34.0,37.0
dusful1,0.011749411,34.0,37.0
houwre,0.010346056,34.0,37.0
blfsol1,0.018545115,34.0,37.0
amerob,0.416835,34.0,37.0
houspa,0.01395697,34.0,37.0
eutspa,0.08195578,34.0,37.0
amegfi,0.013027037,34.0,37.0
sonspa,0.12044536,34.0,37.0
rewbla,0.03197712,34.0,37.0
norcar,0.011544615,34.0,37.0
bird1,0.9998882,35.0,38.0
moudov,0.010129853,35.0,38.0
grswoo,0.010656371,35.0,38.0
dowwoo,0.76617825,35.0,38.0
norfli,0.014259122,35.0,38.0
blujay,0.012818458,35.0,38.0
bkcchi,0.014785374,35.0,38.0
tuftit,0.01088509,35.0,38.0
houwre,0.025415719,35.0,38.0
blfsol1,0.024511592,35.0,38.0
herthr,0.013539153,35.0,38.0
woothr,0.017591495,35.0,38.0
amerob,0.36252567,35.0,38.0
eurrob1,0.0106845405,35.0,38.0
houspa,0.016244706,35.0,38.0
eutspa,0.3033985,35.0,38.0
houfin,0.012937646,35.0,38.0
sonspa,0.024386311,35.0,38.0
wesmea,0.035561077,35.0,38.0
rewbla,0.033337507,35.0,38.0
norcar,0.025476363,35.0,38.0
bird1,0.9998327,36.0,39.0
whtdov,0.010264522,36.0,39.0
yebsap,0.013733017,36.0,39.0
grekis,0.010064606,36.0,39.0
reevir1,0.011423572,36.0,39.0
blujay,0.012258562,36.0,39.0
eurmag1,0.011500444,36.0,39.0
tuftit,0.021391936,36.0,39.0
taiwrb1,0.109589025,36.0,39.0
rufwar1,0.14626417,36.0,39.0
blttit2,0.015311395,36.0,39.0
taiyuh1,0.046361316,36.0,39.0
rucbab1,0.011971534,36.0,39.0
whesib1,0.09542056,36.0,39.0
stelio1,0.02375921,36.0,39.0
blfsol1,0.0108463,36.0,39.0
woothr,0.016341876,36.0,39.0
amerob,0.5073752,36.0,39.0
whtrob2,0.04533354,36.0,39.0
pursun4,0.010280108,36.0,39.0
houspa,0.019391965,36.0,39.0
eutspa,0.16563578,36.0,39.0
houfin,0.032964136,36.0,39.0
sonspa,0.012598171,36.0,39.0
wesmea,0.013385573,36.0,39.0
rewbla,0.020574188,36.0,39.0
comyel,0.01911321,36.0,39.0
norcar,0.019600071,36.0,39.0
bird1,0.9996681,37.0,40.0
oilbir1,0.07821452,37.0,40.0
rthhum,0.022522226,37.0,40.0
azaspi1,0.023592846,37.0,40.0
hutvir,0.020085683,37.0,40.0
reevir1,0.013513358,37.0,40.0
bkbmag1,0.011070203,37.0,40.0
bkcchi,0.03912002,37.0,40.0
rufwar1,0.01837956,37.0,40.0
blttit2,0.011831899,37.0,40.0
whesib1,0.012382128,37.0,40.0
eursta,0.01815385,37.0,40.0
amerob,0.62150884,37.0,40.0
houspa,0.022665624,37.0,40.0
eutspa,0.28617278,37.0,40.0
houfin,0.13577388,37.0,40.0
redcro,0.01089136,37.0,40.0
