species_code,score,start_offset_sec,end_offset_sec
amerob,0.033113465,14.0,17.0
houfin,0.010376468,14.0,17.0
ovenbi1,0.017206624,14.0,17.0
scatan,0.5850552,14.0,17.0
westan,0.012398981,14.0,17.0
norcar,0.2984235,14.0,17.0
bkhgro,0.013803541,14.0,17.0
bird1,0.9982389,15.0,18.0
gragoo,0.021072447,15.0,18.0
bkbcuc,0.012283806,15.0,18.0
osprey,0.010168905,15.0,18.0
eawpew,0.14155284,15.0,18.0
acafly,0.013154148,15.0,18.0
grcfly,0.045766316,15.0,18.0
yetvir,0.025361858,15.0,18.0
reevir1,0.8970415,15.0,18.0
blujay,0.015233033,15.0,18.0
amecro,0.018892601,15.0,18.0
tuftit,0.016520979,15.0,18.0
whbnut,0.01848251,15.0,18.0
carwre,0.92185533,15.0,18.0
woothr,0.013589013,15.0,18.0
amerob,0.07263116,15.0,18.0
scatan,0.28261092,15.0,18.0
norcar,0.085332215,15.0,18.0
robgro,0.015855433,15.0,18.0
bkhgro,0.020039905,15.0,18.0
bird1,0.999062,16.0,19.0
osprey,0.49248213,16.0,19.0
eawpew,0.31997493,16.0,19.0
yetvir,0.023943495,16.0,19.0
buhvir,0.0130062755,16.0,19.0
reevir1,0.55443597,16.0,19.0
blujay,0.010004692,16.0,19.0
tuftit,0.031779367,16.0,19.0
whbnut,0.01625563,16.0,19.0
carwre,0.9784585,16.0,19.0
amerob,0.016775625,16.0,19.0
eastow,0.0101692695,16.0,19.0
chobla1,0.015178581,16.0,19.0
btnwar,0.033151206,16.0,19.0
scatan,0.054326013,16.0,19.0
westan,0.012674936,16.0,19.0
norcar,0.07413975,16.0,19.0
bird1,0.99679935,17.0,20.0
rebwoo,0.016227419,17.0,20.0
reevir1,0.7940517,17.0,20.0
chivir1,0.039920166,17.0,20.0
amecro,0.022284681,17.0,20.0
carcro1,0.03902134,17.0,20.0
hoocro1,0.014371058,17.0,20.0
tuftit,0.04241755,17.0,20.0
whbnut,0.1387433,17.0,20.0
carwre,0.97628945,17.0,20.0
amerob,0.033411954,17.0,20.0
whtspa,0.010013589,17.0,20.0
norcar,0.18418361,17.0,20.0
bird1,0.9298069,18.0,21.0
reevir1,0.55576205,18.0,21.0
chivir1,0.032315943,18.0,21.0
rook1,0.014754204,18.0,21.0
amecro,0.02982681,18.0,21.0
carcro1,0.0686432,18.0,21.0
hoocro1,0.019174142,18.0,21.0
carwre,0.07850659,18.0,21.0
veery,0.039551638,18.0,21.0
herthr,0.026405778,18.0,21.0
woothr,0.07672919,18.0,21.0
amerob,0.019919027,18.0,21.0
norcar,0.010408776,18.0,21.0
bird1,0.9997974,19.0,22.0
reevir1,0.4964159,19.0,22.0
chivir1,0.15743597,19.0,22.0
rook1,0.014784519,19.0,22.0
amecro,0.01926792,19.0,22.0
carcro1,0.29928666,19.0,22.0
hoocro1,0.0822974,19.0,22.0
tuftit,0.020660436,19.0,22.0
carwre,0.99348557,19.0,22.0
norcar,0.02565573,19.0,22.0
bird1,0.99788773,20.0,23.0
reevir1,0.12828355,20.0,23.0
blujay,0.010202678,20.0,23.0
amecro,0.14213122,20.0,23.0
tuftit,0.015559883,20.0,23.0
ruckin,0.011943428,20.0,23.0
whbnut,0.014631061,20.0,23.0
carwre,0.9920473,20.0,23.0
norcar,0.031859253,20.0,23.0
bird1,0.9983369,21.0,24.0
reevir1,0.021110041,21.0,24.0
blujay,0.7458501,21.0,24.0
amecro,0.028557131,21.0,24.0
tuftit,0.01701201,21.0,24.0
whbnut,0.022344798,21.0,24.0
carwre,0.9877783,21.0,24.0
amerob,0.013562365,21.0,24.0
norcar,0.069909625,21.0,24.0
bird1,0.9993434,22.0,25.0
rebwoo,0.014974948,22.0,25.0
reevir1,0.03064075,22.0,25.0
blujay,0.97264457,22.0,25.0
amecro,0.010482684,22.0,25.0
tuftit,0.116034284,22.0,25.0
whbnut,0.08894824,22.0,25.0
carwre,0.7887113,22.0,25.0
herthr,0.01924538,22.0,25.0
woothr,0.01608701,22.0,25.0
amerob,0.07048813,22.0,25.0
eastow,0.0100585865,22.0,25.0
scatan,0.28907555,22.0,25.0
westan,0.02372871,22.0,25.0
norcar,0.0786523,22.0,25.0
bird1,0.9999437,23.0,26.0
reevir1,0.01920572,23.0,26.0
blujay,0.9781583,23.0,26.0
tuftit,0.034750544,23.0,26.0
carwre,0.010461605,23.0,26.0
amerob,0.03517944,23.0,26.0
daejun,0.019976543,23.0,26.0
ovenbi1,0.9979373,23.0,26.0
scatan,0.18020861,23.0,26.0
westan,0.013287872,23.0,26.0
norcar,0.011522582,23.0,26.0
robgro,0.019199533,23.0,26.0
bird1,0.9995904,24.0,27.0
eawpew,0.011352415,24.0,27.0
reevir1,0.014831057,24.0,27.0
blujay,0.15564665,24.0,27.0
amecro,0.33403137,24.0,27.0
tuftit,0.08228192,24.0,27.0
normoc,0.020276573,24.0,27.0
amerob,0.07316346,24.0,27.0
amegfi,0.015365927,24.0,27.0
ovenbi1,0.9958058,24.0,27.0
scatan,0.04190942,24.0,27.0
westan,0.030971145,24.0,27.0
norcar,0.016550189,24.0,27.0
bird1,0.9990728,25.0,28.0
cangoo,0.020907005,25.0,28.0
grebar1,0.0142922895,25.0,28.0
reevir1,0.013392711,25.0,28.0
amecro,0.4089037,25.0,28.0
tuftit,0.025786074,25.0,28.0
carwre,0.014304979,25.0,28.0
amerob,0.077215,25.0,28.0
balori,0.012931753,25.0,28.0
rewbla,0.0135508245,25.0,28.0
ovenbi1,0.9971334,25.0,28.0
norcar,0.013562699,25.0,28.0
bird1,0.999593,26.0,29.0
cangoo,0.023919033,26.0,29.0
amecro,0.74518675,26.0,29.0
tuftit,0.017642248,26.0,29.0
whbnut,0.014759403,26.0,29.0
carwre,0.02556272,26.0,29.0
normoc,0.012814951,26.0,29.0
ovenbi1,0.99651223,26.0,29.0
norcar,0.14747149,26.0,29.0
bird1,0.9998326,27.0,30.0
cangoo,0.013098476,27.0,30.0
reevir1,0.17438184,27.0,30.0
amecro,0.8498243,27.0,30.0
amerob,0.010070834,27.0,30.0
houfin,0.012761914,27.0,30.0
rewbla,0.011551363,27.0,30.0
ovenbi1,0.996215,27.0,30.0
norcar,0.0889875,27.0,30.0
bird1,0.99864036,28.0,31.0
reevir1,0.23058513,28.0,31.0
yegvir,0.0131362965,28.0,31.0
amecro,0.9799492,28.0,31.0
tuftit,0.04374215,28.0,31.0
woothr,0.012475258,28.0,31.0
houfin,0.013117401,28.0,31.0
ovenbi1,0.88084394,28.0,31.0
norcar,0.20207626,28.0,31.0
bird1,0.99312323,29.0,32.0
brdowl,0.025179608,29.0,32.0
yebsap,0.0204671,29.0,32.0
yetvir,0.010699631,29.0,32.0
reevir1,0.3687163,29.0,32.0
amecro,0.97727746,29.0,32.0
carchi,0.19027036,29.0,32.0
tuftit,0.03481681,29.0,32.0
sonspa,0.017668657,29.0,32.0
norcar,0.5731641,29.0,32.0
bird1,0.8234708,30.0,33.0
blujay,0.014223096,30.0,33.0
amecro,0.8831924,30.0,33.0
tuftit,0.02329147,30.0,33.0
rewbla,0.011550111,30.0,33.0
norcar,0.021117905,30.0,33.0
bird1,0.67071426,31.0,34.0
bird1,0.9005569,32.0,35.0
carwre,0.06209237,32.0,35.0
amerob,0.022890119,32.0,35.0
norcar,0.6049941,32.0,35.0
bird1,0.8309987,33.0,36.0
carwre,0.2514043,33.0,36.0
amerob,0.01229719,33.0,36.0
norcar,0.15488282,33.0,36.0
bird1,0.82195634,34.0,37.0
blujay,0.011837789,34.0,37.0
carwre,0.32600328,34.0,37.0
amerob,0.021897767,34.0,37.0
rewbla,0.023434628,34.0,37.0
norcar,0.16374885,34.0,37.0
bird1,0.9731017,35.0,38.0
yebcuc,0.3440935,35.0,38.0
reevir1,0.025546348,35.0,38.0
blujay,0.019590717,35.0,38.0
carwre,0.24819483,35.0,38.0
amerob,0.018943582,35.0,38.0
rewbla,0.018003559,35.0,38.0
ovenbi1,0.3619101,35.0,38.0
norcar,0.026656935,35.0,38.0
bird1,0.994801,36.0,39.0
yebcuc,0.5828255,36.0,39.0
eawpew,0.05638501,36.0,39.0
reevir1,0.03470833,36.0,39.0
blujay,0.024558732,36.0,39.0
carwre,0.037028573,36.0,39.0
amerob,0.019677285,36.0,39.0
rewbla,0.03787634,36.0,39.0
ovenbi1,0.9112488,36.0,39.0
norcar,0.04959072,36.0,39.0
bird1,0.9969198,37.0,40.0
yebcuc,0.18029958,37.0,40.0
rinkin1,0.010744384,37.0,40.0
reevir1,0.031283516,37.0,40.0
amerob,0.016038144,37.0,40.0
rewbla,0.013192718,37.0,40.0
ovenbi1,0.8759831,37.0,40.0
norcar,0.016212482,37.0,40.0
bird1,0.9989619,38.0,41.0
yebcuc,0.12741639,38.0,41.0
mancuc,0.01663531,38.0,41.0
rinkin1,0.02567103,38.0,41.0
reevir1,0.034011792,38.0,41.0
carwre,0.012980231,38.0,41.0
amerob,0.01259103,38.0,41.0
rewbla,0.010728639,38.0,41.0
ovenbi1,0.9444021,38.0,41.0
norcar,0.026341038,38.0,41.0
bird1,0.9996917,39.0,42.0
yebcuc,0.43110427,39.0,42.0
mancuc,0.013655165,39.0,42.0
reevir1,0.051173188,39.0,42.0
amerob,0.0128415385,39.0,42.0
ovenbi1,0.991468,39.0,42.0
norcar,0.021609085,39.0,42.0
bird1,0.970733,40.0,43.0
yebcuc,0.24813855,40.0,43.0
warvir,0.024207532,40.0,43.0
reevir1,0.013893923,40.0,43.0
mouchi,0.012769187,40.0,43.0
carwre,0.042880025,40.0,43.0
amerob,0.011942955,40.0,43.0
rewbla,0.010130417,40.0,43.0
norcar,0.02895385,40.0,43.0
bird1,0.93909013,41.0,44.0
yebcuc,0.5306056,41.0,44.0
reevir1,0.011104139,41.0,44.0
amerob,0.02165402,41.0,44.0
norcar,0.01807267,41.0,44.0
bird1,0.99785084,42.0,45.0
whtdov,0.010502428,42.0,45.0
yebcuc,0.78411144,42.0,45.0
reevir1,0.026011653,42.0,45.0
amecro,0.23592941,42.0,45.0
carwre,0.010065275,42.0,45.0
amerob,0.02937001,42.0,45.0
houspa,0.0127138775,42.0,45.0
sonspa,0.012517119,42.0,45.0
norcar,0.026452817,42.0,45.0
bkhgro,0.012814862,42.0,45.0
blugrb1,0.0150855025,42.0,45.0
bird1,0.99898523,43.0,46.0
yebcuc,0.9721937,43.0,46.0
norfli,0.018607896,43.0,46.0
reevir1,0.047399137,43.0,46.0
amecro,0.74035513,43.0,46.0
carwre,0.012360583,43.0,46.0
amerob,0.04048352,43.0,46.0
houspa,0.011773321,43.0,46.0
sonspa,0.010250895,43.0,46.0
scatan,0.072860286,43.0,46.0
norcar,0.04843075,43.0,46.0
bird1,0.9998879,44.0,47.0
yebcuc,0.97895455,44.0,47.0
norfli,0.085526995,44.0,47.0
reevir1,0.0782373,44.0,47.0
blujay,0.018306196,44.0,47.0
amecro,0.93687147,44.0,47.0
carchi,0.014592538,44.0,47.0
tuftit,0.011303378,44.0,47.0
carwre,0.91205066,44.0,47.0
woothr,0.014617758,44.0,47.0
amerob,0.053000476,44.0,47.0
houspa,0.014134117,44.0,47.0
rucspa1,0.010737158,44.0,47.0
scatan,0.011179771,44.0,47.0
norcar,0.0962055,44.0,47.0
bird1,0.9993983,45.0,48.0
yebcuc,0.3323928,45.0,48.0
reevir1,0.039250873,45.0,48.0
amecro,0.9667147,45.0,48.0
tuftit,0.037676856,45.0,48.0
carwre,0.89994675,45.0,48.0
veery,0.017814107,45.0,48.0
woothr,0.010247184,45.0,48.0
amerob,0.0584842,45.0,48.0
houfin,0.010107362,45.0,48.0
rewbla,0.013321305,45.0,48.0
scatan,0.012189901,45.0,48.0
norcar,0.09375289,45.0,48.0
bird1,0.99643934,46.0,49.0
y00475,0.011925053,46.0,49.0
reevir1,0.015737223,46.0,49.0
blujay,0.026828386,46.0,49.0
amecro,0.7670953,46.0,49.0
carchi,0.010470583,46.0,49.0
tuftit,0.015818875,46.0,49.0
carwre,0.8590011,46.0,49.0
amerob,0.013095597,46.0,49.0
houspa,0.010126773,46.0,49.0
rucspa1,0.010411605,46.0,49.0
eastow,0.010339446,46.0,49.0
rewbla,0.016914167,46.0,49.0
norcar,0.054566037,46.0,49.0
bird1,0.8901403,47.0,50.0
reevir1,0.011794705,47.0,50.0
amecro,0.03141749,47.0,50.0
carwre,0.49356475,47.0,50.0
amerob,0.011622915,47.0,50.0
rewbla,0.0113872,47.0,50.0
norcar,0.016769474,47.0,50.0
bird1,0.8265246,48.0,51.0
rucspa1,0.010422366,48.0,51.0
bird1,0.7792503,49.0,52.0
bird1,0.8840549,50.0,53.0
reevir1,0.01058575,50.0,53.0
tuftit,0.010241635,50.0,53.0
carwre,0.0477118,50.0,53.0
amerob,0.012866801,50.0,53.0
ovenbi1,0.5942416,50.0,53.0
norcar,0.104504585,50.0,53.0
bird1,0.96779466,51.0,54.0
reevir1,0.018863428,51.0,54.0
blujay,0.019609015,51.0,54.0
amecro,0.050288346,51.0,54.0
tuftit,0.01065044,51.0,54.0
carwre,0.019814935,51.0,54.0
amerob,0.014957697,51.0,54.0
ovenbi1,0.92503226,51.0,54.0
norcar,0.12637779,51.0,54.0
bird1,0.9498285,52.0,55.0
whepar2,0.010741201,52.0,55.0
reevir1,0.020574642,52.0,55.0
blujay,0.012289582,52.0,55.0
amecro,0.06977366,52.0,55.0
tuftit,0.017603334,52.0,55.0
carwre,0.011046283,52.0,55.0
amerob,0.015638055,52.0,55.0
rewbla,0.015089712,52.0,55.0
ovenbi1,0.8491319,52.0,55.0
norcar,0.073705256,52.0,55.0
bird1,0.99613786,53.0,56.0
eawpew,0.028129488,53.0,56.0
reevir1,0.011191204,53.0,56.0
amecro,0.90351915,53.0,56.0
amerob,0.011094007,53.0,56.0
eastow,0.05910961,53.0,56.0
ovenbi1,0.90869826,53.0,56.0
norcar,0.45613456,53.0,56.0
bird1,0.9918714,54.0,57.0
sooter1,0.03297996,54.0,57.0
eawpew,0.026306612,54.0,57.0
reevir1,0.042374495,54.0,57.0
amecro,0.5544729,54.0,57.0
amerob,0.040931437,54.0,57.0
chispa,0.015261788,54.0,57.0
rucspa1,0.010356978,54.0,57.0
rewbla,0.011407648,54.0,57.0
ovenbi1,0.86448956,54.0,57.0
scatan,0.10050306,54.0,57.0
norcar,0.11400934,54.0,57.0
robgro,0.010798662,54.0,57.0
bird1,0.99180007,55.0,58.0
eawpew,0.062113784,55.0,58.0
reevir1,0.045896016,55.0,58.0
blujay,0.011554648,55.0,58.0
amecro,0.8728916,55.0,58.0
bkcchi,0.010938762,55.0,58.0
woothr,0.012430627,55.0,58.0
amerob,0.14771706,55.0,58.0
orcori,0.02356266,55.0,58.0
rewbla,0.011930341,55.0,58.0
scatan,0.22372974,55.0,58.0
norcar,0.17324264,55.0,58.0
robgro,0.01160109,55.0,58.0
bkhgro,0.015144846,55.0,58.0
bird1,0.96714854,56.0,59.0
reevir1,0.012110056,56.0,59.0
amecro,0.5795747,56.0,59.0
tuftit,0.023823284,56.0,59.0
carwre,0.3350884,56.0,59.0
amerob,0.16081712,56.0,59.0
whtspa,0.01849172,56.0,59.0
sonspa,0.01306059,56.0,59.0
rewbla,0.013435548,56.0,59.0
norcar,0.05586176,56.0,59.0
bird1,0.9446895,57.0,60.0
blujay,0.015948664,57.0,60.0
amecro,0.082250096,57.0,60.0
tuftit,0.012098544,57.0,60.0
carwre,0.6520646,57.0,60.0
amerob,0.010143387,57.0,60.0
rewbla,0.017392183,57.0,60.0
norcar,0.029029803,57.0,60.0
bird1,0.9701379,58.0,61.0
bawnig1,0.019998167,58.0,61.0
reevir1,0.012375017,58.0,61.0
blujay,0.011760462,58.0,61.0
tuftit,0.011960727,58.0,61.0
carwre,0.7471501,58.0,61.0
woothr,0.13447528,58.0,61.0
amerob,0.011722604,58.0,61.0
rucspa1,0.014062167,58.0,61.0
rewbla,0.073045075,58.0,61.0
norcar,0.027492177,58.0,61.0
bird1,0.96332264,59.0,62.0
tuftit,0.010853136,59.0,62.0
carwre,0.16654494,59.0,62.0
normoc,0.016508974,59.0,62.0
brbsol1,0.03013486,59.0,62.0
slcsol1,0.017662441,59.0,62.0
woothr,0.022194419,59.0,62.0
whtrob1,0.0132345,59.0,62.0
blarob1,0.15485896,59.0,62.0
rucspa1,0.010486152,59.0,62.0
whtspa,0.012505193,59.0,62.0
rewbla,0.013781086,59.0,62.0
norcar,0.02294271,59.0,62.0
bird1,0.7797183,60.0,63.0
bird1,0.8742762,61.0,64.0
carwre,0.31873605,61.0,64.0
norcar,0.024546083,61.0,64.0
bird1,0.853189,62.0,65.0
carwre,0.3028994,62.0,65.0
rewbla,0.010889531,62.0,65.0
norcar,0.028033989,62.0,65.0
bird1,0.83832455,63.0,66.0
carwre,0.22509345,63.0,66.0
rewbla,0.012501862,63.0,66.0
norcar,0.029828766,63.0,66.0
bird1,0.9597992,64.0,67.0
rebwoo,0.019837875,64.0,67.0
reevir1,0.023664938,64.0,67.0
amecro,0.09114147,64.0,67.0
tuftit,0.015052269,64.0,67.0
carwre,0.46313396,64.0,67.0
amerob,0.043421257,64.0,67.0
rucspa1,0.013345827,64.0,67.0
orcori,0.011901169,64.0,67.0
rewbla,0.012426536,64.0,67.0
scatan,0.19245546,64.0,67.0
norcar,0.10467848,64.0,67.0
bird1,0.995956,65.0,68.0
reevir1,0.03776553,65.0,68.0
amecro,0.20485538,65.0,68.0
bkcchi,0.010015253,65.0,68.0
amerob,0.08673307,65.0,68.0
rewbla,0.011864788,65.0,68.0
ovenbi1,0.99116457,65.0,68.0
scatan,0.18390347,65.0,68.0
norcar,0.015004153,65.0,68.0
bird1,0.9975795,66.0,69.0
reevir1,0.03780034,66.0,69.0
amecro,0.06254298,66.0,69.0
amerob,0.10829909,66.0,69.0
ovenbi1,0.99596924,66.0,69.0
scatan,0.3583162,66.0,69.0
norcar,0.018468712,66.0,69.0
bird1,0.9845135,67.0,70.0
reevir1,0.041342877,67.0,70.0
blujay,0.013717112,67.0,70.0
amecro,0.04706923,67.0,70.0
amerob,0.042431895,67.0,70.0
rewbla,0.011030459,67.0,70.0
ovenbi1,0.97902495,67.0,70.0
norcar,0.0139129665,67.0,70.0
bird1,0.94386876,68.0,71.0
reevir1,0.018934187,68.0,71.0
amerob,0.011837214,68.0,71.0
ovenbi1,0.95242107,68.0,71.0
norcar,0.011875224,68.0,71.0
bird1,0.8718063,69.0,72.0
reevir1,0.013713585,69.0,72.0
ovenbi1,0.8645694,69.0,72.0
bird1,0.81324095,70.0,73.0
rucspa1,0.011090168,70.0,73.0
norcar,0.0101843085,70.0,73.0
bird1,0.7998098,71.0,74.0
bird1,0.78943884,72.0,75.0
bird1,0.7630654,73.0,76.0
bird1,0.7875288,74.0,77.0
bird1,0.76469207,75.0,78.0
bird1,0.74727523,76.0,79.0
amerob,0.013326985,76.0,79.0
bird1,0.7825813,77.0,80.0
bird1,0.7845176,78.0,81.0
amerob,0.014942467,78.0,81.0
bird1,0.8854488,79.0,82.0
sthant1,0.010319582,79.0,82.0
gyctyr2,0.010786236,79.0,82.0
bird1,0.8868839,80.0,83.0
reevir1,0.011703011,80.0,83.0
coatit2,0.013575675,80.0,83.0
ovenbi1,0.50943327,80.0,83.0
bird1,0.83586866,81.0,84.0
reevir1,0.013676401,81.0,84.0
amerob,0.011653532,81.0,84.0
ovenbi1,0.5903041,81.0,84.0
norcar,0.011837872,81.0,84.0
bird1,0.901531,82.0,85.0
reevir1,0.020707158,82.0,85.0
amerob,0.012112785,82.0,85.0
ovenbi1,0.8603523,82.0,85.0
bird1,0.8682245,83.0,86.0
reevir1,0.016359769,83.0,86.0
amerob,0.011641829,83.0,86.0
ovenbi1,0.82700187,83.0,86.0
bird1,0.7739738,84.0,87.0
bird1,0.7915404,85.0,88.0
grrwar1,0.024870403,85.0,88.0
bird1,0.76915485,86.0,89.0
reevir1,0.017741615,86.0,89.0
taiyuh1,0.012561795,86.0,89.0
comcha,0.011421682,86.0,89.0
norcar,0.011800497,86.0,89.0
bird1,0.5872283,87.0,90.0
bobfly1,0.01186177,87.0,90.0
reevir1,0.0103395395,87.0,90.0
amerob,0.012764307,87.0,90.0
bird1,0.6689071,88.0,91.0
reevir1,0.042644233,88.0,91.0
comcha,0.019824676,88.0,91.0
eastow,0.022148987,88.0,91.0
norcar,0.032657403,88.0,91.0
bird1,0.6309205,89.0,92.0
reevir1,0.029061722,89.0,92.0
houfin,0.017001837,89.0,92.0
norcar,0.025015017,89.0,92.0
