species_code,score,start_offset_sec,end_offset_sec
comcha,0.016015917,5.0,8.0
fiespa,0.026610628,5.0,8.0
sonspa,0.044038028,5.0,8.0
orcori,0.02291521,5.0,8.0
rewbla,0.0119231315,5.0,8.0
whbwar2,0.01100299,5.0,8.0
norcar,0.04966325,5.0,8.0
bird1,0.99843705,6.0,9.0
carchi,0.051330287,6.0,9.0
tuftit,0.017133921,6.0,9.0
barswa,0.099762976,6.0,9.0
woowar,0.02333485,6.0,9.0
blackc1,0.010089216,6.0,9.0
carwre,0.06693742,6.0,9.0
normoc,0.4987383,6.0,9.0
sonthr1,0.024576752,6.0,9.0
amerob,0.022114992,6.0,9.0
eurrob1,0.010292424,6.0,9.0
graspa,0.012558041,6.0,9.0
chispa,0.017442796,6.0,9.0
fiespa,0.023101242,6.0,9.0
whtspa,0.017916212,6.0,9.0
sonspa,0.1296711,6.0,9.0
orcori,0.1696695,6.0,9.0
balori,0.037946593,6.0,9.0
rewbla,0.010314996,6.0,9.0
bnhcow,0.014414248,6.0,9.0
camwar,0.015394435,6.0,9.0
bkpwar,0.060850553,6.0,9.0
whbwar2,0.012732174,6.0,9.0
norcar,0.07343573,6.0,9.0
ultgro1,0.025780816,6.0,9.0
blugrb1,0.01599056,6.0,9.0
yefgra1,0.01707528,6.0,9.0
bird1,0.9968025,7.0,10.0
whevir,0.0160212,7.0,10.0
yetvir,0.025277117,7.0,10.0
barswa,0.10568339,7.0,10.0
blackc1,0.025675138,7.0,10.0
carwre,0.12746914,7.0,10.0
brnthr,0.03498007,7.0,10.0
normoc,0.05598194,7.0,10.0
sonthr1,0.011336952,7.0,10.0
amerob,0.01777834,7.0,10.0
comcha,0.013069824,7.0,10.0
pingro,0.012413013,7.0,10.0
purfin,0.09564056,7.0,10.0
fiespa,0.072274566,7.0,10.0
foxspa,0.012936428,7.0,10.0
rucspa1,0.010523171,7.0,10.0
whtspa,0.012355072,7.0,10.0
yebcha,0.011101714,7.0,10.0
orcori,0.031430673,7.0,10.0
rewbla,0.010051334,7.0,10.0
gycyel,0.011326796,7.0,10.0
whbwar2,0.01357561,7.0,10.0
sumtan,0.0108056385,7.0,10.0
norcar,0.24218908,7.0,10.0
bkhgro,0.013041304,7.0,10.0
ultgro1,0.25663164,7.0,10.0
blugrb1,0.06180414,7.0,10.0
paibun,0.010922369,7.0,10.0
bird1,0.8665562,8.0,11.0
barswa,0.3199267,8.0,11.0
houfin,0.0130932685,8.0,11.0
ultgro1,0.08392425,8.0,11.0
