species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010683089,8.0,11.0
comyel,0.18123677,8.0,11.0
yelwar,0.02447831,8.0,11.0
norcar,0.014749367,8.0,11.0
bird1,0.9993744,9.0,12.0
cangoo,0.010176592,9.0,12.0
blujay,0.9689635,9.0,12.0
bkcchi,0.024951678,9.0,12.0
sedwre1,0.7302889,9.0,12.0
marwre,0.010394361,9.0,12.0
swaspa,0.011319729,9.0,12.0
rewbla,0.010301113,9.0,12.0
comyel,0.051527467,9.0,12.0
norcar,0.01760185,9.0,12.0
dickci,0.014185963,9.0,12.0
bird1,0.9873431,10.0,13.0
blujay,0.015916614,10.0,13.0
sedwre1,0.9492164,10.0,13.0
sonspa,0.026621228,10.0,13.0
swaspa,0.01021493,10.0,13.0
rewbla,0.0389717,10.0,13.0
comyel,0.5379282,10.0,13.0
norcar,0.012127028,10.0,13.0
dickci,0.017758552,10.0,13.0
bird1,0.9740954,11.0,14.0
belkin1,0.013057339,11.0,14.0
blujay,0.028176963,11.0,14.0
bkcchi,0.024038456,11.0,14.0
sedwre1,0.094770424,11.0,14.0
eurbla,0.01049226,11.0,14.0
rucspa1,0.012296049,11.0,14.0
linspa,0.049761947,11.0,14.0
swaspa,0.018947024,11.0,14.0
rewbla,0.03883719,11.0,14.0
comyel,0.22091545,11.0,14.0
norcar,0.030922316,11.0,14.0
dickci,0.011245933,11.0,14.0
bird1,0.9985282,12.0,15.0
blujay,0.97085893,12.0,15.0
houspa,0.01007921,12.0,15.0
rewbla,0.019772504,12.0,15.0
norcar,0.013413696,12.0,15.0
bird1,0.99884725,13.0,16.0
blujay,0.96722347,13.0,16.0
bkcchi,0.01124039,13.0,16.0
houspa,0.018738853,13.0,16.0
norcar,0.013228236,13.0,16.0
bird1,0.9986891,14.0,17.0
blujay,0.9793254,14.0,17.0
houspa,0.016691817,14.0,17.0
rucspa1,0.011479485,14.0,17.0
norcar,0.011720749,14.0,17.0
bird1,0.99303293,15.0,18.0
blujay,0.844283,15.0,18.0
houspa,0.011182934,15.0,18.0
norcar,0.017715069,15.0,18.0
bird1,0.99637127,16.0,19.0
blujay,0.928159,16.0,19.0
houspa,0.015592112,16.0,19.0
norcar,0.015101389,16.0,19.0
bird1,0.99990547,17.0,20.0
blujay,0.9966526,17.0,20.0
amecro,0.010560429,17.0,20.0
bkcchi,0.014261152,17.0,20.0
houwre,0.010866438,17.0,20.0
sedwre1,0.047064148,17.0,20.0
houspa,0.01583592,17.0,20.0
rucspa1,0.010528178,17.0,20.0
rewbla,0.013471684,17.0,20.0
comyel,0.014463838,17.0,20.0
norcar,0.013780822,17.0,20.0
bird1,0.9993135,18.0,21.0
blujay,0.96353024,18.0,21.0
bkcchi,0.022795487,18.0,21.0
sedwre1,0.01726227,18.0,21.0
cedwax,0.0155397095,18.0,21.0
houspa,0.012643383,18.0,21.0
amegfi,0.011117702,18.0,21.0
rucspa1,0.012329647,18.0,21.0
sonspa,0.010644399,18.0,21.0
rewbla,0.013018107,18.0,21.0
comyel,0.019048987,18.0,21.0
norcar,0.01264036,18.0,21.0
bird1,0.9989917,19.0,22.0
blujay,0.96646804,19.0,22.0
comyel,0.015687611,19.0,22.0
norcar,0.014935857,19.0,22.0
bird1,0.9937045,20.0,23.0
blujay,0.96418476,20.0,23.0
houspa,0.010118784,20.0,23.0
norcar,0.010558268,20.0,23.0
bird1,0.6480278,21.0,24.0
blugrb1,0.018169109,21.0,24.0
indbun,0.097040035,21.0,24.0
