species_code,score,start_offset_sec,end_offset_sec
eurbla,0.017965166,14.0,17.0
houspa,0.010237889,14.0,17.0
eleeup1,0.051097024,14.0,17.0
puteup1,0.017294632,14.0,17.0
eurgre1,0.015348058,14.0,17.0
eurlin1,0.018659484,14.0,17.0
eurgol,0.5417164,14.0,17.0
eurser1,0.03493422,14.0,17.0
sbmtan1,0.027609799,14.0,17.0
bird1,0.97536194,15.0,18.0
barswa,0.011137952,15.0,18.0
sarwar1,0.011970778,15.0,18.0
comwax,0.13524033,15.0,18.0
houspa,0.013193828,15.0,18.0
eurgol,0.24560776,15.0,18.0
eurser1,0.013895862,15.0,18.0
sbmtan1,0.01210578,15.0,18.0
bird1,0.9888278,16.0,19.0
sarwar1,0.012236319,16.0,19.0
comwax,0.09393033,16.0,19.0
eurlin1,0.026406707,16.0,19.0
eurgol,0.23163082,16.0,19.0
sbmtan1,0.15048745,16.0,19.0
bird1,0.8628102,17.0,20.0
alpswi1,0.017206907,17.0,20.0
eursta,0.014651892,17.0,20.0
sposta1,0.014154343,17.0,20.0
houspa,0.019725572,17.0,20.0
whiwag,0.028307429,17.0,20.0
eurgol,0.024399854,17.0,20.0
cargra1,0.014716848,17.0,20.0
bird1,0.5820364,18.0,21.0
taibar2,0.012556054,18.0,21.0
bltbar2,0.017880373,18.0,21.0
