species_code,score,start_offset_sec,end_offset_sec
cedwax,0.01694847,13.0,16.0
bawwar,0.01296077,13.0,16.0
camwar,0.010299615,13.0,16.0
magwar,0.7619275,13.0,16.0
bkbwar,0.022693787,13.0,16.0
yerwar,0.010897814,13.0,16.0
norcar,0.010148081,13.0,16.0
bird1,0.99953204,14.0,17.0
reevir1,0.0104179755,14.0,17.0
gockin,0.013143308,14.0,17.0
goldcr1,0.034014072,14.0,17.0
eursta,0.010232353,14.0,17.0
swathr,0.967143,14.0,17.0
eurbla,0.010550389,14.0,17.0
amerob,0.017015925,14.0,17.0
sonspa,0.010565995,14.0,17.0
rewbla,0.012699741,14.0,17.0
bawwar,0.040991828,14.0,17.0
amered,0.01653016,14.0,17.0
magwar,0.016666992,14.0,17.0
babwar,0.01261647,14.0,17.0
bkbwar,0.017439298,14.0,17.0
yelwar,0.06336007,14.0,17.0
yerwar,0.039929736,14.0,17.0
bugtan,0.018644035,14.0,17.0
bird1,0.99995595,15.0,18.0
indpit1,0.014991543,15.0,18.0
eawpew,0.010662168,15.0,18.0
reevir1,0.021085497,15.0,18.0
amecro,0.021584336,15.0,18.0
bkcchi,0.020397391,15.0,18.0
gockin,0.028024992,15.0,18.0
winwre3,0.32332534,15.0,18.0
veery,0.010303325,15.0,18.0
bicthr,0.04483677,15.0,18.0
swathr,0.9992511,15.0,18.0
herthr,0.012715091,15.0,18.0
amerob,0.023409493,15.0,18.0
daejun,0.011090852,15.0,18.0
rucspa1,0.0127364015,15.0,18.0
bawwar,0.014188332,15.0,18.0
bkbwar,0.02170681,15.0,18.0
btnwar,0.032805018,15.0,18.0
bugtan,0.036630113,15.0,18.0
bird1,0.9997941,16.0,19.0
eawpew,0.011914618,16.0,19.0
reevir1,0.016280714,16.0,19.0
bkcchi,0.014727271,16.0,19.0
swiwhe1,0.010675684,16.0,19.0
winwre3,0.53968674,16.0,19.0
bicthr,0.011032004,16.0,19.0
swathr,0.9905156,16.0,19.0
amerob,0.023104025,16.0,19.0
daejun,0.015142238,16.0,19.0
rucspa1,0.012422147,16.0,19.0
whcspa,0.010919861,16.0,19.0
whtspa,0.012711543,16.0,19.0
sonspa,0.011581304,16.0,19.0
norcar,0.014575331,16.0,19.0
bird1,0.99969447,17.0,20.0
swiwhe1,0.012235032,17.0,20.0
winwre3,0.016716644,17.0,20.0
bewwre,0.013339883,17.0,20.0
swathr,0.9723,17.0,20.0
amerob,0.014954023,17.0,20.0
houspa,0.011895036,17.0,20.0
rucspa1,0.016321132,17.0,20.0
whcspa,0.010345737,17.0,20.0
whtspa,0.01977072,17.0,20.0
sonspa,0.038886145,17.0,20.0
norcar,0.012843444,17.0,20.0
bird1,0.99981517,18.0,21.0
reevir1,0.020728948,18.0,21.0
winwre3,0.014762337,18.0,21.0
swathr,0.9525066,18.0,21.0
herthr,0.013383535,18.0,21.0
amerob,0.020497233,18.0,21.0
rucspa1,0.010903217,18.0,21.0
whtspa,0.016408127,18.0,21.0
sonspa,0.016970403,18.0,21.0
magwar,0.6642858,18.0,21.0
yerwar,0.013803314,18.0,21.0
norcar,0.016944285,18.0,21.0
bird1,0.99962807,19.0,22.0
swathr,0.23576184,19.0,22.0
herthr,0.0664459,19.0,22.0
amerob,0.011656652,19.0,22.0
dunnoc1,0.010282573,19.0,22.0
daejun,0.017411247,19.0,22.0
magwar,0.9814025,19.0,22.0
btbwar,0.01074117,19.0,22.0
yerwar,0.019248625,19.0,22.0
towwar,0.15693809,19.0,22.0
herwar,0.03905396,19.0,22.0
btnwar,0.018934172,19.0,22.0
canwar,0.01380647,19.0,22.0
bird1,0.99813026,20.0,23.0
magwar,0.9896242,20.0,23.0
canwar,0.013591416,20.0,23.0
bird1,0.6739167,21.0,24.0
wesfly,0.010763508,21.0,24.0
easpho,0.015544401,21.0,24.0
comchi1,0.012392086,21.0,24.0
houspa,0.012762552,21.0,24.0
eurgre1,0.012503999,21.0,24.0
amegfi,0.011865486,21.0,24.0
rucspa1,0.010463023,21.0,24.0
