species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.017711893,4.0,7.0
gockin,0.011650936,4.0,7.0
brncre,0.014612333,4.0,7.0
amerob,0.6013681,4.0,7.0
cedwax,0.11330681,4.0,7.0
graspa,0.010013367,4.0,7.0
daejun,0.04236714,4.0,7.0
rucspa1,0.011643152,4.0,7.0
ovenbi1,0.118599266,4.0,7.0
comyel,0.010818796,4.0,7.0
pinwar,0.014370376,4.0,7.0
norcar,0.07554699,4.0,7.0
yefgra1,0.465987,4.0,7.0
bird1,0.9957618,5.0,8.0
reevir1,0.02446489,5.0,8.0
blujay,0.01578008,5.0,8.0
amecro,0.029914549,5.0,8.0
gockin,0.023052448,5.0,8.0
amerob,0.012863832,5.0,8.0
daejun,0.016932335,5.0,8.0
ovenbi1,0.021480115,5.0,8.0
bkbwar,0.023898972,5.0,8.0
btnwar,0.043209713,5.0,8.0
norcar,0.018951772,5.0,8.0
yefgra1,0.1215689,5.0,8.0
bird1,0.99706364,6.0,9.0
reevir1,0.02076403,6.0,9.0
blujay,0.023252388,6.0,9.0
amecro,0.015982052,6.0,9.0
bkcchi,0.041668836,6.0,9.0
gockin,0.020233748,6.0,9.0
grycat,0.012608192,6.0,9.0
amerob,0.68549657,6.0,9.0
houspa,0.010261921,6.0,9.0
ovenbi1,0.017199086,6.0,9.0
camwar,0.011678972,6.0,9.0
bkbwar,0.015650481,6.0,9.0
btnwar,0.013389623,6.0,9.0
norcar,0.054562356,6.0,9.0
yefgra1,0.054732665,6.0,9.0
bird1,0.99691874,7.0,10.0
rufgro,0.010562228,7.0,10.0
moudov,0.02912377,7.0,10.0
reevir1,0.013476008,7.0,10.0
blujay,0.5248929,7.0,10.0
bkcchi,0.09237287,7.0,10.0
rebnut,0.022744939,7.0,10.0
carwre,0.019236483,7.0,10.0
herthr,0.016342567,7.0,10.0
woothr,0.058362007,7.0,10.0
eurbla,0.011721025,7.0,10.0
amerob,0.7282984,7.0,10.0
houspa,0.012270819,7.0,10.0
rewbla,0.028059965,7.0,10.0
ovenbi1,0.01033613,7.0,10.0
camwar,0.011609229,7.0,10.0
babwar,0.010012971,7.0,10.0
bkbwar,0.013095782,7.0,10.0
norcar,0.0739467,7.0,10.0
yefgra1,0.026226776,7.0,10.0
bird1,0.9950717,8.0,11.0
reevir1,0.018301286,8.0,11.0
blujay,0.42365962,8.0,11.0
bkcchi,0.069137536,8.0,11.0
rebnut,0.020641087,8.0,11.0
carwre,0.06722603,8.0,11.0
grycat,0.015464338,8.0,11.0
amerob,0.6593998,8.0,11.0
houspa,0.015359296,8.0,11.0
rewbla,0.029908864,8.0,11.0
norcar,0.017582187,8.0,11.0
bird1,0.998217,9.0,12.0
reevir1,0.017002165,9.0,12.0
blujay,0.15354238,9.0,12.0
bkcchi,0.11388729,9.0,12.0
gockin,0.11284041,9.0,12.0
rebnut,0.8627699,9.0,12.0
carwre,0.013685828,9.0,12.0
amerob,0.57010007,9.0,12.0
daejun,0.03721873,9.0,12.0
rewbla,0.018126901,9.0,12.0
ovenbi1,0.060479905,9.0,12.0
bkbwar,0.028581014,9.0,12.0
yerwar,0.056118846,9.0,12.0
btnwar,0.0147936,9.0,12.0
norcar,0.0127623,9.0,12.0
bird1,0.99681675,10.0,13.0
reevir1,0.0145277055,10.0,13.0
bkcchi,0.052352674,10.0,13.0
tuftit,0.02403818,10.0,13.0
gockin,0.22413604,10.0,13.0
rebnut,0.8636089,10.0,13.0
pacwre1,0.033836376,10.0,13.0
bewwre,0.01548619,10.0,13.0
amerob,0.6097969,10.0,13.0
daejun,0.026881495,10.0,13.0
norpar,0.08282487,10.0,13.0
tropar,0.078551546,10.0,13.0
bkbwar,0.048658323,10.0,13.0
yerwar,0.020113008,10.0,13.0
norcar,0.010011632,10.0,13.0
bird1,0.99938744,11.0,14.0
reevir1,0.012252617,11.0,14.0
blujay,0.059200823,11.0,14.0
gockin,0.49963522,11.0,14.0
rebnut,0.98376733,11.0,14.0
pacwre1,0.014050689,11.0,14.0
winwre3,0.010990166,11.0,14.0
amerob,0.04893087,11.0,14.0
grywag,0.013747232,11.0,14.0
daejun,0.012527094,11.0,14.0
camwar,0.17547943,11.0,14.0
norpar,0.016465357,11.0,14.0
tropar,0.020810435,11.0,14.0
bkbwar,0.8279244,11.0,14.0
yerwar,0.01444443,11.0,14.0
redwar1,0.046374276,11.0,14.0
bird1,0.9977375,12.0,15.0
reevir1,0.026212446,12.0,15.0
blujay,0.14933155,12.0,15.0
gockin,0.19287027,12.0,15.0
whbnut,0.016537713,12.0,15.0
rebnut,0.73492855,12.0,15.0
pacwre1,0.038627103,12.0,15.0
winwre3,0.016032314,12.0,15.0
veery,0.018115474,12.0,15.0
herthr,0.019001741,12.0,15.0
woothr,0.010184049,12.0,15.0
amerob,0.070992894,12.0,15.0
daejun,0.02248408,12.0,15.0
ovenbi1,0.03416971,12.0,15.0
naswar,0.048723474,12.0,15.0
amered,0.01080727,12.0,15.0
camwar,0.023870392,12.0,15.0
cerwar,0.013338716,12.0,15.0
norpar,0.011850283,12.0,15.0
tropar,0.013951616,12.0,15.0
bkbwar,0.96931505,12.0,15.0
yerwar,0.039349698,12.0,15.0
btnwar,0.010876792,12.0,15.0
bird1,0.99982244,13.0,16.0
ribgul,0.011074473,13.0,16.0
reevir1,0.13010253,13.0,16.0
blujay,0.0524132,13.0,16.0
bkcchi,0.018944724,13.0,16.0
gockin,0.030965406,13.0,16.0
rebnut,0.9674991,13.0,16.0
winwre3,0.03220215,13.0,16.0
veery,0.013462588,13.0,16.0
herthr,0.025579905,13.0,16.0
amerob,0.049443487,13.0,16.0
daejun,0.015374289,13.0,16.0
rewbla,0.010382919,13.0,16.0
ovenbi1,0.05796046,13.0,16.0
naswar,0.010384295,13.0,16.0
norpar,0.016648559,13.0,16.0
bkbwar,0.9989315,13.0,16.0
yerwar,0.017252808,13.0,16.0
btnwar,0.032520153,13.0,16.0
bird1,0.9998406,14.0,17.0
ribgul,0.011338177,14.0,17.0
buhvir,0.014187765,14.0,17.0
reevir1,0.055673216,14.0,17.0
bkcchi,0.26669577,14.0,17.0
gockin,0.010882328,14.0,17.0
whbnut,0.026775911,14.0,17.0
rebnut,0.8507829,14.0,17.0
winwre3,0.017542318,14.0,17.0
herthr,0.010278838,14.0,17.0
amerob,0.114505,14.0,17.0
ovenbi1,0.045111194,14.0,17.0
bkbwar,0.9895431,14.0,17.0
yerwar,0.014080973,14.0,17.0
btnwar,0.035615586,14.0,17.0
norcar,0.014827755,14.0,17.0
bird1,0.9997278,15.0,18.0
buhvir,0.011534852,15.0,18.0
reevir1,0.064742744,15.0,18.0
bkcchi,0.13854496,15.0,18.0
gockin,0.010438745,15.0,18.0
whbnut,0.09695139,15.0,18.0
rebnut,0.77169585,15.0,18.0
winwre3,0.010459873,15.0,18.0
amerob,0.026822219,15.0,18.0
daejun,0.012942098,15.0,18.0
rewbla,0.010911855,15.0,18.0
ovenbi1,0.16301936,15.0,18.0
babwar,0.05325768,15.0,18.0
bkbwar,0.91572165,15.0,18.0
btnwar,0.033820596,15.0,18.0
bird1,0.9982974,16.0,19.0
reevir1,0.013359598,16.0,19.0
bkcchi,0.066167355,16.0,19.0
gockin,0.072027,16.0,19.0
whbnut,0.04800121,16.0,19.0
rebnut,0.9417555,16.0,19.0
amerob,0.07812005,16.0,19.0
amegfi,0.023384852,16.0,19.0
daejun,0.012633969,16.0,19.0
ovenbi1,0.2212681,16.0,19.0
bkbwar,0.030681644,16.0,19.0
btnwar,0.056564942,16.0,19.0
wlswar,0.038403906,16.0,19.0
redwar1,0.010486607,16.0,19.0
sltred,0.07096245,16.0,19.0
bird1,0.9965034,17.0,20.0
bkcchi,0.041020334,17.0,20.0
gockin,0.19226559,17.0,20.0
whbnut,0.010965994,17.0,20.0
rebnut,0.89666647,17.0,20.0
brbsol1,0.012858899,17.0,20.0
amerob,0.015001292,17.0,20.0
amegfi,0.025765773,17.0,20.0
daejun,0.011052614,17.0,20.0
ovenbi1,0.25518283,17.0,20.0
bkbwar,0.08002422,17.0,20.0
chswar,0.010034628,17.0,20.0
btnwar,0.011047799,17.0,20.0
wlswar,0.020442126,17.0,20.0
redwar1,0.013642379,17.0,20.0
sltred,0.04359664,17.0,20.0
bird1,0.99858874,18.0,21.0
cangoo,0.018650198,18.0,21.0
aldfly,0.01754198,18.0,21.0
reevir1,0.050645526,18.0,21.0
bkcchi,0.01154512,18.0,21.0
gockin,0.04840675,18.0,21.0
goldcr1,0.011963274,18.0,21.0
rebnut,0.06999752,18.0,21.0
amerob,0.01747947,18.0,21.0
ovenbi1,0.7372788,18.0,21.0
bawwar,0.022427522,18.0,21.0
naswar,0.014684352,18.0,21.0
camwar,0.010681855,18.0,21.0
bkbwar,0.1958951,18.0,21.0
btnwar,0.018937783,18.0,21.0
wlswar,0.015294529,18.0,21.0
sltred,0.03653507,18.0,21.0
norcar,0.011286828,18.0,21.0
bird1,0.9988073,19.0,22.0
aldfly,0.029427612,19.0,22.0
leafly,0.013558323,19.0,22.0
reevir1,0.1826122,19.0,22.0
blujay,0.060772695,19.0,22.0
bkcchi,0.02902915,19.0,22.0
tuftit,0.0136565855,19.0,22.0
gockin,0.010452945,19.0,22.0
amerob,0.026125925,19.0,22.0
houfin,0.010953603,19.0,22.0
ovenbi1,0.96165913,19.0,22.0
bawwar,0.030326769,19.0,22.0
bkbwar,0.10821191,19.0,22.0
btnwar,0.010011117,19.0,22.0
norcar,0.025407009,19.0,22.0
bird1,0.99912953,20.0,23.0
aldfly,0.014401145,20.0,23.0
yetvir,0.0131570455,20.0,23.0
buhvir,0.015127829,20.0,23.0
reevir1,0.23950174,20.0,23.0
blujay,0.07667202,20.0,23.0
bkcchi,0.08478196,20.0,23.0
tuftit,0.010029093,20.0,23.0
gockin,0.02275337,20.0,23.0
grycat,0.013899587,20.0,23.0
amerob,0.016930351,20.0,23.0
cedwax,0.14823465,20.0,23.0
houspa,0.01142222,20.0,23.0
houfin,0.012965504,20.0,23.0
bkbwar,0.015540846,20.0,23.0
norcar,0.020409236,20.0,23.0
yefgra1,0.076628536,20.0,23.0
bird1,0.99894965,21.0,24.0
reevir1,0.05148443,21.0,24.0
blujay,0.081163436,21.0,24.0
bkcchi,0.015364606,21.0,24.0
gockin,0.020185368,21.0,24.0
grycat,0.015729113,21.0,24.0
amerob,0.011442462,21.0,24.0
cedwax,0.06025873,21.0,24.0
houspa,0.010833359,21.0,24.0
camwar,0.015008537,21.0,24.0
bkbwar,0.014519059,21.0,24.0
westan,0.014535539,21.0,24.0
norcar,0.014648389,21.0,24.0
banana,0.017269477,21.0,24.0
yefgra1,0.52601814,21.0,24.0
bird1,0.99748236,22.0,25.0
whwdov,0.010372492,22.0,25.0
leafly,0.010246006,22.0,25.0
reevir1,0.08793453,22.0,25.0
amerob,0.3685267,22.0,25.0
cedwax,0.027642552,22.0,25.0
houspa,0.013686594,22.0,25.0
daejun,0.023083596,22.0,25.0
ovenbi1,0.010425941,22.0,25.0
tenwar,0.017864686,22.0,25.0
amered,0.010338788,22.0,25.0
camwar,0.019634226,22.0,25.0
cerwar,0.011686206,22.0,25.0
norpar,0.018947678,22.0,25.0
tropar,0.018216075,22.0,25.0
magwar,0.01807078,22.0,25.0
babwar,0.014102949,22.0,25.0
bkbwar,0.14298247,22.0,25.0
yelwar,0.014955877,22.0,25.0
chswar,0.01832365,22.0,25.0
bkpwar,0.021186097,22.0,25.0
btbwar,0.1728683,22.0,25.0
yerwar,0.011333261,22.0,25.0
norcar,0.015192252,22.0,25.0
bkhgro,0.0135669345,22.0,25.0
banana,0.021575546,22.0,25.0
yefgra1,0.35088772,22.0,25.0
bkfgra,0.013430891,22.0,25.0
bird1,0.9979316,23.0,26.0
annhum,0.019239513,23.0,26.0
golvir1,0.033212874,23.0,26.0
reevir1,0.011983176,23.0,26.0
bkcchi,0.019226637,23.0,26.0
chbchi,0.02033734,23.0,26.0
houwre,0.019377818,23.0,26.0
amerob,0.77689654,23.0,26.0
houspa,0.010207608,23.0,26.0
houfin,0.011367882,23.0,26.0
daejun,0.020531898,23.0,26.0
rewbla,0.010251728,23.0,26.0
amered,0.012774482,23.0,26.0
norpar,0.109038055,23.0,26.0
tropar,0.12247155,23.0,26.0
bkbwar,0.014485142,23.0,26.0
yelwar,0.012571204,23.0,26.0
norcar,0.015671415,23.0,26.0
bird1,0.9988964,24.0,27.0
rufgro,0.014060004,24.0,27.0
bkcchi,0.010229099,24.0,27.0
gockin,0.013768117,24.0,27.0
amerob,0.94553554,24.0,27.0
houspa,0.010220519,24.0,27.0
daejun,0.021162497,24.0,27.0
norpar,0.052202493,24.0,27.0
tropar,0.11672453,24.0,27.0
bkbwar,0.010610761,24.0,27.0
norcar,0.011765518,24.0,27.0
yefgra1,0.012002719,24.0,27.0
bird1,0.9996216,25.0,28.0
coshum,0.019527376,25.0,28.0
gockin,0.010876001,25.0,28.0
amerob,0.96085894,25.0,28.0
cedwax,0.7804496,25.0,28.0
daejun,0.04339944,25.0,28.0
cerwar,0.010503047,25.0,28.0
norpar,0.05872124,25.0,28.0
tropar,0.036526334,25.0,28.0
bkbwar,0.01333029,25.0,28.0
bird1,0.9996122,26.0,29.0
reevir1,0.10224517,26.0,29.0
gockin,0.021204982,26.0,29.0
eursta,0.012272039,26.0,29.0
amerob,0.67775285,26.0,29.0
cedwax,0.672843,26.0,29.0
woewar1,0.026608689,26.0,29.0
cerwar,0.030810358,26.0,29.0
norpar,0.035361078,26.0,29.0
tropar,0.014765001,26.0,29.0
bkbwar,0.113035195,26.0,29.0
norcar,0.011552686,26.0,29.0
bird1,0.99958116,27.0,30.0
eawpew,0.045879025,27.0,30.0
rubpep1,0.0100090485,27.0,30.0
reevir1,0.026130417,27.0,30.0
bkcchi,0.026465233,27.0,30.0
gockin,0.012076498,27.0,30.0
gbwwre1,0.026205512,27.0,30.0
swathr,0.022546135,27.0,30.0
herthr,0.011741939,27.0,30.0
amerob,0.054233387,27.0,30.0
cedwax,0.6141995,27.0,30.0
whtspa,0.012441601,27.0,30.0
norcar,0.017292721,27.0,30.0
bird1,0.98254293,28.0,31.0
reevir1,0.10739711,28.0,31.0
chivir1,0.011484036,28.0,31.0
bkcchi,0.014999996,28.0,31.0
tuftit,0.0102431625,28.0,31.0
bushti,0.010963144,28.0,31.0
gockin,0.011881027,28.0,31.0
gbwwre1,0.02733312,28.0,31.0
lecthr,0.017239733,28.0,31.0
sagthr,0.018823402,28.0,31.0
normoc,0.010854033,28.0,31.0
woothr,0.012580103,28.0,31.0
eurbla,0.010194893,28.0,31.0
amerob,0.048216823,28.0,31.0
cedwax,0.0107661635,28.0,31.0
houspa,0.011685541,28.0,31.0
sonspa,0.0134233665,28.0,31.0
rewbla,0.014753574,28.0,31.0
norcar,0.011487073,28.0,31.0
robgro,0.012517748,28.0,31.0
bkhgro,0.02432215,28.0,31.0
yefgra1,0.021152522,28.0,31.0
bird1,0.9986206,29.0,32.0
reevir1,0.07014833,29.0,32.0
blujay,0.01727929,29.0,32.0
bkcchi,0.015418225,29.0,32.0
tuftit,0.021333322,29.0,32.0
gockin,0.014673793,29.0,32.0
gbwwre1,0.010952545,29.0,32.0
amerob,0.81444275,29.0,32.0
cedwax,0.6076994,29.0,32.0
houspa,0.011435619,29.0,32.0
whtspa,0.010133204,29.0,32.0
sonspa,0.019806737,29.0,32.0
rewbla,0.0106664505,29.0,32.0
norcar,0.010619629,29.0,32.0
bird1,0.9976294,30.0,33.0
eabowl1,0.016889598,30.0,33.0
brdowl,0.055401813,30.0,33.0
reevir1,0.10317115,30.0,33.0
bkcchi,0.0114519205,30.0,33.0
gockin,0.020370875,30.0,33.0
carwre,0.04350374,30.0,33.0
amerob,0.86801094,30.0,33.0
cedwax,0.6217556,30.0,33.0
eastow,0.010383071,30.0,33.0
rewbla,0.016439755,30.0,33.0
norcar,0.015619327,30.0,33.0
bird1,0.9941022,31.0,34.0
eabowl1,0.010029919,31.0,34.0
reevir1,0.04912152,31.0,34.0
blujay,0.020702418,31.0,34.0
tuftit,0.05242042,31.0,34.0
gockin,0.032068055,31.0,34.0
carwre,0.11762991,31.0,34.0
amerob,0.63166595,31.0,34.0
cedwax,0.45543548,31.0,34.0
rewbla,0.0129641425,31.0,34.0
norcar,0.025707139,31.0,34.0
yefgra1,0.011673029,31.0,34.0
bird1,0.9992164,32.0,35.0
eabowl1,0.012071852,32.0,35.0
goftyr1,0.02477045,32.0,35.0
reevir1,0.07781977,32.0,35.0
gockin,0.021200925,32.0,35.0
herthr,0.013096818,32.0,35.0
amerob,0.082243584,32.0,35.0
daejun,0.015036556,32.0,35.0
rewbla,0.024617348,32.0,35.0
ovenbi1,0.022074325,32.0,35.0
naswar,0.026296215,32.0,35.0
amered,0.012976157,32.0,35.0
camwar,0.012095849,32.0,35.0
babwar,0.0168076,32.0,35.0
bkbwar,0.9651665,32.0,35.0
yelwar,0.021727724,32.0,35.0
chswar,0.022940176,32.0,35.0
yerwar,0.018472323,32.0,35.0
btnwar,0.010194595,32.0,35.0
bird1,0.9989431,33.0,36.0
ribgul,0.016040862,33.0,36.0
reevir1,0.10785044,33.0,36.0
gockin,0.03309346,33.0,36.0
herthr,0.017871356,33.0,36.0
eastow,0.03383567,33.0,36.0
ovenbi1,0.014937484,33.0,36.0
naswar,0.045467548,33.0,36.0
bkbwar,0.9857196,33.0,36.0
yerwar,0.011055443,33.0,36.0
bird1,0.99930656,34.0,37.0
buhvir,0.011838223,34.0,37.0
reevir1,0.21730354,34.0,37.0
bkcchi,0.015924405,34.0,37.0
tuftit,0.014020003,34.0,37.0
gockin,0.010392678,34.0,37.0
herthr,0.010477348,34.0,37.0
amerob,0.02375823,34.0,37.0
ccbfin,0.014108493,34.0,37.0
spotow,0.011228864,34.0,37.0
rewbla,0.013297693,34.0,37.0
ovenbi1,0.0672474,34.0,37.0
naswar,0.012484554,34.0,37.0
babwar,0.014731141,34.0,37.0
bkbwar,0.9688432,34.0,37.0
bird1,0.9994864,35.0,38.0
ribgul,0.010676479,35.0,38.0
buhvir,0.018060502,35.0,38.0
reevir1,0.18471289,35.0,38.0
bkcchi,0.01181571,35.0,38.0
winwre3,0.010231098,35.0,38.0
herthr,0.016763477,35.0,38.0
amerob,0.031532094,35.0,38.0
eastow,0.010919773,35.0,38.0
rewbla,0.014645223,35.0,38.0
ovenbi1,0.022192752,35.0,38.0
babwar,0.012154439,35.0,38.0
bkbwar,0.9871741,35.0,38.0
bird1,0.9934935,36.0,39.0
reevir1,0.035022676,36.0,39.0
bkcchi,0.013910442,36.0,39.0
amerob,0.010664076,36.0,39.0
ovenbi1,0.01687722,36.0,39.0
camwar,0.053986408,36.0,39.0
babwar,0.17318685,36.0,39.0
bkbwar,0.7767598,36.0,39.0
