species_code,score,start_offset_sec,end_offset_sec
acafly,0.01813051,5.0,8.0
strfly1,0.010349328,5.0,8.0
reevir1,0.022763819,5.0,8.0
chivir1,0.021184353,5.0,8.0
yegvir,0.020326115,5.0,8.0
aspfly1,0.042462554,5.0,8.0
gbwwre1,0.027640438,5.0,8.0
blfsol1,0.075978875,5.0,8.0
herthr,0.011182423,5.0,8.0
amerob,0.015567365,5.0,8.0
whtspa,0.045361005,5.0,8.0
rewbla,0.010746892,5.0,8.0
flctan,0.019208478,5.0,8.0
sibtan2,0.024820933,5.0,8.0
blhsal1,0.03922501,5.0,8.0
bird1,0.9290325,6.0,9.0
reevir1,0.012569884,6.0,9.0
bkcchi,0.010843768,6.0,9.0
gbwwre1,0.03124883,6.0,9.0
blfsol1,0.102248795,6.0,9.0
eurbla,0.011337226,6.0,9.0
amerob,0.02085962,6.0,9.0
eurrob1,0.03709691,6.0,9.0
comcha,0.012067757,6.0,9.0
rucspa1,0.010279867,6.0,9.0
sonspa,0.011170639,6.0,9.0
rewbla,0.010477043,6.0,9.0
flctan,0.012749761,6.0,9.0
norcar,0.016660554,6.0,9.0
bkhgro,0.014637765,6.0,9.0
bird1,0.8619286,7.0,10.0
wiltur,0.01084454,7.0,10.0
bkcchi,0.012518574,7.0,10.0
blfsol1,0.042414024,7.0,10.0
amerob,0.0102945175,7.0,10.0
sonspa,0.010171175,7.0,10.0
rewbla,0.011010751,7.0,10.0
bird1,0.99041736,8.0,11.0
brant,0.011291412,8.0,11.0
norsho,0.06390716,8.0,11.0
commer,0.38710254,8.0,11.0
whtswi,0.017812438,8.0,11.0
categr1,0.011799508,8.0,11.0
blujay,0.013584201,8.0,11.0
bkcchi,0.012171312,8.0,11.0
blfsol1,0.02058176,8.0,11.0
amerob,0.021255689,8.0,11.0
sonspa,0.014348539,8.0,11.0
rewbla,0.37385163,8.0,11.0
norcar,0.011393848,8.0,11.0
bird1,0.9982033,9.0,12.0
cangoo,0.01085691,9.0,12.0
commer,0.021582266,9.0,12.0
whtswi,0.02012747,9.0,12.0
reevir1,0.031145848,9.0,12.0
veery,0.044923976,9.0,12.0
amerob,0.026111923,9.0,12.0
sonspa,0.010589167,9.0,12.0
rewbla,0.36407983,9.0,12.0
ovenbi1,0.010090115,9.0,12.0
bawwar,0.012245849,9.0,12.0
comyel,0.014056026,9.0,12.0
amered,0.8739238,9.0,12.0
yelwar,0.01992828,9.0,12.0
norcar,0.012822398,9.0,12.0
bird1,0.99877703,10.0,13.0
cangoo,0.010786867,10.0,13.0
whtswi,0.06103533,10.0,13.0
reevir1,0.056532055,10.0,13.0
grycat,0.014540376,10.0,13.0
amerob,0.03609411,10.0,13.0
sonspa,0.015946569,10.0,13.0
rewbla,0.20556088,10.0,13.0
comyel,0.012732882,10.0,13.0
amered,0.95625424,10.0,13.0
norcar,0.01794551,10.0,13.0
bird1,0.99606335,11.0,14.0
reevir1,0.040499587,11.0,14.0
amerob,0.022498963,11.0,14.0
rewbla,0.012925862,11.0,14.0
amered,0.969698,11.0,14.0
norcar,0.016717153,11.0,14.0
bird1,0.9983506,12.0,15.0
reevir1,0.03790073,12.0,15.0
amerob,0.023935948,12.0,15.0
rewbla,0.011132365,12.0,15.0
amered,0.91367716,12.0,15.0
norcar,0.01489017,12.0,15.0
bird1,0.84170324,13.0,16.0
comcha,0.018626988,13.0,16.0
bird1,0.7194142,14.0,17.0
bird1,0.7750773,15.0,18.0
comcha,0.012028209,15.0,18.0
bird1,0.7895421,16.0,19.0
yerwar,0.015806917,16.0,19.0
bird1,0.99353355,17.0,20.0
commer,0.011958929,17.0,20.0
comrav,0.013914792,17.0,20.0
rocwre,0.010281831,17.0,20.0
amedip,0.36283064,17.0,20.0
houspa,0.012865553,17.0,20.0
spotow,0.10019814,17.0,20.0
eastow,0.051950254,17.0,20.0
rewbla,0.033773538,17.0,20.0
yerwar,0.018295927,17.0,20.0
norcar,0.0100506125,17.0,20.0
bird1,0.9982422,18.0,21.0
amedip,0.5611673,18.0,21.0
amerob,0.014625548,18.0,21.0
houspa,0.018840302,18.0,21.0
comcha,0.010477369,18.0,21.0
spotow,0.2141804,18.0,21.0
eastow,0.0296304,18.0,21.0
yerwar,0.020216752,18.0,21.0
norcar,0.011436098,18.0,21.0
bird1,0.99552196,19.0,22.0
amedip,0.18999206,19.0,22.0
amerob,0.015181897,19.0,22.0
houspa,0.022876034,19.0,22.0
spotow,0.108628415,19.0,22.0
eastow,0.11737672,19.0,22.0
bird1,0.90957034,20.0,23.0
yecpar,0.014669334,20.0,23.0
rufwar1,0.013055802,20.0,23.0
amerob,0.017903373,20.0,23.0
houspa,0.014038617,20.0,23.0
sonspa,0.010236667,20.0,23.0
eastow,0.020113146,20.0,23.0
rewbla,0.012422311,20.0,23.0
comyel,0.019568862,20.0,23.0
bird1,0.8988452,21.0,24.0
wesgul,0.013286947,21.0,24.0
blfsol1,0.011520197,21.0,24.0
houspa,0.013128967,21.0,24.0
eutspa,0.018140681,21.0,24.0
comcha,0.04643025,21.0,24.0
sonspa,0.01220846,21.0,24.0
bird1,0.7144171,22.0,25.0
bird1,0.759141,23.0,26.0
comcha,0.019016368,23.0,26.0
bird1,0.72692573,24.0,27.0
houfin,0.016949154,24.0,27.0
sonspa,0.012936903,24.0,27.0
bird1,0.99367344,25.0,28.0
reevir1,0.052785657,25.0,28.0
veery,0.04081233,25.0,28.0
amerob,0.01602459,25.0,28.0
grywag,0.013009734,25.0,28.0
rewbla,0.017103529,25.0,28.0
ovenbi1,0.018010022,25.0,28.0
comyel,0.013238248,25.0,28.0
amered,0.8680778,25.0,28.0
norcar,0.025712786,25.0,28.0
bird1,0.99976367,26.0,29.0
buhvir,0.0102282055,26.0,29.0
reevir1,0.07980113,26.0,29.0
grycat,0.011721815,26.0,29.0
amerob,0.01744098,26.0,29.0
rewbla,0.010070815,26.0,29.0
amered,0.9751818,26.0,29.0
norcar,0.020953292,26.0,29.0
bird1,0.9995833,27.0,30.0
reevir1,0.032729976,27.0,30.0
grycat,0.014963165,27.0,30.0
amerob,0.01413156,27.0,30.0
houspa,0.013478436,27.0,30.0
daejun,0.012251646,27.0,30.0
sonspa,0.014431939,27.0,30.0
spotow,0.02841093,27.0,30.0
eastow,0.012057188,27.0,30.0
rewbla,0.0655463,27.0,30.0
ovenbi1,0.010817469,27.0,30.0
amered,0.97334397,27.0,30.0
cerwar,0.019080775,27.0,30.0
norcar,0.020689566,27.0,30.0
bird1,0.99787027,28.0,31.0
cangoo,0.010821971,28.0,31.0
reevir1,0.028471643,28.0,31.0
grycat,0.011027733,28.0,31.0
veery,0.01125407,28.0,31.0
amerob,0.03558148,28.0,31.0
houspa,0.021184705,28.0,31.0
sonspa,0.013222555,28.0,31.0
rewbla,0.07663277,28.0,31.0
ovenbi1,0.031034384,28.0,31.0
comyel,0.02167998,28.0,31.0
amered,0.94427156,28.0,31.0
cerwar,0.016620237,28.0,31.0
norcar,0.018291252,28.0,31.0
bird1,0.84124804,29.0,32.0
rufwar1,0.015805228,29.0,32.0
rocwre,0.0104454905,29.0,32.0
amedip,0.024208331,29.0,32.0
amerob,0.015848456,29.0,32.0
eurrob1,0.012353263,29.0,32.0
houspa,0.018533276,29.0,32.0
comcha,0.020524973,29.0,32.0
daejun,0.021418734,29.0,32.0
sonspa,0.020387769,29.0,32.0
swaspa,0.010098721,29.0,32.0
spotow,0.012909465,29.0,32.0
rewbla,0.0116552785,29.0,32.0
comyel,0.013067009,29.0,32.0
yerwar,0.026752772,29.0,32.0
btywar,0.015820628,29.0,32.0
bird1,0.5753469,30.0,33.0
