species_code,score,start_offset_sec,end_offset_sec
amered,0.86630857,4.0,7.0
norcar,0.01935618,4.0,7.0
indbun,0.013409791,4.0,7.0
bird1,0.9999411,5.0,8.0
eawpew,0.016063327,5.0,8.0
reevir1,0.813365,5.0,8.0
tuftit,0.036525074,5.0,8.0
grewhi1,0.011357645,5.0,8.0
veery,0.027637454,5.0,8.0
swathr,0.016906083,5.0,8.0
woothr,0.14871745,5.0,8.0
amered,0.12353399,5.0,8.0
cerwar,0.99256766,5.0,8.0
btywar,0.011139376,5.0,8.0
twbwar1,0.038900234,5.0,8.0
norcar,0.0122508155,5.0,8.0
bird1,0.99992925,6.0,9.0
eawpew,0.011645237,6.0,9.0
reevir1,0.55721813,6.0,9.0
tuftit,0.018218605,6.0,9.0
buggna,0.015513259,6.0,9.0
woothr,0.01841864,6.0,9.0
amerob,0.02241731,6.0,9.0
bawwar,0.01497941,6.0,9.0
amered,0.02463496,6.0,9.0
cerwar,0.9864084,6.0,9.0
bkbwar,0.01125266,6.0,9.0
twbwar1,0.0145212775,6.0,9.0
scatan,0.104686745,6.0,9.0
westan,0.015196083,6.0,9.0
norcar,0.012788665,6.0,9.0
robgro,0.01193991,6.0,9.0
bird1,0.99992776,7.0,10.0
rutjac1,0.019818492,7.0,10.0
eawpew,0.0130600985,7.0,10.0
ducfly,0.08397025,7.0,10.0
reevir1,0.38646662,7.0,10.0
rubwre1,0.03414886,7.0,10.0
spbwre1,0.022092387,7.0,10.0
woothr,0.07414759,7.0,10.0
amerob,0.026933387,7.0,10.0
amered,0.021482712,7.0,10.0
cerwar,0.99114126,7.0,10.0
twbwar1,0.082137525,7.0,10.0
scatan,0.027910864,7.0,10.0
robgro,0.025221849,7.0,10.0
butsal1,0.010915184,7.0,10.0
bird1,0.9998709,8.0,11.0
eawpew,0.015517475,8.0,11.0
ducfly,0.013182541,8.0,11.0
reevir1,0.58429915,8.0,11.0
rubwre1,0.013654216,8.0,11.0
spbwre1,0.020549357,8.0,11.0
woothr,0.06372404,8.0,11.0
amerob,0.02366792,8.0,11.0
eastow,0.049596127,8.0,11.0
woewar1,0.02080927,8.0,11.0
buwwar,0.024655713,8.0,11.0
amered,0.062138062,8.0,11.0
cerwar,0.98238915,8.0,11.0
norpar,0.012397788,8.0,11.0
tropar,0.03721096,8.0,11.0
bkbwar,0.021343026,8.0,11.0
btbwar,0.014177037,8.0,11.0
twbwar1,0.01800012,8.0,11.0
scatan,0.072444685,8.0,11.0
norcar,0.026454477,8.0,11.0
bird1,0.99976635,9.0,12.0
eawpew,0.24066444,9.0,12.0
ducfly,0.011403891,9.0,12.0
reevir1,0.9372244,9.0,12.0
spbwre1,0.015256658,9.0,12.0
woothr,0.5260117,9.0,12.0
amerob,0.030986853,9.0,12.0
houspa,0.010925894,9.0,12.0
fiespa,0.017706407,9.0,12.0
sonspa,0.016374901,9.0,12.0
eastow,0.36563188,9.0,12.0
scatan,0.01024092,9.0,12.0
norcar,0.014568579,9.0,12.0
robgro,0.02210249,9.0,12.0
bird1,0.9999747,10.0,13.0
reevir1,0.992832,10.0,13.0
tuftit,0.067300536,10.0,13.0
herthr,0.025967782,10.0,13.0
woothr,0.02719942,10.0,13.0
amerob,0.020978333,10.0,13.0
daejun,0.1309483,10.0,13.0
sonspa,0.0234605,10.0,13.0
eastow,0.011916263,10.0,13.0
rewbla,0.011837498,10.0,13.0
ovenbi1,0.028916117,10.0,13.0
btbwar,0.029857645,10.0,13.0
pinwar,0.08140019,10.0,13.0
btnwar,0.014701257,10.0,13.0
norcar,0.01127551,10.0,13.0
bird1,0.99988806,11.0,14.0
reevir1,0.95230246,11.0,14.0
herthr,0.014441411,11.0,14.0
woothr,0.46997267,11.0,14.0
eurbla,0.010262759,11.0,14.0
whnrob1,0.021960124,11.0,14.0
amerob,0.02685719,11.0,14.0
bird1,0.999928,12.0,15.0
buhvir,0.014352679,12.0,15.0
reevir1,0.9651065,12.0,15.0
bkcchi,0.011705895,12.0,15.0
tuftit,0.011367634,12.0,15.0
herthr,0.055883754,12.0,15.0
woothr,0.38422543,12.0,15.0
amerob,0.0148745235,12.0,15.0
fiespa,0.035543665,12.0,15.0
vesspa,0.014473309,12.0,15.0
scatan,0.013216441,12.0,15.0
norcar,0.013941688,12.0,15.0
bird1,0.9998994,13.0,16.0
reevir1,0.9811334,13.0,16.0
herthr,0.03823909,13.0,16.0
woothr,0.6725386,13.0,16.0
amerob,0.013220307,13.0,16.0
daejun,0.010370603,13.0,16.0
eastow,0.32807764,13.0,16.0
bird1,0.99974865,14.0,17.0
reevir1,0.9429223,14.0,17.0
bkcchi,0.012047184,14.0,17.0
buggna,0.011810065,14.0,17.0
houwre4,0.010594464,14.0,17.0
herthr,0.0129028605,14.0,17.0
woothr,0.012607172,14.0,17.0
amerob,0.011669449,14.0,17.0
eastow,0.19491953,14.0,17.0
orcori,0.018394418,14.0,17.0
scatan,0.26817614,14.0,17.0
norcar,0.012778706,14.0,17.0
blbgra1,0.026973374,14.0,17.0
bird1,0.99991137,15.0,18.0
grbfir1,0.0154003035,15.0,18.0
eawpew,0.071462095,15.0,18.0
yetvir,0.012188586,15.0,18.0
reevir1,0.9378295,15.0,18.0
buggna,0.0131741995,15.0,18.0
cerwar,0.99616134,15.0,18.0
twbwar1,0.023546943,15.0,18.0
scatan,0.016095089,15.0,18.0
bird1,0.9999292,16.0,19.0
grbfir1,0.010564048,16.0,19.0
eawpew,0.01332108,16.0,19.0
yetvir,0.0201462,16.0,19.0
buhvir,0.0133278,16.0,19.0
reevir1,0.8814363,16.0,19.0
buggna,0.027526224,16.0,19.0
houwre4,0.010752308,16.0,19.0
swathr,0.13760236,16.0,19.0
woothr,0.010664046,16.0,19.0
sonspa,0.012781071,16.0,19.0
ovenbi1,0.016378764,16.0,19.0
amered,0.011140993,16.0,19.0
cerwar,0.9846351,16.0,19.0
twbwar1,0.04961173,16.0,19.0
scatan,0.014912899,16.0,19.0
bird1,0.9999525,17.0,20.0
eawpew,0.016418928,17.0,20.0
reevir1,0.81224006,17.0,20.0
swathr,0.11586553,17.0,20.0
woothr,0.01614991,17.0,20.0
amerob,0.013627705,17.0,20.0
spotow,0.010437322,17.0,20.0
amered,0.015804285,17.0,20.0
cerwar,0.9937411,17.0,20.0
twbwar1,0.034122396,17.0,20.0
scatan,0.06368468,17.0,20.0
robgro,0.013948206,17.0,20.0
bird1,0.9999667,18.0,21.0
eawpew,0.013344069,18.0,21.0
reevir1,0.9421198,18.0,21.0
swathr,0.06405904,18.0,21.0
sonspa,0.015880736,18.0,21.0
spotow,0.011264089,18.0,21.0
amered,0.03348464,18.0,21.0
cerwar,0.9941688,18.0,21.0
btbwar,0.010206886,18.0,21.0
twbwar1,0.018915337,18.0,21.0
scatan,0.0114105735,18.0,21.0
bird1,0.9998649,19.0,22.0
ferant1,0.11338552,19.0,22.0
lesgre1,0.060756266,19.0,22.0
yetvir,0.012078625,19.0,22.0
reevir1,0.9661494,19.0,22.0
houwre4,0.011393219,19.0,22.0
amerob,0.05041877,19.0,22.0
daejun,0.011240268,19.0,22.0
sonspa,0.020780839,19.0,22.0
spotow,0.03316798,19.0,22.0
eastow,0.23760779,19.0,22.0
balori,0.019978397,19.0,22.0
ovenbi1,0.024135716,19.0,22.0
bawwar,0.015313918,19.0,22.0
amered,0.6122473,19.0,22.0
gcrwar,0.013253094,19.0,22.0
sumtan,0.017820708,19.0,22.0
scatan,0.027350372,19.0,22.0
robgro,0.015068439,19.0,22.0
indbun,0.012651314,19.0,22.0
bird1,0.999883,20.0,23.0
sofspi1,0.01693186,20.0,23.0
lesgre1,0.036764957,20.0,23.0
reevir1,0.9735364,20.0,23.0
amecro,0.010252061,20.0,23.0
bkcchi,0.011232597,20.0,23.0
amerob,0.043630067,20.0,23.0
eastow,0.010468577,20.0,23.0
amered,0.45043308,20.0,23.0
sumtan,0.061790403,20.0,23.0
scatan,0.026228119,20.0,23.0
norcar,0.016383082,20.0,23.0
robgro,0.015176836,20.0,23.0
indbun,0.011229832,20.0,23.0
bird1,0.99976736,21.0,24.0
lesgre1,0.027910385,21.0,24.0
reevir1,0.9761439,21.0,24.0
yegvir,0.010238021,21.0,24.0
carchi,0.019901462,21.0,24.0
tuftit,0.025850832,21.0,24.0
woothr,0.49146175,21.0,24.0
amerob,0.017603531,21.0,24.0
houspa,0.010234981,21.0,24.0
eastow,0.0346268,21.0,24.0
amered,0.5939061,21.0,24.0
scatan,0.053182844,21.0,24.0
norcar,0.045470424,21.0,24.0
robgro,0.06742639,21.0,24.0
indbun,0.013838396,21.0,24.0
bird1,0.9992823,22.0,25.0
yetvir,0.014670347,22.0,25.0
buhvir,0.024090251,22.0,25.0
reevir1,0.9331628,22.0,25.0
woothr,0.1420205,22.0,25.0
amerob,0.030489435,22.0,25.0
woewar1,0.017084101,22.0,25.0
bawwar,0.012207616,22.0,25.0
amered,0.3424837,22.0,25.0
cerwar,0.9220699,22.0,25.0
bkbwar,0.011502109,22.0,25.0
btbwar,0.010003289,22.0,25.0
scatan,0.015484206,22.0,25.0
norcar,0.018928839,22.0,25.0
robgro,0.015070796,22.0,25.0
bird1,0.9999318,23.0,26.0
eawpew,0.010232387,23.0,26.0
reevir1,0.92852014,23.0,26.0
woothr,0.098367795,23.0,26.0
amerob,0.012921427,23.0,26.0
amered,0.047891527,23.0,26.0
cerwar,0.9929789,23.0,26.0
tropar,0.016179826,23.0,26.0
twbwar1,0.016881296,23.0,26.0
robgro,0.022529028,23.0,26.0
bird1,0.9999739,24.0,27.0
eawpew,0.010706038,24.0,27.0
reevir1,0.98995674,24.0,27.0
amecro,0.011970512,24.0,27.0
cerwar,0.9823767,24.0,27.0
twbwar1,0.014866484,24.0,27.0
bird1,0.9999522,25.0,28.0
osprey,0.010579663,25.0,28.0
eawpew,0.015818585,25.0,28.0
reevir1,0.95711374,25.0,28.0
tuftit,0.012975069,25.0,28.0
woothr,0.015129429,25.0,28.0
eastow,0.5761381,25.0,28.0
amered,0.012127909,25.0,28.0
cerwar,0.9377825,25.0,28.0
btbwar,0.025936212,25.0,28.0
twbwar1,0.0102018295,25.0,28.0
norcar,0.029144347,25.0,28.0
bird1,0.99993765,26.0,29.0
osprey,0.013067278,26.0,29.0
eawpew,0.057707522,26.0,29.0
reevir1,0.79237014,26.0,29.0
tuftit,0.033578865,26.0,29.0
eastow,0.8182053,26.0,29.0
ovenbi1,0.010649124,26.0,29.0
woewar1,0.023199052,26.0,29.0
gowwar,0.03732489,26.0,29.0
buwwar,0.06149099,26.0,29.0
bawwar,0.01122845,26.0,29.0
hoowar,0.011802043,26.0,29.0
amered,0.028533867,26.0,29.0
cerwar,0.34013095,26.0,29.0
btbwar,0.04471111,26.0,29.0
prawar,0.032905232,26.0,29.0
gchwar,0.012391975,26.0,29.0
btnwar,0.0838212,26.0,29.0
gobwar1,0.012483573,26.0,29.0
norcar,0.032858804,26.0,29.0
bird1,0.9998993,27.0,30.0
osprey,0.056615356,27.0,30.0
eawpew,0.05064967,27.0,30.0
reevir1,0.92395127,27.0,30.0
tuftit,0.016727157,27.0,30.0
swathr,0.022325316,27.0,30.0
amerob,0.011618682,27.0,30.0
daejun,0.010263766,27.0,30.0
eastow,0.98140967,27.0,30.0
ovenbi1,0.018507997,27.0,30.0
mouwar,0.04088066,27.0,30.0
hoowar,0.010397898,27.0,30.0
cerwar,0.09095954,27.0,30.0
chswar,0.01145651,27.0,30.0
btbwar,0.017979221,27.0,30.0
norcar,0.016612798,27.0,30.0
bird1,0.99910927,28.0,31.0
eawpew,0.07867403,28.0,31.0
acafly,0.022527931,28.0,31.0
lesgre1,0.010737882,28.0,31.0
reevir1,0.9606738,28.0,31.0
tuftit,0.03177356,28.0,31.0
swathr,0.032633428,28.0,31.0
woothr,0.027257208,28.0,31.0
amerob,0.01377543,28.0,31.0
spotow,0.012737469,28.0,31.0
eastow,0.051635094,28.0,31.0
norcar,0.01526176,28.0,31.0
banana,0.010758872,28.0,31.0
bird1,0.99961555,29.0,32.0
lesgre1,0.042439677,29.0,32.0
whevir,0.017496832,29.0,32.0
reevir1,0.95259714,29.0,32.0
tuftit,0.017255265,29.0,32.0
spbwre1,0.07930222,29.0,32.0
swathr,0.038533412,29.0,32.0
woothr,0.033063754,29.0,32.0
sonspa,0.010744119,29.0,32.0
eastow,0.10804103,29.0,32.0
melbla1,0.013077626,29.0,32.0
norcar,0.011520827,29.0,32.0
bird1,0.999947,30.0,33.0
eawpew,0.014186757,30.0,33.0
reevir1,0.9504157,30.0,33.0
woothr,0.024686366,30.0,33.0
ovenbi1,0.013169311,30.0,33.0
cerwar,0.99692935,30.0,33.0
bird1,0.9999774,31.0,34.0
eawpew,0.016857253,31.0,34.0
reevir1,0.97643536,31.0,34.0
herthr,0.014463654,31.0,34.0
rewbla,0.023554472,31.0,34.0
cerwar,0.9843644,31.0,34.0
bird1,0.99997705,32.0,35.0
eawpew,0.01503575,32.0,35.0
reevir1,0.988417,32.0,35.0
herthr,0.016852522,32.0,35.0
rewbla,0.012954463,32.0,35.0
cerwar,0.9823559,32.0,35.0
bird1,0.9999859,33.0,36.0
eawpew,0.07259965,33.0,36.0
reevir1,0.98845994,33.0,36.0
blujay,0.012528051,33.0,36.0
woothr,0.06882242,33.0,36.0
amered,0.010409921,33.0,36.0
cerwar,0.9934132,33.0,36.0
twbwar1,0.015497885,33.0,36.0
scatan,0.063237354,33.0,36.0
bird1,0.9998584,34.0,37.0
reevir1,0.9453149,34.0,37.0
woothr,0.1512211,34.0,37.0
amerob,0.013882925,34.0,37.0
fiespa,0.011391001,34.0,37.0
sonspa,0.024337046,34.0,37.0
spotow,0.08085737,34.0,37.0
eastow,0.4633998,34.0,37.0
orcori,0.012770912,34.0,37.0
woewar1,0.020737339,34.0,37.0
buwwar,0.02452091,34.0,37.0
cerwar,0.058851674,34.0,37.0
btbwar,0.038936015,34.0,37.0
prawar,0.01357487,34.0,37.0
btnwar,0.0137085095,34.0,37.0
scatan,0.18072364,34.0,37.0
norcar,0.013262457,34.0,37.0
bird1,0.9998748,35.0,38.0
eawpew,0.011272401,35.0,38.0
reevir1,0.84841305,35.0,38.0
bkcchi,0.010679265,35.0,38.0
tuftit,0.019777408,35.0,38.0
woothr,0.21611911,35.0,38.0
whnrob1,0.014265537,35.0,38.0
amerob,0.033699237,35.0,38.0
sonspa,0.011202692,35.0,38.0
spotow,0.013808196,35.0,38.0
eastow,0.6654507,35.0,38.0
orcori,0.014159394,35.0,38.0
scatan,0.6723423,35.0,38.0
norcar,0.015131439,35.0,38.0
robgro,0.012530811,35.0,38.0
bird1,0.9996447,36.0,39.0
chbant1,0.012554062,36.0,39.0
butfog9,0.014705679,36.0,39.0
ducfly,0.0129066575,36.0,39.0
lesgre1,0.010315624,36.0,39.0
reevir1,0.8637829,36.0,39.0
blujay,0.013673546,36.0,39.0
tuftit,0.0438707,36.0,39.0
wbwwre1,0.011107773,36.0,39.0
woothr,0.04215299,36.0,39.0
amerob,0.020336999,36.0,39.0
orbspa1,0.30437684,36.0,39.0
sonspa,0.018845877,36.0,39.0
spotow,0.014736829,36.0,39.0
eastow,0.28486946,36.0,39.0
rewbla,0.01711717,36.0,39.0
pinwar,0.011410811,36.0,39.0
bird1,0.9998261,37.0,40.0
eawpew,0.020642139,37.0,40.0
whevir,0.021260189,37.0,40.0
reevir1,0.92678374,37.0,40.0
blujay,0.019570172,37.0,40.0
carchi,0.030220468,37.0,40.0
bkcchi,0.017896766,37.0,40.0
tuftit,0.038110834,37.0,40.0
woothr,0.082827605,37.0,40.0
sonspa,0.018144049,37.0,40.0
eastow,0.8072585,37.0,40.0
norcar,0.016120879,37.0,40.0
bird1,0.99996877,38.0,41.0
blkrai,0.010783937,38.0,41.0
eawpew,0.01786784,38.0,41.0
yetvir,0.010356704,38.0,41.0
reevir1,0.7328274,38.0,41.0
arcwar1,0.011758322,38.0,41.0
buggna,0.0146556655,38.0,41.0
woothr,0.020632632,38.0,41.0
eastow,0.16604337,38.0,41.0
amered,0.075901076,38.0,41.0
cerwar,0.999298,38.0,41.0
norcar,0.010628486,38.0,41.0
bird1,0.99990886,39.0,42.0
eawpew,0.016814213,39.0,42.0
reevir1,0.80286515,39.0,42.0
tuftit,0.02372512,39.0,42.0
grewhi1,0.0105254995,39.0,42.0
woothr,0.02025949,39.0,42.0
amerob,0.018587265,39.0,42.0
eurrob1,0.015170749,39.0,42.0
sonspa,0.01102907,39.0,42.0
eastow,0.12637345,39.0,42.0
amered,0.118682235,39.0,42.0
cerwar,0.99281365,39.0,42.0
tropar,0.011342272,39.0,42.0
twbwar1,0.022393083,39.0,42.0
bird1,0.9999373,40.0,43.0
whtpta1,0.010993535,40.0,43.0
eawpew,0.33057243,40.0,43.0
reevir1,0.6832315,40.0,43.0
tuftit,0.015564243,40.0,43.0
amerob,0.015779747,40.0,43.0
amered,0.03350304,40.0,43.0
cerwar,0.9957422,40.0,43.0
twbwar1,0.051794834,40.0,43.0
scatan,0.052958906,40.0,43.0
norcar,0.01374064,40.0,43.0
bird1,0.9998083,41.0,44.0
eawpew,0.101123795,41.0,44.0
reevir1,0.45730582,41.0,44.0
amerob,0.013572897,41.0,44.0
eastow,0.011057493,41.0,44.0
amered,0.010545025,41.0,44.0
cerwar,0.99546564,41.0,44.0
twbwar1,0.058437195,41.0,44.0
scatan,0.017717302,41.0,44.0
norcar,0.01885434,41.0,44.0
bird1,0.99966896,42.0,45.0
ferant1,0.022210319,42.0,45.0
eawpew,0.06077675,42.0,45.0
yetvir,0.016086858,42.0,45.0
reevir1,0.6508248,42.0,45.0
chivir1,0.010659468,42.0,45.0
tuftit,0.014483568,42.0,45.0
buggna,0.013062232,42.0,45.0
carwre,0.010290049,42.0,45.0
veery,0.016682195,42.0,45.0
woothr,0.01948008,42.0,45.0
chispa,0.02040416,42.0,45.0
eastow,0.16837423,42.0,45.0
orcori,0.036540564,42.0,45.0
woewar1,0.23296334,42.0,45.0
buwwar,0.018169394,42.0,45.0
bawwar,0.03434537,42.0,45.0
kenwar,0.019610446,42.0,45.0
hoowar,0.013683517,42.0,45.0
amered,0.030886244,42.0,45.0
cerwar,0.23775251,42.0,45.0
norpar,0.01665626,42.0,45.0
tropar,0.020553596,42.0,45.0
bkbwar,0.045563303,42.0,45.0
btbwar,0.011870179,42.0,45.0
btnwar,0.011434659,42.0,45.0
scatan,0.72375375,42.0,45.0
norcar,0.045220222,42.0,45.0
bird1,0.99936277,43.0,46.0
eawpew,0.015796116,43.0,46.0
acafly,0.08717254,43.0,46.0
reevir1,0.79350317,43.0,46.0
tuftit,0.04379119,43.0,46.0
veery,0.011258884,43.0,46.0
woothr,0.049142417,43.0,46.0
amerob,0.01755428,43.0,46.0
chispa,0.016779432,43.0,46.0
daejun,0.020482311,43.0,46.0
rucspa1,0.010710524,43.0,46.0
sonspa,0.01381156,43.0,46.0
spotow,0.011568172,43.0,46.0
eastow,0.032111287,43.0,46.0
orcori,0.031722475,43.0,46.0
ovenbi1,0.010724407,43.0,46.0
bawwar,0.013087422,43.0,46.0
cerwar,0.011922531,43.0,46.0
pinwar,0.019232504,43.0,46.0
yetwar,0.012737295,43.0,46.0
scatan,0.96780527,43.0,46.0
norcar,0.018684769,43.0,46.0
bird1,0.999846,44.0,47.0
ferant1,0.01263504,44.0,47.0
eawpew,0.024509659,44.0,47.0
acafly,0.03461441,44.0,47.0
reevir1,0.325176,44.0,47.0
tuftit,0.021132935,44.0,47.0
woothr,0.061192557,44.0,47.0
amerob,0.014751744,44.0,47.0
eastow,0.07356258,44.0,47.0
orcori,0.020522434,44.0,47.0
scatan,0.9988456,44.0,47.0
norcar,0.024543589,44.0,47.0
blhsal1,0.0155825205,44.0,47.0
bird1,0.9994052,45.0,48.0
eawpew,0.013387526,45.0,48.0
warvir,0.014654329,45.0,48.0
reevir1,0.74556035,45.0,48.0
tuftit,0.014065557,45.0,48.0
grycat,0.041594848,45.0,48.0
woothr,0.021855619,45.0,48.0
sonspa,0.012413341,45.0,48.0
spotow,0.013680777,45.0,48.0
eastow,0.043733675,45.0,48.0
rewbla,0.012412581,45.0,48.0
ovenbi1,0.013054291,45.0,48.0
comyel,0.012835949,45.0,48.0
scatan,0.97170156,45.0,48.0
westan,0.014088887,45.0,48.0
norcar,0.014733057,45.0,48.0
bird1,0.9994444,46.0,49.0
reevir1,0.90044826,46.0,49.0
grycat,0.058529146,46.0,49.0
veery,0.016110785,46.0,49.0
woothr,0.016583953,46.0,49.0
amerob,0.076872,46.0,49.0
daejun,0.01572349,46.0,49.0
ovenbi1,0.06665028,46.0,49.0
btbwar,0.0104597,46.0,49.0
scatan,0.9566181,46.0,49.0
westan,0.014184436,46.0,49.0
norcar,0.010157756,46.0,49.0
bird1,0.99959034,47.0,50.0
reevir1,0.9798781,47.0,50.0
tuftit,0.011967,47.0,50.0
amerob,0.08083331,47.0,50.0
daejun,0.012633006,47.0,50.0
bkbwar,0.010878668,47.0,50.0
scatan,0.064413756,47.0,50.0
norcar,0.01174822,47.0,50.0
bird1,0.9995275,48.0,51.0
reevir1,0.9744762,48.0,51.0
bkcchi,0.012468528,48.0,51.0
tuftit,0.059101682,48.0,51.0
woothr,0.20301336,48.0,51.0
amerob,0.052887466,48.0,51.0
ovenbi1,0.014420638,48.0,51.0
scatan,0.10454824,48.0,51.0
westan,0.010486118,48.0,51.0
norcar,0.017340124,48.0,51.0
robgro,0.027314179,48.0,51.0
bird1,0.99970365,49.0,52.0
whevir,0.015112321,49.0,52.0
reevir1,0.9588593,49.0,52.0
veery,0.02807004,49.0,52.0
woothr,0.23440176,49.0,52.0
scatan,0.025829487,49.0,52.0
norcar,0.032048438,49.0,52.0
bird1,0.999862,50.0,53.0
eawpew,0.018132428,50.0,53.0
lesgre1,0.8843837,50.0,53.0
reevir1,0.7884587,50.0,53.0
rubwre1,0.014318713,50.0,53.0
spbwre1,0.14735024,50.0,53.0
woothr,0.023247248,50.0,53.0
amerob,0.010376889,50.0,53.0
houspa,0.013724617,50.0,53.0
scatan,0.054916378,50.0,53.0
norcar,0.024588162,50.0,53.0
robgro,0.025554057,50.0,53.0
bird1,0.9998376,51.0,54.0
eawpew,0.13238332,51.0,54.0
lesgre1,0.010812292,51.0,54.0
reevir1,0.40465057,51.0,54.0
buggna,0.010170397,51.0,54.0
woothr,0.017738732,51.0,54.0
orbspa1,0.019934144,51.0,54.0
amered,0.021944262,51.0,54.0
cerwar,0.9976573,51.0,54.0
bkbwar,0.011479522,51.0,54.0
scatan,0.55707985,51.0,54.0
norcar,0.01282893,51.0,54.0
robgro,0.22036415,51.0,54.0
bird1,0.99989766,52.0,55.0
eawpew,0.04019134,52.0,55.0
lesgre1,0.04317828,52.0,55.0
reevir1,0.062338244,52.0,55.0
rubwre1,0.014923388,52.0,55.0
spbwre1,0.01960044,52.0,55.0
woothr,0.018422231,52.0,55.0
amerob,0.013396693,52.0,55.0
amered,0.015715703,52.0,55.0
cerwar,0.9908359,52.0,55.0
twbwar1,0.01362295,52.0,55.0
scatan,0.32844615,52.0,55.0
robgro,0.11241235,52.0,55.0
bird1,0.99999267,53.0,56.0
reevir1,0.9129739,53.0,56.0
woothr,0.015717978,53.0,56.0
amerob,0.016908808,53.0,56.0
amered,0.95788705,53.0,56.0
cerwar,0.9959848,53.0,56.0
scatan,0.10396026,53.0,56.0
robgro,0.61474365,53.0,56.0
bird1,0.9999918,54.0,57.0
reevir1,0.94551593,54.0,57.0
bkcchi,0.010668352,54.0,57.0
woothr,0.014951285,54.0,57.0
amerob,0.036157016,54.0,57.0
sonspa,0.012422124,54.0,57.0
gowwar,0.01761145,54.0,57.0
amered,0.9468467,54.0,57.0
cerwar,0.94059974,54.0,57.0
btbwar,0.023847383,54.0,57.0
scatan,0.018546568,54.0,57.0
norcar,0.010257893,54.0,57.0
bird1,0.99998486,55.0,58.0
reevir1,0.9827253,55.0,58.0
bkcchi,0.013131105,55.0,58.0
herthr,0.0267189,55.0,58.0
woothr,0.019880265,55.0,58.0
amerob,0.11945281,55.0,58.0
amered,0.9774264,55.0,58.0
norcar,0.010074552,55.0,58.0
bird1,0.9996247,56.0,59.0
reevir1,0.9437225,56.0,59.0
bkcchi,0.016243197,56.0,59.0
veery,0.025336817,56.0,59.0
swathr,0.012505248,56.0,59.0
herthr,0.041801583,56.0,59.0
woothr,0.011481632,56.0,59.0
amerob,0.03084207,56.0,59.0
norcar,0.011511649,56.0,59.0
bird1,0.9996023,57.0,60.0
reevir1,0.9211775,57.0,60.0
nezfan1,0.023071041,57.0,60.0
blujay,0.010775736,57.0,60.0
tuftit,0.010966608,57.0,60.0
buggna,0.016968662,57.0,60.0
houwre,0.011861417,57.0,60.0
bewwre,0.010115385,57.0,60.0
obnthr1,0.013964119,57.0,60.0
comcha,0.010170326,57.0,60.0
daejun,0.031108605,57.0,60.0
rucspa1,0.010868233,57.0,60.0
eastow,0.018603925,57.0,60.0
ovenbi1,0.02437653,57.0,60.0
mouwar,0.013260697,57.0,60.0
kenwar,0.012837139,57.0,60.0
comyel,0.014033957,57.0,60.0
yerwar,0.01141674,57.0,60.0
btnwar,0.010749888,57.0,60.0
scatan,0.12606244,57.0,60.0
bird1,0.9999132,58.0,61.0
eawpew,0.02264785,58.0,61.0
reevir1,0.72011155,58.0,61.0
