species_code,score,start_offset_sec,end_offset_sec
whtdov,0.067426234,7.0,10.0
moudov,0.010925109,7.0,10.0
nopowl,0.015129903,7.0,10.0
mouela1,0.020219691,7.0,10.0
acafly,0.8852723,7.0,10.0
whevir,0.09211208,7.0,10.0
reevir1,0.5265651,7.0,10.0
chivir1,0.019452663,7.0,10.0
yegvir,0.2064949,7.0,10.0
bkwvir,0.04270407,7.0,10.0
comtai1,0.019994115,7.0,10.0
buggna,0.014663918,7.0,10.0
clcrob,0.02382331,7.0,10.0
rucspa1,0.013834889,7.0,10.0
norcar,0.054439437,7.0,10.0
recfin1,0.08454437,7.0,10.0
bird1,0.99964535,8.0,11.0
whtdov,0.025500422,8.0,11.0
moudov,0.017601026,8.0,11.0
bkfant2,0.010547209,8.0,11.0
blfant1,0.010451875,8.0,11.0
acafly,0.8554914,8.0,11.0
leafly,0.015054418,8.0,11.0
whevir,0.03675939,8.0,11.0
reevir1,0.91850245,8.0,11.0
tuftit,0.012427566,8.0,11.0
buggna,0.016129905,8.0,11.0
carwre,0.010960389,8.0,11.0
woothr,0.0101493215,8.0,11.0
clcrob,0.014457517,8.0,11.0
norcar,0.06600867,8.0,11.0
bird1,0.99981755,9.0,12.0
crseag1,0.017872266,9.0,12.0
y00839,0.010545965,9.0,12.0
bkfant2,0.011933983,9.0,12.0
acafly,0.1900589,9.0,12.0
brratt1,0.01234826,9.0,12.0
rubpep1,0.027588353,9.0,12.0
whevir,0.015767962,9.0,12.0
yetvir,0.013438745,9.0,12.0
reevir1,0.9697442,9.0,12.0
tuftit,0.09144874,9.0,12.0
buggna,0.013190097,9.0,12.0
carwre,0.020277347,9.0,12.0
amerob,0.013222568,9.0,12.0
sumtan,0.014966869,9.0,12.0
scatan,0.019177249,9.0,12.0
norcar,0.33470303,9.0,12.0
bird1,0.9998758,10.0,13.0
acafly,0.6866056,10.0,13.0
leafly,0.016145833,10.0,13.0
whevir,0.04434372,10.0,13.0
reevir1,0.9484794,10.0,13.0
tuftit,0.07914419,10.0,13.0
carwre,0.016902748,10.0,13.0
norcar,0.10933078,10.0,13.0
bird1,0.9986213,11.0,14.0
acafly,0.36854428,11.0,14.0
leafly,0.048993707,11.0,14.0
whevir,0.06803698,11.0,14.0
reevir1,0.8636164,11.0,14.0
tuftit,0.03971297,11.0,14.0
carwre,0.019750431,11.0,14.0
clcrob,0.012028526,11.0,14.0
norcar,0.22648852,11.0,14.0
bird1,0.9989285,12.0,15.0
acafly,0.61802655,12.0,15.0
leafly,0.031641174,12.0,15.0
whevir,0.057880774,12.0,15.0
reevir1,0.76544136,12.0,15.0
yegvir,0.014157844,12.0,15.0
tuftit,0.05041336,12.0,15.0
carwre,0.016834391,12.0,15.0
clcrob,0.06258476,12.0,15.0
norcar,0.11139829,12.0,15.0
bird1,0.9977567,13.0,16.0
yebfly,0.010386878,13.0,16.0
acafly,0.21868059,13.0,16.0
leafly,0.014339922,13.0,16.0
whevir,0.057034895,13.0,16.0
reevir1,0.87212366,13.0,16.0
yegvir,0.017534463,13.0,16.0
tuftit,0.052746497,13.0,16.0
carwre,0.03694379,13.0,16.0
plawre1,0.01232325,13.0,16.0
eurbla,0.014766692,13.0,16.0
clcrob,0.050673112,13.0,16.0
amerob,0.010462652,13.0,16.0
norcar,0.16144273,13.0,16.0
bird1,0.99622405,14.0,17.0
acafly,0.14017634,14.0,17.0
whevir,0.01922422,14.0,17.0
reevir1,0.9485028,14.0,17.0
yegvir,0.013386298,14.0,17.0
tuftit,0.024513097,14.0,17.0
carwre,0.06377742,14.0,17.0
ovenbi1,0.01725077,14.0,17.0
louwat,0.036213633,14.0,17.0
norwat,0.019333791,14.0,17.0
swawar,0.027205402,14.0,17.0
norcar,0.01897492,14.0,17.0
bird1,0.99790317,15.0,18.0
acafly,0.19441552,15.0,18.0
whevir,0.056050625,15.0,18.0
reevir1,0.81738806,15.0,18.0
carwre,0.051695492,15.0,18.0
norcar,0.028611757,15.0,18.0
bird1,0.9992222,16.0,19.0
acafly,0.8407947,16.0,19.0
whevir,0.017332528,16.0,19.0
reevir1,0.8677682,16.0,19.0
carwre,0.014995332,16.0,19.0
norcar,0.037719198,16.0,19.0
bird1,0.9997358,17.0,20.0
eawpew,0.01065594,17.0,20.0
acafly,0.95944613,17.0,20.0
whevir,0.020465877,17.0,20.0
reevir1,0.9227413,17.0,20.0
carwre,0.013689936,17.0,20.0
norcar,0.039934497,17.0,20.0
bird1,0.9985089,18.0,21.0
acafly,0.40905574,18.0,21.0
leafly,0.03677004,18.0,21.0
whevir,0.023184706,18.0,21.0
reevir1,0.6290887,18.0,21.0
carwre,0.0141646,18.0,21.0
norcar,0.026090488,18.0,21.0
bird1,0.9997397,19.0,22.0
acafly,0.8407446,19.0,22.0
leafly,0.02835064,19.0,22.0
reevir1,0.5412889,19.0,22.0
blujay,0.017769808,19.0,22.0
tuftit,0.010641189,19.0,22.0
carwre,0.018878976,19.0,22.0
veery,0.011995754,19.0,22.0
woothr,0.05560728,19.0,22.0
amerob,0.06734728,19.0,22.0
norcar,0.024955686,19.0,22.0
bird1,0.99973685,20.0,23.0
acafly,0.8616248,20.0,23.0
leafly,0.060660943,20.0,23.0
whevir,0.015526575,20.0,23.0
reevir1,0.43491733,20.0,23.0
blujay,0.027133856,20.0,23.0
tuftit,0.010958311,20.0,23.0
carwre,0.014393479,20.0,23.0
veery,0.012513712,20.0,23.0
woothr,0.024559971,20.0,23.0
norcar,0.022193395,20.0,23.0
bird1,0.9997303,21.0,24.0
uswowl1,0.014012919,21.0,24.0
yebfly,0.023045337,21.0,24.0
acafly,0.97361934,21.0,24.0
leafly,0.035777345,21.0,24.0
reevir1,0.10855286,21.0,24.0
blujay,0.019323539,21.0,24.0
tuftit,0.017972916,21.0,24.0
carwre,0.02918647,21.0,24.0
easblu,0.03642577,21.0,24.0
woothr,0.15283687,21.0,24.0
misthr1,0.011717379,21.0,24.0
amerob,0.024324317,21.0,24.0
balori,0.06335166,21.0,24.0
norcar,0.17138322,21.0,24.0
robgro,0.018923668,21.0,24.0
bird1,0.9996074,22.0,25.0
uswowl1,0.010228495,22.0,25.0
acafly,0.95805174,22.0,25.0
whevir,0.021089666,22.0,25.0
reevir1,0.038495664,22.0,25.0
blujay,0.012450998,22.0,25.0
tuftit,0.06311744,22.0,25.0
carwre,0.030215349,22.0,25.0
easblu,0.067700446,22.0,25.0
misthr1,0.011485189,22.0,25.0
amerob,0.010036759,22.0,25.0
balori,0.04194753,22.0,25.0
yerwar,0.017823989,22.0,25.0
norcar,0.10533422,22.0,25.0
bird1,0.99434197,23.0,26.0
yebfly,0.016717765,23.0,26.0
acafly,0.58101416,23.0,26.0
whevir,0.043710753,23.0,26.0
reevir1,0.3293636,23.0,26.0
tuftit,0.047616754,23.0,26.0
ruckin,0.019694882,23.0,26.0
carwre,0.014627542,23.0,26.0
grycat,0.034971178,23.0,26.0
easblu,0.012646544,23.0,26.0
eurbla,0.019044967,23.0,26.0
clcrob,0.021359289,23.0,26.0
amerob,0.019741243,23.0,26.0
houspa,0.010756478,23.0,26.0
balori,0.045375615,23.0,26.0
bnhcow,0.15967973,23.0,26.0
norpar,0.033904176,23.0,26.0
yerwar,0.013766888,23.0,26.0
yetwar,0.018251158,23.0,26.0
norcar,0.11406533,23.0,26.0
robgro,0.017718596,23.0,26.0
bird1,0.99993646,24.0,27.0
eurwoo,0.07900331,24.0,27.0
uswowl1,0.015298235,24.0,27.0
acafly,0.9851017,24.0,27.0
leafly,0.025437053,24.0,27.0
whevir,0.13257307,24.0,27.0
yetvir,0.011107819,24.0,27.0
reevir1,0.7313004,24.0,27.0
carwre,0.01662433,24.0,27.0
norpar,0.015402379,24.0,27.0
norcar,0.023224942,24.0,27.0
bird1,0.9994217,25.0,28.0
eurwoo,0.010596388,25.0,28.0
acafly,0.8738077,25.0,28.0
leafly,0.04921261,25.0,28.0
whevir,0.026646465,25.0,28.0
reevir1,0.5974791,25.0,28.0
carchi,0.03561396,25.0,28.0
bkcchi,0.021034043,25.0,28.0
carwre,0.022315864,25.0,28.0
grycat,0.014024026,25.0,28.0
amerob,0.015008093,25.0,28.0
sonspa,0.010474008,25.0,28.0
norcar,0.025922291,25.0,28.0
bird1,0.9999096,26.0,29.0
eurwoo,0.012837943,26.0,29.0
uswowl1,0.010287165,26.0,29.0
nartap2,0.011160557,26.0,29.0
acafly,0.8935927,26.0,29.0
whevir,0.014343556,26.0,29.0
reevir1,0.94153756,26.0,29.0
carchi,0.01705953,26.0,29.0
louwat,0.022939302,26.0,29.0
norcar,0.018526582,26.0,29.0
bird1,0.9985674,27.0,30.0
acafly,0.57349974,27.0,30.0
reevir1,0.8370784,27.0,30.0
amecro,0.013042398,27.0,30.0
swiwhe1,0.011796906,27.0,30.0
grycat,0.013851495,27.0,30.0
rucspa1,0.01252914,27.0,30.0
sonspa,0.010546712,27.0,30.0
norcar,0.014572941,27.0,30.0
bird1,0.9997088,28.0,31.0
osprey,0.022164002,28.0,31.0
nartap2,0.021291617,28.0,31.0
acafly,0.9512477,28.0,31.0
leafly,0.022289693,28.0,31.0
whevir,0.013165214,28.0,31.0
reevir1,0.61114055,28.0,31.0
blujay,0.0102558695,28.0,31.0
rucspa1,0.021007534,28.0,31.0
rewbla,0.016118512,28.0,31.0
norcar,0.011901124,28.0,31.0
bird1,0.9997592,29.0,32.0
osprey,0.023399157,29.0,32.0
gyfwoo1,0.018571673,29.0,32.0
blawoo1,0.012678797,29.0,32.0
norfli,0.043918572,29.0,32.0
bkfant2,0.011291465,29.0,32.0
acafly,0.97757775,29.0,32.0
leafly,0.012967854,29.0,32.0
reevir1,0.5559241,29.0,32.0
carchi,0.10990074,29.0,32.0
tuftit,0.010443312,29.0,32.0
carwre,0.010997576,29.0,32.0
rucspa1,0.012629361,29.0,32.0
norcar,0.01670013,29.0,32.0
bird1,0.9998586,30.0,33.0
dowwoo,0.011688266,30.0,33.0
acafly,0.9549442,30.0,33.0
leafly,0.036056187,30.0,33.0
reevir1,0.6801561,30.0,33.0
carchi,0.05842833,30.0,33.0
bkcchi,0.070194714,30.0,33.0
mouchi,0.016170539,30.0,33.0
carwre,0.010520814,30.0,33.0
woothr,0.012149786,30.0,33.0
norcar,0.015386435,30.0,33.0
bird1,0.9999077,31.0,34.0
acafly,0.9736023,31.0,34.0
leafly,0.023389654,31.0,34.0
reevir1,0.7510524,31.0,34.0
carchi,0.18381304,31.0,34.0
bkcchi,0.07819587,31.0,34.0
mouchi,0.020951308,31.0,34.0
tuftit,0.010329381,31.0,34.0
whbnut,0.013815996,31.0,34.0
carwre,0.014470235,31.0,34.0
amerob,0.01478895,31.0,34.0
norcar,0.012421107,31.0,34.0
bird1,0.99974996,32.0,35.0
wiltur,0.010564854,32.0,35.0
acafly,0.7123605,32.0,35.0
whevir,0.019538987,32.0,35.0
yetvir,0.010361554,32.0,35.0
reevir1,0.90125525,32.0,35.0
amecro,0.11144536,32.0,35.0
carchi,0.05804687,32.0,35.0
bkcchi,0.14454295,32.0,35.0
tuftit,0.015764952,32.0,35.0
carwre,0.025658498,32.0,35.0
grycat,0.010274808,32.0,35.0
woothr,0.0103087975,32.0,35.0
norcar,0.021740098,32.0,35.0
bird1,0.99664116,33.0,36.0
acafly,0.59004605,33.0,36.0
leafly,0.011057456,33.0,36.0
whevir,0.038247954,33.0,36.0
yetvir,0.01121498,33.0,36.0
reevir1,0.59948933,33.0,36.0
amecro,0.053921897,33.0,36.0
carchi,0.04442877,33.0,36.0
tuftit,0.014227234,33.0,36.0
carwre,0.023974212,33.0,36.0
amerob,0.011837872,33.0,36.0
norcar,0.027977357,33.0,36.0
bird1,0.99914765,34.0,37.0
oilbir1,0.015995579,34.0,37.0
acafly,0.3102712,34.0,37.0
leafly,0.032101847,34.0,37.0
yetvir,0.015150816,34.0,37.0
reevir1,0.67934453,34.0,37.0
amecro,0.12347535,34.0,37.0
carchi,0.09963587,34.0,37.0
bkcchi,0.022336857,34.0,37.0
tuftit,0.0127926385,34.0,37.0
carwre,0.01602262,34.0,37.0
woothr,0.02726212,34.0,37.0
norcar,0.031579386,34.0,37.0
bird1,0.999337,35.0,38.0
acafly,0.47971505,35.0,38.0
leafly,0.31775436,35.0,38.0
dusfly,0.012578955,35.0,38.0
reevir1,0.7124934,35.0,38.0
carchi,0.4809443,35.0,38.0
bkcchi,0.016976194,35.0,38.0
tuftit,0.011171935,35.0,38.0
carwre,0.011359492,35.0,38.0
norcar,0.013870129,35.0,38.0
bird1,0.998887,36.0,39.0
yebsap,0.010069457,36.0,39.0
rebwoo,0.010356739,36.0,39.0
acafly,0.81992835,36.0,39.0
leafly,0.07100753,36.0,39.0
dusfly,0.013425936,36.0,39.0
reevir1,0.60677886,36.0,39.0
amecro,0.025746645,36.0,39.0
carchi,0.040727366,36.0,39.0
bkcchi,0.012697009,36.0,39.0
tuftit,0.011397887,36.0,39.0
carwre,0.011080449,36.0,39.0
norcar,0.030409154,36.0,39.0
bird1,0.9875937,37.0,40.0
moctyr2,0.011279615,37.0,40.0
acafly,0.242256,37.0,40.0
leafly,0.03870531,37.0,40.0
reevir1,0.47637063,37.0,40.0
tuftit,0.012008589,37.0,40.0
carwre,0.014202451,37.0,40.0
amerob,0.010142306,37.0,40.0
norcar,0.02657339,37.0,40.0
bird1,0.99766123,38.0,41.0
acafly,0.18510568,38.0,41.0
leafly,0.030734457,38.0,41.0
whevir,0.012582325,38.0,41.0
reevir1,0.51646966,38.0,41.0
carchi,0.63978505,38.0,41.0
bkcchi,0.012119245,38.0,41.0
tuftit,0.019126756,38.0,41.0
carwre,0.024242045,38.0,41.0
norcar,0.035895266,38.0,41.0
bird1,0.99985933,39.0,42.0
acafly,0.26704803,39.0,42.0
leafly,0.019438893,39.0,42.0
reevir1,0.9605418,39.0,42.0
carchi,0.8857273,39.0,42.0
tuftit,0.0549996,39.0,42.0
buggna,0.010356334,39.0,42.0
carwre,0.027355958,39.0,42.0
woothr,0.040980134,39.0,42.0
daejun,0.01510888,39.0,42.0
norcar,0.028133377,39.0,42.0
bird1,0.99978924,40.0,43.0
acafly,0.57017016,40.0,43.0
whevir,0.017273486,40.0,43.0
reevir1,0.88823587,40.0,43.0
carchi,0.5091142,40.0,43.0
bkcchi,0.030083317,40.0,43.0
tuftit,0.014576256,40.0,43.0
carwre,0.017467184,40.0,43.0
woothr,0.011943159,40.0,43.0
norcar,0.020076517,40.0,43.0
bird1,0.9996468,41.0,44.0
acafly,0.3860793,41.0,44.0
whevir,0.018796485,41.0,44.0
reevir1,0.73755366,41.0,44.0
bkcchi,0.01569922,41.0,44.0
tuftit,0.01233125,41.0,44.0
carwre,0.013267007,41.0,44.0
norcar,0.020404318,41.0,44.0
bird1,0.9975893,42.0,45.0
acafly,0.35152683,42.0,45.0
whevir,0.055095643,42.0,45.0
reevir1,0.4479919,42.0,45.0
yegvir,0.03155542,42.0,45.0
bkcchi,0.016698727,42.0,45.0
tuftit,0.011761072,42.0,45.0
carwre,0.0140964,42.0,45.0
norcar,0.021578804,42.0,45.0
bird1,0.9925776,43.0,46.0
yebfly,0.017626967,43.0,46.0
acafly,0.7260032,43.0,46.0
leafly,0.02527455,43.0,46.0
reevir1,0.08491952,43.0,46.0
yegvir,0.05683957,43.0,46.0
rubthr1,0.011157868,43.0,46.0
clcrob,0.014037488,43.0,46.0
amerob,0.014607603,43.0,46.0
sonspa,0.014971804,43.0,46.0
norcar,0.019875536,43.0,46.0
bird1,0.9956557,44.0,47.0
uswowl1,0.01615845,44.0,47.0
acafly,0.9584769,44.0,47.0
leafly,0.027086651,44.0,47.0
reevir1,0.065326445,44.0,47.0
bkcchi,0.010089058,44.0,47.0
carwre,0.010933353,44.0,47.0
amerob,0.01852155,44.0,47.0
sonspa,0.018224947,44.0,47.0
rewbla,0.011564001,44.0,47.0
norcar,0.017243117,44.0,47.0
bird1,0.98422915,45.0,48.0
acafly,0.4074218,45.0,48.0
leafly,0.024903858,45.0,48.0
reevir1,0.023606062,45.0,48.0
bkcchi,0.010938194,45.0,48.0
carwre,0.012885297,45.0,48.0
amerob,0.02298721,45.0,48.0
amegfi,0.011501962,45.0,48.0
rucspa1,0.01211356,45.0,48.0
sonspa,0.017316861,45.0,48.0
rewbla,0.013682661,45.0,48.0
norcar,0.02117728,45.0,48.0
bird1,0.99085575,46.0,49.0
acafly,0.5536581,46.0,49.0
whevir,0.0145089235,46.0,49.0
yetvir,0.03273784,46.0,49.0
buhvir,0.011337482,46.0,49.0
reevir1,0.2422596,46.0,49.0
tuftit,0.010420757,46.0,49.0
carwre,0.018073803,46.0,49.0
woothr,0.027429076,46.0,49.0
amerob,0.019330394,46.0,49.0
amegfi,0.018794578,46.0,49.0
sonspa,0.031282064,46.0,49.0
eastow,0.08392858,46.0,49.0
norcar,0.15473801,46.0,49.0
bird1,0.995549,47.0,50.0
mallar3,0.010661746,47.0,50.0
mancuc,0.2326732,47.0,50.0
pilwoo,0.013837649,47.0,50.0
acafly,0.4372954,47.0,50.0
whevir,0.06146948,47.0,50.0
yetvir,0.018784475,47.0,50.0
reevir1,0.20632337,47.0,50.0
carchi,0.014876334,47.0,50.0
tuftit,0.014783255,47.0,50.0
carwre,0.02361024,47.0,50.0
cacwre,0.016426576,47.0,50.0
woothr,0.02834752,47.0,50.0
norcar,0.26057756,47.0,50.0
bird1,0.9969988,48.0,51.0
acafly,0.853217,48.0,51.0
leafly,0.012410776,48.0,51.0
lesgre1,0.016334703,48.0,51.0
whevir,0.012845558,48.0,51.0
yetvir,0.01709348,48.0,51.0
reevir1,0.36907142,48.0,51.0
carchi,0.013435162,48.0,51.0
bkcchi,0.018727329,48.0,51.0
tuftit,0.022080934,48.0,51.0
brncre,0.01709647,48.0,51.0
carwre,0.035072315,48.0,51.0
woothr,0.052210867,48.0,51.0
amerob,0.012291475,48.0,51.0
yetwar,0.010930459,48.0,51.0
norcar,0.19280645,48.0,51.0
bird1,0.99557555,49.0,52.0
oilbir1,0.010390859,49.0,52.0
yebfly,0.016381538,49.0,52.0
acafly,0.6823329,49.0,52.0
leafly,0.016138854,49.0,52.0
lesgre1,0.022172539,49.0,52.0
reevir1,0.045671303,49.0,52.0
bkcchi,0.011896269,49.0,52.0
tuftit,0.010678897,49.0,52.0
brncre,0.01794355,49.0,52.0
carwre,0.011564503,49.0,52.0
amerob,0.018439174,49.0,52.0
norcar,0.028777128,49.0,52.0
bird1,0.99907017,50.0,53.0
yebfly,0.011578487,50.0,53.0
acafly,0.8715683,50.0,53.0
leafly,0.058621753,50.0,53.0
lesgre1,0.011942314,50.0,53.0
reevir1,0.5288911,50.0,53.0
chivir1,0.010618804,50.0,53.0
bkcchi,0.013083536,50.0,53.0
norcar,0.019561037,50.0,53.0
bird1,0.998354,51.0,54.0
sobtyr1,0.013328107,51.0,54.0
yebfly,0.01424119,51.0,54.0
acafly,0.8760566,51.0,54.0
leafly,0.024238093,51.0,54.0
lesgre1,0.08916664,51.0,54.0
reevir1,0.75959325,51.0,54.0
bkcchi,0.013634064,51.0,54.0
amerob,0.011010678,51.0,54.0
norcar,0.014990185,51.0,54.0
bird1,0.97360593,52.0,55.0
eawpew,0.01077852,52.0,55.0
lesgre1,0.09398927,52.0,55.0
yetvir,0.012903244,52.0,55.0
buhvir,0.028494434,52.0,55.0
reevir1,0.87680286,52.0,55.0
bkcchi,0.021193415,52.0,55.0
veery,0.011704703,52.0,55.0
bird1,0.8889486,53.0,56.0
bkhpar,0.012266629,53.0,56.0
trokin,0.010250609,53.0,56.0
lesgre1,0.11981905,53.0,56.0
reevir1,0.02874791,53.0,56.0
amerob,0.015827859,53.0,56.0
bird1,0.49803486,54.0,57.0
