species_code,score,start_offset_sec,end_offset_sec
scatan,0.026573403,12.0,15.0
westan,0.062192306,12.0,15.0
norcar,0.011634901,12.0,15.0
bird1,0.99950325,13.0,16.0
grbfir1,0.010390516,13.0,16.0
warvir,0.018725993,13.0,16.0
reevir1,0.01392546,13.0,16.0
chivir1,0.016969403,13.0,16.0
gockin,0.81238973,13.0,16.0
eurnut2,0.015610062,13.0,16.0
amerob,0.016647428,13.0,16.0
westan,0.018113805,13.0,16.0
bird1,0.99977905,14.0,17.0
reevir1,0.011116262,14.0,17.0
chivir1,0.015535005,14.0,17.0
gockin,0.99134135,14.0,17.0
amerob,0.01398055,14.0,17.0
bkhgro,0.01213076,14.0,17.0
bird1,0.9991135,15.0,18.0
reevir1,0.02322857,15.0,18.0
chivir1,0.01037311,15.0,18.0
tuftit,0.027601846,15.0,18.0
ruckin,0.06849547,15.0,18.0
gockin,0.8947408,15.0,18.0
carwre,0.015456142,15.0,18.0
amerob,0.014581607,15.0,18.0
bird1,0.99940455,16.0,19.0
reevir1,0.011800903,16.0,19.0
tuftit,0.011183128,16.0,19.0
gockin,0.9758683,16.0,19.0
amerob,0.016386054,16.0,19.0
scatan,0.011582701,16.0,19.0
westan,0.08960685,16.0,19.0
flctan,0.011108936,16.0,19.0
bird1,0.99977225,17.0,20.0
gockin,0.9910842,17.0,20.0
amerob,0.017536698,17.0,20.0
westan,0.07721468,17.0,20.0
bird1,0.9999275,18.0,21.0
grekis,0.01272641,18.0,21.0
blujay,0.07689302,18.0,21.0
bkcchi,0.02858697,18.0,21.0
gockin,0.9904216,18.0,21.0
rebnut,0.011315738,18.0,21.0
carwre,0.011642372,18.0,21.0
herthr,0.011681602,18.0,21.0
sonthr1,0.010232962,18.0,21.0
amerob,0.072631456,18.0,21.0
snbfly1,0.012622229,18.0,21.0
rucspa1,0.012589999,18.0,21.0
scatan,0.024581913,18.0,21.0
westan,0.083757386,18.0,21.0
flctan,0.024831807,18.0,21.0
bkhgro,0.018718252,18.0,21.0
masflo1,0.011082582,18.0,21.0
bird1,0.9998853,19.0,22.0
whtdov,0.06043816,19.0,22.0
chivir1,0.013443563,19.0,22.0
blujay,0.09360461,19.0,22.0
gockin,0.99237806,19.0,22.0
rebnut,0.012950951,19.0,22.0
bird1,0.9996702,20.0,23.0
blujay,0.112357244,20.0,23.0
carchi,0.011093755,20.0,23.0
gockin,0.973083,20.0,23.0
norcar,0.012393441,20.0,23.0
grwsal1,0.010236422,20.0,23.0
bird1,0.99890035,21.0,24.0
whtdov,0.022378897,21.0,24.0
oliwoo1,0.012033071,21.0,24.0
strxen1,0.9099827,21.0,24.0
stcspi2,0.012223894,21.0,24.0
gresch2,0.026399745,21.0,24.0
chivir1,0.011806403,21.0,24.0
goldcr1,0.01092499,21.0,24.0
amerob,0.07556417,21.0,24.0
crbsun2,0.010286232,21.0,24.0
bird1,0.9948463,22.0,25.0
whtdov,0.01904168,22.0,25.0
rufhum,0.013776628,22.0,25.0
reevir1,0.041031167,22.0,25.0
gockin,0.6148862,22.0,25.0
rebnut,0.016535921,22.0,25.0
brncre,0.016662719,22.0,25.0
swathr,0.010016223,22.0,25.0
herthr,0.035775483,22.0,25.0
woothr,0.024450416,22.0,25.0
amerob,0.027178157,22.0,25.0
rucspa1,0.010764746,22.0,25.0
scatan,0.063127026,22.0,25.0
westan,0.078611985,22.0,25.0
bkhgro,0.024261385,22.0,25.0
bird1,0.9989718,23.0,26.0
reevir1,0.15252604,23.0,26.0
gockin,0.86477274,23.0,26.0
amerob,0.010585855,23.0,26.0
bird1,0.9996196,24.0,27.0
reevir1,0.07232936,24.0,27.0
gockin,0.9863807,24.0,27.0
bird1,0.9998855,25.0,28.0
reevir1,0.24870716,25.0,28.0
bkcchi,0.024556594,25.0,28.0
gockin,0.97006905,25.0,28.0
bird1,0.99996,26.0,29.0
reevir1,0.036351092,26.0,29.0
blujay,0.012746773,26.0,29.0
bkcchi,0.01794372,26.0,29.0
gockin,0.9971685,26.0,29.0
herthr,0.3676888,26.0,29.0
woothr,0.017698282,26.0,29.0
bird1,0.9999329,27.0,30.0
reevir1,0.021417761,27.0,30.0
gockin,0.99981046,27.0,30.0
herthr,0.05934608,27.0,30.0
bird1,0.9998441,28.0,31.0
bkcchi,0.24090022,28.0,31.0
gockin,0.9883926,28.0,31.0
rebnut,0.012395221,28.0,31.0
herthr,0.08986522,28.0,31.0
bird1,0.9996752,29.0,32.0
reevir1,0.29416284,29.0,32.0
gockin,0.99306184,29.0,32.0
rebnut,0.012086292,29.0,32.0
brncre,0.031653944,29.0,32.0
pacwre1,0.014578858,29.0,32.0
swathr,0.015033355,29.0,32.0
amerob,0.014104858,29.0,32.0
bird1,0.99864507,30.0,33.0
reevir1,0.22524415,30.0,33.0
bkcchi,0.020060519,30.0,33.0
gockin,0.026523802,30.0,33.0
eurtre1,0.013089128,30.0,33.0
brncre,0.635638,30.0,33.0
winwre4,0.012107113,30.0,33.0
amerob,0.018275868,30.0,33.0
cedwax,0.024171447,30.0,33.0
bird1,0.9987211,31.0,34.0
reevir1,0.0643574,31.0,34.0
gockin,0.7989513,31.0,34.0
carwre,0.011406359,31.0,34.0
bird1,0.9993181,32.0,35.0
warvir,0.015498606,32.0,35.0
gockin,0.9775412,32.0,35.0
herthr,0.017639166,32.0,35.0
woothr,0.013285135,32.0,35.0
bird1,0.99980897,33.0,36.0
reevir1,0.044269964,33.0,36.0
gockin,0.9904753,33.0,36.0
woothr,0.053862315,33.0,36.0
bird1,0.9999236,34.0,37.0
reevir1,0.022252142,34.0,37.0
gockin,0.9954589,34.0,37.0
woothr,0.01943609,34.0,37.0
bird1,0.99988407,35.0,38.0
reevir1,0.117015414,35.0,38.0
chivir1,0.13609616,35.0,38.0
gockin,0.99768424,35.0,38.0
bird1,0.9998532,36.0,39.0
monpar,0.0116715925,36.0,39.0
reevir1,0.18405646,36.0,39.0
chivir1,0.033308502,36.0,39.0
bkcchi,0.12520207,36.0,39.0
gockin,0.9116843,36.0,39.0
bird1,0.9300383,37.0,40.0
reevir1,0.56583834,37.0,40.0
chivir1,0.018253291,37.0,40.0
woothr,0.85174465,37.0,40.0
amerob,0.010014696,37.0,40.0
bird1,0.90132886,38.0,41.0
kinrai4,0.010080517,38.0,41.0
reevir1,0.29371494,38.0,41.0
woothr,0.46260476,38.0,41.0
amerob,0.011173458,38.0,41.0
norcar,0.010836549,38.0,41.0
bird1,0.99964637,39.0,42.0
reevir1,0.28980356,39.0,42.0
chivir1,0.0120305875,39.0,42.0
gockin,0.59562916,39.0,42.0
brncre,0.102911815,39.0,42.0
swathr,0.01337135,39.0,42.0
woothr,0.10263595,39.0,42.0
amerob,0.011839741,39.0,42.0
bird1,0.99990314,40.0,43.0
yebfly,0.010289662,40.0,43.0
purvir1,0.023205785,40.0,43.0
yetvir,0.013805613,40.0,43.0
casvir,0.051710095,40.0,43.0
buhvir,0.028678227,40.0,43.0
reevir1,0.52588207,40.0,43.0
chivir1,0.013147291,40.0,43.0
ruckin,0.016581519,40.0,43.0
gockin,0.9783049,40.0,43.0
rubwre1,0.029225469,40.0,43.0
spbwre1,0.0142564615,40.0,43.0
hapwre1,0.012338035,40.0,43.0
swathr,0.012242827,40.0,43.0
amerob,0.013154532,40.0,43.0
bird1,0.9998608,41.0,44.0
yetvir,0.011287063,41.0,44.0
casvir,0.016849756,41.0,44.0
buhvir,0.01198177,41.0,44.0
reevir1,0.20762713,41.0,44.0
chivir1,0.010646291,41.0,44.0
gockin,0.9795784,41.0,44.0
bird1,0.9997802,42.0,45.0
casvir,0.0134334685,42.0,45.0
reevir1,0.100617476,42.0,45.0
carchi,0.010948558,42.0,45.0
gockin,0.98513836,42.0,45.0
swathr,0.029452845,42.0,45.0
bird1,0.99983525,43.0,46.0
blujay,0.022312919,43.0,46.0
gockin,0.99155986,43.0,46.0
bird1,0.99974865,44.0,47.0
taibar2,0.021520684,44.0,47.0
warvir,0.01627369,44.0,47.0
blujay,0.01782857,44.0,47.0
blabul1,0.010731913,44.0,47.0
gockin,0.99512476,44.0,47.0
bird1,0.9992108,45.0,48.0
scsvir1,0.010484653,45.0,48.0
brnjay,0.015865972,45.0,48.0
blujay,0.016304038,45.0,48.0
bkcchi,0.1961858,45.0,48.0
gockin,0.8459199,45.0,48.0
goldcr1,0.033996772,45.0,48.0
woothr,0.021003207,45.0,48.0
whnrob1,0.01459404,45.0,48.0
amerob,0.010937081,45.0,48.0
bird1,0.966157,46.0,49.0
reevir1,0.7772893,46.0,49.0
woothr,0.36911818,46.0,49.0
whnrob1,0.012103556,46.0,49.0
comyel,0.027507346,46.0,49.0
bird1,0.9998442,47.0,50.0
reevir1,0.64972967,47.0,50.0
gockin,0.08213035,47.0,50.0
brncre,0.17456107,47.0,50.0
winwre4,0.04106124,47.0,50.0
woothr,0.03788171,47.0,50.0
amerob,0.010703888,47.0,50.0
daejun,0.018941654,47.0,50.0
bird1,0.9990208,48.0,51.0
reevir1,0.07829449,48.0,51.0
bkwvir,0.022638898,48.0,51.0
ruckin,0.012607119,48.0,51.0
gockin,0.41529742,48.0,51.0
gbwwre1,0.021881552,48.0,51.0
amerob,0.012934456,48.0,51.0
bird1,0.99970984,49.0,52.0
reevir1,0.017954232,49.0,52.0
gockin,0.88854104,49.0,52.0
herthr,0.015403596,49.0,52.0
woothr,0.807511,49.0,52.0
norcar,0.010434762,49.0,52.0
bird1,0.9998969,50.0,53.0
carchi,0.01230715,50.0,53.0
gockin,0.99262565,50.0,53.0
woothr,0.8760747,50.0,53.0
bird1,0.99997914,51.0,54.0
gockin,0.99829775,51.0,54.0
woothr,0.5917513,51.0,54.0
bird1,0.9999281,52.0,55.0
dusful1,0.06471339,52.0,55.0
gockin,0.9940807,52.0,55.0
bird1,0.99988383,53.0,56.0
blujay,0.014372673,53.0,56.0
bkcchi,0.23334482,53.0,56.0
gockin,0.9467574,53.0,56.0
rebnut,0.010385569,53.0,56.0
woothr,0.24729571,53.0,56.0
amerob,0.012331139,53.0,56.0
bird1,0.9591387,54.0,57.0
reevir1,0.0323812,54.0,57.0
chebul1,0.016341032,54.0,57.0
rewbul,0.011060972,54.0,57.0
bushti,0.011487414,54.0,57.0
woothr,0.21010856,54.0,57.0
amerob,0.020078953,54.0,57.0
whtrob2,0.033338614,54.0,57.0
cedwax,0.02805286,54.0,57.0
norcar,0.012037793,54.0,57.0
bird1,0.84344065,55.0,58.0
reevir1,0.6586118,55.0,58.0
herthr,0.024294531,55.0,58.0
woothr,0.0319866,55.0,58.0
amerob,0.0185685,55.0,58.0
norcar,0.013016409,55.0,58.0
bird1,0.99957466,56.0,59.0
reevir1,0.76109535,56.0,59.0
gockin,0.7319109,56.0,59.0
rebnut,0.021732368,56.0,59.0
brncre,0.013206816,56.0,59.0
veery,0.01311353,56.0,59.0
herthr,0.3177851,56.0,59.0
woothr,0.8408269,56.0,59.0
amerob,0.015777398,56.0,59.0
bkbwar,0.012652821,56.0,59.0
bird1,0.9993827,57.0,60.0
reevir1,0.1519478,57.0,60.0
ruckin,0.021274181,57.0,60.0
gockin,0.8801999,57.0,60.0
varthr,0.020894075,57.0,60.0
woothr,0.8887064,57.0,60.0
rewbla,0.029866239,57.0,60.0
bird1,0.9998741,58.0,61.0
gockin,0.96964395,58.0,61.0
woothr,0.91720283,58.0,61.0
sonspa,0.011039181,58.0,61.0
rewbla,0.016725784,58.0,61.0
bird1,0.9997033,59.0,62.0
grbfir1,0.011929285,59.0,62.0
reevir1,0.28963292,59.0,62.0
gockin,0.91677237,59.0,62.0
rebnut,0.010623043,59.0,62.0
woothr,0.94212973,59.0,62.0
rewbla,0.02597704,59.0,62.0
bird1,0.9997197,60.0,63.0
grbfir1,0.028465662,60.0,63.0
reevir1,0.58981633,60.0,63.0
carchi,0.010544323,60.0,63.0
gockin,0.8253724,60.0,63.0
rucspa1,0.010332989,60.0,63.0
bird1,0.9991469,61.0,64.0
reevir1,0.40106145,61.0,64.0
bkcchi,0.054665893,61.0,64.0
gockin,0.40555918,61.0,64.0
brncre,0.046349067,61.0,64.0
amerob,0.01074707,61.0,64.0
bird1,0.9980889,62.0,65.0
whcela1,0.016281357,62.0,65.0
astfly,0.0383567,62.0,65.0
bncfly,0.019894613,62.0,65.0
grekis,0.0112992665,62.0,65.0
reevir1,0.012056353,62.0,65.0
ruckin,0.14733393,62.0,65.0
gockin,0.22995481,62.0,65.0
brncre,0.036147743,62.0,65.0
swathr,0.020691063,62.0,65.0
amerob,0.020781675,62.0,65.0
westan,0.017484564,62.0,65.0
norcar,0.012850221,62.0,65.0
bird1,0.9994223,63.0,66.0
grbfir1,0.010332599,63.0,66.0
rufhum,0.010661032,63.0,66.0
whcela1,0.013833231,63.0,66.0
brratt1,0.014050628,63.0,66.0
astfly,0.13035451,63.0,66.0
bncfly,0.011343946,63.0,66.0
reevir1,0.012279931,63.0,66.0
chivir1,0.011786904,63.0,66.0
ruckin,0.064251825,63.0,66.0
gockin,0.81414944,63.0,66.0
swathr,0.016461149,63.0,66.0
amerob,0.01938601,63.0,66.0
pingro,0.010013693,63.0,66.0
bird1,0.99991393,64.0,67.0
hutvir,0.011864218,64.0,67.0
casvir,0.030416269,64.0,67.0
buhvir,0.026402278,64.0,67.0
reevir1,0.03245582,64.0,67.0
gockin,0.9862508,64.0,67.0
bird1,0.9999472,65.0,68.0
casvir,0.027998734,65.0,68.0
reevir1,0.03201415,65.0,68.0
gockin,0.9983046,65.0,68.0
amerob,0.012650052,65.0,68.0
bird1,0.9999171,66.0,69.0
buhvir,0.01181041,66.0,69.0
reevir1,0.06255206,66.0,69.0
gockin,0.98518354,66.0,69.0
herthr,0.015738305,66.0,69.0
woothr,0.69411933,66.0,69.0
amerob,0.012098288,66.0,69.0
magwar,0.2284031,66.0,69.0
yelwar,0.01092583,66.0,69.0
indbun,0.013354563,66.0,69.0
bird1,0.99992245,67.0,70.0
reevir1,0.16141558,67.0,70.0
gockin,0.97566575,67.0,70.0
herthr,0.010637355,67.0,70.0
woothr,0.8465467,67.0,70.0
amerob,0.023222085,67.0,70.0
magwar,0.8784913,67.0,70.0
bird1,0.9991108,68.0,71.0
reevir1,0.81469125,68.0,71.0
herthr,0.03318042,68.0,71.0
woothr,0.93930405,68.0,71.0
amerob,0.010858323,68.0,71.0
comyel,0.010551246,68.0,71.0
magwar,0.9056815,68.0,71.0
bird1,0.96635365,69.0,72.0
reevir1,0.7627613,69.0,72.0
bkwvir,0.023049856,69.0,72.0
swathr,0.015885191,69.0,72.0
comyel,0.013643,69.0,72.0
bird1,0.9997502,70.0,73.0
yetvir,0.105629556,70.0,73.0
casvir,0.012507504,70.0,73.0
buhvir,0.04350948,70.0,73.0
reevir1,0.79504913,70.0,73.0
gockin,0.17909935,70.0,73.0
brncre,0.5788295,70.0,73.0
swathr,0.03369703,70.0,73.0
woothr,0.012918485,70.0,73.0
amerob,0.012583088,70.0,73.0
sonspa,0.013319669,70.0,73.0
comyel,0.018565452,70.0,73.0
magwar,0.012497,70.0,73.0
bird1,0.99973655,71.0,74.0
yetvir,0.01157302,71.0,74.0
casvir,0.012578818,71.0,74.0
buhvir,0.064435,71.0,74.0
reevir1,0.75549346,71.0,74.0
gockin,0.9670042,71.0,74.0
rebnut,0.011035729,71.0,74.0
swathr,0.017620446,71.0,74.0
amerob,0.010395435,71.0,74.0
bird1,0.9999262,72.0,75.0
buhvir,0.057191838,72.0,75.0
reevir1,0.58373857,72.0,75.0
gockin,0.99516845,72.0,75.0
swathr,0.014636349,72.0,75.0
bird1,0.99992865,73.0,76.0
casvir,0.01049957,73.0,76.0
buhvir,0.025824038,73.0,76.0
reevir1,0.36626592,73.0,76.0
bkcchi,0.013350895,73.0,76.0
gockin,0.9898998,73.0,76.0
amerob,0.037782792,73.0,76.0
bird1,0.99993646,74.0,77.0
reevir1,0.30129066,74.0,77.0
gockin,0.995329,74.0,77.0
bird1,0.9999806,75.0,78.0
norsho,0.010345827,75.0,78.0
reevir1,0.77368766,75.0,78.0
gockin,0.9993897,75.0,78.0
comyel,0.015133045,75.0,78.0
bkbwar,0.0152016925,75.0,78.0
yerwar,0.021191997,75.0,78.0
bird1,0.999957,76.0,79.0
reevir1,0.36916953,76.0,79.0
bkcchi,0.054601077,76.0,79.0
gockin,0.94289464,76.0,79.0
rebnut,0.011547417,76.0,79.0
herthr,0.014422318,76.0,79.0
woothr,0.7545406,76.0,79.0
magwar,0.27858913,76.0,79.0
bkbwar,0.07323375,76.0,79.0
yerwar,0.011034126,76.0,79.0
bird1,0.99956256,77.0,80.0
yetvir,0.037026577,77.0,80.0
casvir,0.018620765,77.0,80.0
buhvir,0.02597075,77.0,80.0
reevir1,0.30303833,77.0,80.0
gockin,0.16456826,77.0,80.0
herthr,0.02665804,77.0,80.0
woothr,0.9359277,77.0,80.0
amerob,0.02098883,77.0,80.0
amered,0.011507959,77.0,80.0
magwar,0.84237623,77.0,80.0
bkbwar,0.38619235,77.0,80.0
scatan,0.053642653,77.0,80.0
bird1,0.99855757,78.0,81.0
easwpw1,0.017001733,78.0,81.0
yetvir,0.12781434,78.0,81.0
reevir1,0.5444419,78.0,81.0
pacwre1,0.015617011,78.0,81.0
swathr,0.019391282,78.0,81.0
herthr,0.010000453,78.0,81.0
woothr,0.9735894,78.0,81.0
amerob,0.01610945,78.0,81.0
naswar,0.01195234,78.0,81.0
amered,0.33221188,78.0,81.0
cerwar,0.011387635,78.0,81.0
magwar,0.011886868,78.0,81.0
bkbwar,0.014885288,78.0,81.0
sltred,0.010489627,78.0,81.0
norcar,0.0126816025,78.0,81.0
indbun,0.017081507,78.0,81.0
bird1,0.99846834,79.0,82.0
yetvir,0.067064576,79.0,82.0
plsvir,0.017553596,79.0,82.0
reevir1,0.1740179,79.0,82.0
chivir1,0.021107169,79.0,82.0
euptit1,0.021978326,79.0,82.0
eurtre1,0.011763948,79.0,82.0
brncre,0.12713079,79.0,82.0
winwre4,0.01070772,79.0,82.0
herthr,0.015669994,79.0,82.0
woothr,0.06956428,79.0,82.0
amerob,0.026762163,79.0,82.0
bkcspa,0.084227756,79.0,82.0
daejun,0.018179322,79.0,82.0
scatan,0.010806444,79.0,82.0
westan,0.010584322,79.0,82.0
bkhgro,0.013585511,79.0,82.0
bird1,0.9997382,80.0,83.0
casvir,0.011432553,80.0,83.0
reevir1,0.06489333,80.0,83.0
gockin,0.9662582,80.0,83.0
swathr,0.038370453,80.0,83.0
woothr,0.020417165,80.0,83.0
amerob,0.01538601,80.0,83.0
bkhgro,0.012988334,80.0,83.0
bird1,0.99958146,81.0,84.0
hutvir,0.016522009,81.0,84.0
casvir,0.048296034,81.0,84.0
buhvir,0.012833387,81.0,84.0
reevir1,0.027466914,81.0,84.0
gretit1,0.039335296,81.0,84.0
gockin,0.99246967,81.0,84.0
comyel,0.023138668,81.0,84.0
bird1,0.99996984,82.0,85.0
gockin,0.9991119,82.0,85.0
comyel,0.033151682,82.0,85.0
bird1,0.9999364,83.0,86.0
gockin,0.9995058,83.0,86.0
bird1,0.99998105,84.0,87.0
reevir1,0.029948428,84.0,87.0
gockin,0.9912325,84.0,87.0
magwar,0.3462374,84.0,87.0
yelwar,0.0149032,84.0,87.0
yerwar,0.024651352,84.0,87.0
sltred,0.01123438,84.0,87.0
bird1,0.999737,85.0,88.0
ducgre1,0.011602178,85.0,88.0
bkcvir1,0.014286097,85.0,88.0
reevir1,0.059148416,85.0,88.0
carchi,0.012892821,85.0,88.0
bkcchi,0.02517144,85.0,88.0
mouchi,0.02105841,85.0,88.0
borchi2,0.069482155,85.0,88.0
juntit1,0.01070873,85.0,88.0
gockin,0.15040316,85.0,88.0
buggna,0.0107962685,85.0,88.0
swathr,0.010554492,85.0,88.0
woothr,0.054323267,85.0,88.0
amerob,0.01902754,85.0,88.0
botspa,0.014674421,85.0,88.0
rucspa,0.026430095,85.0,88.0
naswar,0.01566717,85.0,88.0
magwar,0.80126745,85.0,88.0
bkbwar,0.03267235,85.0,88.0
canwar,0.010163813,85.0,88.0
bird1,0.9987104,86.0,89.0
yetvir,0.011419254,86.0,89.0
casvir,0.01002567,86.0,89.0
buhvir,0.03738972,86.0,89.0
plsvir,0.010583153,86.0,89.0
reevir1,0.33144617,86.0,89.0
swathr,0.107336506,86.0,89.0
woothr,0.13933885,86.0,89.0
amerob,0.011187807,86.0,89.0
magwar,0.95282626,86.0,89.0
scatan,0.018492837,86.0,89.0
bird1,0.99924713,87.0,90.0
lesgre1,0.055777468,87.0,90.0
yetvir,0.04475191,87.0,90.0
casvir,0.031597897,87.0,90.0
buhvir,0.045905333,87.0,90.0
reevir1,0.0698281,87.0,90.0
gockin,0.6062642,87.0,90.0
brncre,0.05090552,87.0,90.0
swathr,0.06906478,87.0,90.0
woothr,0.022730093,87.0,90.0
amerob,0.010633783,87.0,90.0
naswar,0.012714062,87.0,90.0
amered,0.014865862,87.0,90.0
magwar,0.014476533,87.0,90.0
yelwar,0.0221576,87.0,90.0
chswar,0.015787197,87.0,90.0
sltred,0.011060446,87.0,90.0
indbun,0.017555308,87.0,90.0
bird1,0.99945825,88.0,91.0
yetvir,0.024941547,88.0,91.0
casvir,0.06326123,88.0,91.0
buhvir,0.0133145135,88.0,91.0
plsvir,0.010329162,88.0,91.0
reevir1,0.19679044,88.0,91.0
chivir1,0.022914672,88.0,91.0
gockin,0.82756734,88.0,91.0
brncre,0.052269764,88.0,91.0
gbwwre1,0.0339976,88.0,91.0
swathr,0.011667557,88.0,91.0
amerob,0.01873996,88.0,91.0
rucspa1,0.010990301,88.0,91.0
sonspa,0.012488935,88.0,91.0
herwar,0.014751606,88.0,91.0
btnwar,0.01188199,88.0,91.0
scatan,0.013976933,88.0,91.0
westan,0.030669944,88.0,91.0
bkhgro,0.017170286,88.0,91.0
bird1,0.9997619,89.0,92.0
grbfir1,0.0102646,89.0,92.0
yetvir,0.022405107,89.0,92.0
casvir,0.022101311,89.0,92.0
reevir1,0.029435525,89.0,92.0
chivir1,0.035569638,89.0,92.0
blujay,0.04111193,89.0,92.0
gockin,0.9892319,89.0,92.0
herthr,0.054799,89.0,92.0
woothr,0.24107759,89.0,92.0
btnwar,0.040867727,89.0,92.0
westan,0.012805689,89.0,92.0
bird1,0.999755,90.0,93.0
blujay,0.07448436,90.0,93.0
rufwar1,0.014748445,90.0,93.0
gockin,0.9894625,90.0,93.0
andsol1,0.010245169,90.0,93.0
herthr,0.024893397,90.0,93.0
woothr,0.07423072,90.0,93.0
btnwar,0.09494622,90.0,93.0
bird1,0.9999143,91.0,94.0
blujay,0.065805204,91.0,94.0
carchi,0.016547047,91.0,94.0
bkcchi,0.038073458,91.0,94.0
gockin,0.99110395,91.0,94.0
herthr,0.01596707,91.0,94.0
woothr,0.1289754,91.0,94.0
amegfi,0.023557425,91.0,94.0
sonspa,0.011276404,91.0,94.0
ovenbi1,0.025820212,91.0,94.0
comyel,0.035550166,91.0,94.0
magwar,0.024471594,91.0,94.0
yelwar,0.0570002,91.0,94.0
yerwar,0.19921926,91.0,94.0
yetwar,0.020814488,91.0,94.0
herwar,0.010102788,91.0,94.0
btnwar,0.03247309,91.0,94.0
norcar,0.011009172,91.0,94.0
bird1,0.99993,92.0,95.0
reevir1,0.010208924,92.0,95.0
bkcchi,0.12761194,92.0,95.0
gockin,0.97131896,92.0,95.0
swathr,0.010120141,92.0,95.0
magwar,0.6549165,92.0,95.0
yerwar,0.017081315,92.0,95.0
bird1,0.9998838,93.0,96.0
bkcchi,0.024747465,93.0,96.0
gockin,0.98249894,93.0,96.0
pacwre1,0.010336061,93.0,96.0
swathr,0.0140799405,93.0,96.0
magwar,0.4180049,93.0,96.0
yerwar,0.031663097,93.0,96.0
herwar,0.010813117,93.0,96.0
indbun,0.013447138,93.0,96.0
bird1,0.9969729,94.0,97.0
easpho,0.011011094,94.0,97.0
grekis,0.010083444,94.0,97.0
buhvir,0.010965187,94.0,97.0
