species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03564976,10.0,13.0
comyel,0.9772799,10.0,13.0
bird1,0.9999467,11.0,14.0
reevir1,0.43050236,11.0,14.0
chivir1,0.017910324,11.0,14.0
coatit2,0.010075033,11.0,14.0
sonspa,0.01988753,11.0,14.0
yebcha,0.0141616175,11.0,14.0
rewbla,0.06622375,11.0,14.0
comyel,0.9963372,11.0,14.0
blugrb1,0.01807933,11.0,14.0
varbun,0.012189958,11.0,14.0
bird1,0.9999694,12.0,15.0
reevir1,0.53975356,12.0,15.0
houfin,0.012447538,12.0,15.0
sonspa,0.031994727,12.0,15.0
yebcha,0.011979291,12.0,15.0
rewbla,0.029588966,12.0,15.0
comyel,0.99822646,12.0,15.0
yelwar,0.013467187,12.0,15.0
indbun,0.028651703,12.0,15.0
bird1,0.9999379,13.0,16.0
aldfly,0.05942879,13.0,16.0
wilfly,0.017181281,13.0,16.0
reevir1,0.89719355,13.0,16.0
amerob,0.010661143,13.0,16.0
sonspa,0.025367657,13.0,16.0
yebcha,0.012302176,13.0,16.0
rewbla,0.02376362,13.0,16.0
comyel,0.9946522,13.0,16.0
bird1,0.9998764,14.0,17.0
pabspi1,0.010453572,14.0,17.0
aldfly,0.02874005,14.0,17.0
wilfly,0.010159361,14.0,17.0
reevir1,0.8611539,14.0,17.0
bkcchi,0.08717766,14.0,17.0
amerob,0.0139956875,14.0,17.0
rucspa1,0.010993577,14.0,17.0
whtspa,0.01249992,14.0,17.0
sonspa,0.027286405,14.0,17.0
rewbla,0.032434117,14.0,17.0
comyel,0.9906233,14.0,17.0
bird1,0.99996793,15.0,18.0
aldfly,0.033904966,15.0,18.0
wilfly,0.62611204,15.0,18.0
reevir1,0.9554494,15.0,18.0
amecro,0.010700368,15.0,18.0
bkcchi,0.16610594,15.0,18.0
grycat,0.015216684,15.0,18.0
amerob,0.010337709,15.0,18.0
sonspa,0.024173269,15.0,18.0
rewbla,0.021581722,15.0,18.0
comyel,0.98673666,15.0,18.0
bird1,0.99955374,16.0,19.0
pabspi1,0.014325862,16.0,19.0
eawpew,0.034139544,16.0,19.0
aldfly,0.011437448,16.0,19.0
wilfly,0.6352421,16.0,19.0
reevir1,0.99225485,16.0,19.0
amecro,0.017238377,16.0,19.0
bkcchi,0.026889483,16.0,19.0
amerob,0.073829144,16.0,19.0
daejun,0.018392446,16.0,19.0
whtspa,0.0117220245,16.0,19.0
sonspa,0.014560313,16.0,19.0
rewbla,0.018471012,16.0,19.0
comyel,0.019287493,16.0,19.0
btnwar,0.010543194,16.0,19.0
bird1,0.9991953,17.0,20.0
acafly,0.013471039,17.0,20.0
aldfly,0.010855323,17.0,20.0
wilfly,0.6545121,17.0,20.0
reevir1,0.9672597,17.0,20.0
amerob,0.02158099,17.0,20.0
rewbla,0.015486262,17.0,20.0
norcar,0.017374534,17.0,20.0
bird1,0.99971247,18.0,21.0
yebcuc,0.0126437945,18.0,21.0
eawpew,0.03440722,18.0,21.0
reevir1,0.99594295,18.0,21.0
herthr,0.021553364,18.0,21.0
woothr,0.13120446,18.0,21.0
amerob,0.043105457,18.0,21.0
yebcha,0.019775294,18.0,21.0
norcar,0.014148276,18.0,21.0
bird1,0.99983305,19.0,22.0
yebcuc,0.0123169655,19.0,22.0
leafly,0.01990743,19.0,22.0
reevir1,0.9972219,19.0,22.0
grewhi1,0.011088504,19.0,22.0
herthr,0.0114599075,19.0,22.0
amerob,0.016457057,19.0,22.0
comcha,0.01050498,19.0,22.0
daejun,0.010762319,19.0,22.0
yebcha,0.07047002,19.0,22.0
virwar,0.016124472,19.0,22.0
comyel,0.048262447,19.0,22.0
cerwar,0.017463991,19.0,22.0
chswar,0.010610551,19.0,22.0
yerwar,0.034557726,19.0,22.0
norcar,0.025914762,19.0,22.0
bird1,0.9998119,20.0,23.0
yebcuc,0.010368828,20.0,23.0
acafly,0.011364291,20.0,23.0
wilfly,0.06342465,20.0,23.0
leafly,0.029321995,20.0,23.0
reevir1,0.99436694,20.0,23.0
ashpri1,0.15073997,20.0,23.0
woothr,0.03646376,20.0,23.0
amerob,0.03796872,20.0,23.0
houspa,0.012326693,20.0,23.0
rucspa1,0.019339211,20.0,23.0
sonspa,0.010196804,20.0,23.0
yebcha,0.020624846,20.0,23.0
ovenbi1,0.013717086,20.0,23.0
comyel,0.025318911,20.0,23.0
cerwar,0.012328254,20.0,23.0
bird1,0.9999775,21.0,24.0
reevir1,0.8317624,21.0,24.0
bkcchi,0.097801976,21.0,24.0
grycat,0.010544383,21.0,24.0
woothr,0.037980903,21.0,24.0
amerob,0.022518331,21.0,24.0
houspa,0.1014271,21.0,24.0
purfin,0.0157311,21.0,24.0
whtspa,0.11690003,21.0,24.0
sonspa,0.093992256,21.0,24.0
rewbla,0.023773411,21.0,24.0
comyel,0.99698853,21.0,24.0
scatan,0.017485408,21.0,24.0
westan,0.015524994,21.0,24.0
flctan,0.013584526,21.0,24.0
robgro,0.016287124,21.0,24.0
bird1,0.99993265,22.0,25.0
scrgre1,0.01119767,22.0,25.0
warvir,0.018597748,22.0,25.0
reevir1,0.90041155,22.0,25.0
bkwvir,0.029757258,22.0,25.0
bkcchi,0.10976864,22.0,25.0
varthr,0.016032547,22.0,25.0
veery,0.017332869,22.0,25.0
herthr,0.021220941,22.0,25.0
woothr,0.028919425,22.0,25.0
amerob,0.026302002,22.0,25.0
houspa,0.014596166,22.0,25.0
purfin,0.0102877775,22.0,25.0
pinsis,0.021850029,22.0,25.0
whtspa,0.18588658,22.0,25.0
sonspa,0.05934255,22.0,25.0
rewbla,0.018517701,22.0,25.0
masyel5,0.0134796975,22.0,25.0
comyel,0.9875973,22.0,25.0
yelwar,0.015059043,22.0,25.0
scatan,0.03938368,22.0,25.0
westan,0.021109285,22.0,25.0
flctan,0.033393864,22.0,25.0
robgro,0.23367505,22.0,25.0
bkhgro,0.07962309,22.0,25.0
bird1,0.9999916,23.0,26.0
reevir1,0.6974474,23.0,26.0
bkwvir,0.021192359,23.0,26.0
bkcchi,0.070688665,23.0,26.0
amerob,0.019496623,23.0,26.0
purfin,0.015807906,23.0,26.0
whtspa,0.43848452,23.0,26.0
sonspa,0.03850428,23.0,26.0
rewbla,0.016712898,23.0,26.0
comyel,0.9997067,23.0,26.0
scatan,0.013342795,23.0,26.0
westan,0.014938693,23.0,26.0
flctan,0.011680661,23.0,26.0
robgro,0.08454285,23.0,26.0
bkhgro,0.01782847,23.0,26.0
bird1,0.9999669,24.0,27.0
reevir1,0.31459832,24.0,27.0
sonspa,0.020725643,24.0,27.0
rewbla,0.021431336,24.0,27.0
comyel,0.9994019,24.0,27.0
bird1,0.99968064,25.0,28.0
reevir1,0.026661903,25.0,28.0
sonspa,0.015949944,25.0,28.0
rewbla,0.029229267,25.0,28.0
comyel,0.9825827,25.0,28.0
norcar,0.010756503,25.0,28.0
bird1,0.9997609,26.0,29.0
reevir1,0.10673821,26.0,29.0
sonspa,0.017653573,26.0,29.0
rewbla,0.029867718,26.0,29.0
comyel,0.9912404,26.0,29.0
norcar,0.010201694,26.0,29.0
bird1,0.9998924,27.0,30.0
reevir1,0.2260646,27.0,30.0
amerob,0.017201697,27.0,30.0
houfin,0.029152935,27.0,30.0
sonspa,0.020219024,27.0,30.0
rewbla,0.028619582,27.0,30.0
comyel,0.98634326,27.0,30.0
robgro,0.012244015,27.0,30.0
bkhgro,0.0210608,27.0,30.0
bird1,0.9899389,28.0,31.0
reevir1,0.9438895,28.0,31.0
amerob,0.018237034,28.0,31.0
houfin,0.019726023,28.0,31.0
robgro,0.011076365,28.0,31.0
bkhgro,0.02372003,28.0,31.0
bird1,0.98801744,29.0,32.0
reevir1,0.9661372,29.0,32.0
swathr,0.010004825,29.0,32.0
herthr,0.010467273,29.0,32.0
amerob,0.030246375,29.0,32.0
houfin,0.029671336,29.0,32.0
bkhgro,0.013784269,29.0,32.0
bird1,0.99772334,30.0,33.0
rufgro,0.10468882,30.0,33.0
soogro1,0.010456854,30.0,33.0
reevir1,0.99221295,30.0,33.0
amerob,0.020922644,30.0,33.0
bird1,0.99781644,31.0,34.0
rufgro,0.08738483,31.0,34.0
reevir1,0.97810626,31.0,34.0
swathr,0.025175134,31.0,34.0
amerob,0.030356435,31.0,34.0
whtspa,0.015887236,31.0,34.0
sonspa,0.014039831,31.0,34.0
rewbla,0.01621369,31.0,34.0
comyel,0.8406223,31.0,34.0
bird1,0.99989265,32.0,35.0
rufgro,0.1147871,32.0,35.0
amebit,0.010658955,32.0,35.0
reevir1,0.960938,32.0,35.0
amerob,0.016330091,32.0,35.0
sonspa,0.019970654,32.0,35.0
swaspa,0.011060451,32.0,35.0
rewbla,0.014530949,32.0,35.0
comyel,0.9985177,32.0,35.0
bird1,0.9999017,33.0,36.0
reevir1,0.4975473,33.0,36.0
sonspa,0.01937823,33.0,36.0
rewbla,0.021632683,33.0,36.0
comyel,0.99845207,33.0,36.0
bird1,0.9998736,34.0,37.0
reevir1,0.11186593,34.0,37.0
sonspa,0.018580256,34.0,37.0
rewbla,0.029460138,34.0,37.0
comyel,0.99778265,34.0,37.0
bird1,0.9996721,35.0,38.0
sonspa,0.017033506,35.0,38.0
rewbla,0.029006554,35.0,38.0
comyel,0.9863225,35.0,38.0
norcar,0.012232712,35.0,38.0
bird1,0.99992394,36.0,39.0
wfwduc1,0.0731523,36.0,39.0
ameoys,0.011671477,36.0,39.0
dowwoo,0.015569492,36.0,39.0
ariwoo,0.012718139,36.0,39.0
grekis,0.01037033,36.0,39.0
reevir1,0.014489383,36.0,39.0
amerob,0.015689645,36.0,39.0
rucspa1,0.015235739,36.0,39.0
sonspa,0.012178365,36.0,39.0
rewbla,0.025250489,36.0,39.0
comyel,0.9631846,36.0,39.0
norcar,0.016937511,36.0,39.0
bird1,0.9865989,37.0,40.0
wfwduc1,0.43415928,37.0,40.0
rufgro,0.011887528,37.0,40.0
wilpta,0.01056781,37.0,40.0
soulap1,0.014170754,37.0,40.0
roahaw,0.016326537,37.0,40.0
attwoo1,0.026059888,37.0,40.0
bkbwoo,0.019833907,37.0,40.0
grswoo,0.015959945,37.0,40.0
leswoo1,0.011721496,37.0,40.0
dowwoo,0.08543481,37.0,40.0
whhwoo,0.013324069,37.0,40.0
rufhor2,0.012265456,37.0,40.0
easpho,0.08129347,37.0,40.0
reevir1,0.18243103,37.0,40.0
wlwwar,0.029270057,37.0,40.0
comchi1,0.021491354,37.0,40.0
houwre4,0.018773377,37.0,40.0
pacwre1,0.01008265,37.0,40.0
sonthr1,0.01449601,37.0,40.0
amerob,0.029611371,37.0,40.0
amtspa,0.013868642,37.0,40.0
sonspa,0.013860781,37.0,40.0
rewbla,0.011208874,37.0,40.0
comyel,0.027457071,37.0,40.0
yelwar,0.014390524,37.0,40.0
bird1,0.9993599,38.0,41.0
wfwduc1,0.7894488,38.0,41.0
grekis,0.0209839,38.0,41.0
reevir1,0.60726297,38.0,41.0
amerob,0.027949652,38.0,41.0
rucspa1,0.014963615,38.0,41.0
sonspa,0.016436208,38.0,41.0
rewbla,0.06609165,38.0,41.0
comyel,0.9735725,38.0,41.0
norcar,0.017786944,38.0,41.0
bird1,0.984124,39.0,42.0
blkter,0.011427094,39.0,42.0
reevir1,0.11656445,39.0,42.0
bkcchi,0.0154984305,39.0,42.0
grycat,0.035260856,39.0,42.0
amerob,0.02467838,39.0,42.0
sonspa,0.034225814,39.0,42.0
rewbla,0.14175953,39.0,42.0
comyel,0.96941596,39.0,42.0
bird1,0.993679,40.0,43.0
aldfly,0.013082318,40.0,43.0
reevir1,0.6436238,40.0,43.0
bewwre,0.013363513,40.0,43.0
grycat,0.013455977,40.0,43.0
veery,0.010394463,40.0,43.0
amerob,0.05882486,40.0,43.0
whtspa,0.012022316,40.0,43.0
sonspa,0.05349686,40.0,43.0
rewbla,0.10113348,40.0,43.0
comyel,0.9491157,40.0,43.0
yerwar,0.018497739,40.0,43.0
robgro,0.024159348,40.0,43.0
bkhgro,0.016699944,40.0,43.0
blugrb1,0.0101071615,40.0,43.0
bird1,0.96695983,41.0,44.0
whtdov,0.01992284,41.0,44.0
reevir1,0.69219863,41.0,44.0
bewwre,0.02344068,41.0,44.0
veery,0.016963113,41.0,44.0
herthr,0.0121455,41.0,44.0
amerob,0.04439021,41.0,44.0
casspa,0.022517426,41.0,44.0
rucspa1,0.011481812,41.0,44.0
sonspa,0.029923242,41.0,44.0
rewbla,0.03054947,41.0,44.0
norcar,0.011874267,41.0,44.0
bird1,0.99853176,42.0,45.0
aldfly,0.010164437,42.0,45.0
reevir1,0.97020656,42.0,45.0
bewwre,0.23135361,42.0,45.0
amerob,0.032212626,42.0,45.0
ortbun1,0.024034252,42.0,45.0
casspa,0.014438052,42.0,45.0
sonspa,0.12262684,42.0,45.0
rewbla,0.03400766,42.0,45.0
comyel,0.029933756,42.0,45.0
yerwar,0.0213201,42.0,45.0
bkhgro,0.019937536,42.0,45.0
bird1,0.99928355,43.0,46.0
reevir1,0.6863447,43.0,46.0
amerob,0.018949978,43.0,46.0
yeejun,0.01151732,43.0,46.0
swaspa,0.014536748,43.0,46.0
rewbla,0.01262772,43.0,46.0
lucwar,0.023626845,43.0,46.0
naswar,0.057728395,43.0,46.0
virwar,0.19141449,43.0,46.0
comyel,0.84868836,43.0,46.0
yelwar,0.022454264,43.0,46.0
wlswar,0.017421251,43.0,46.0
lazbun,0.011056643,43.0,46.0
bird1,0.9998324,44.0,47.0
reevir1,0.13101552,44.0,47.0
amerob,0.011784204,44.0,47.0
sonspa,0.017459419,44.0,47.0
rewbla,0.023496665,44.0,47.0
comyel,0.9971183,44.0,47.0
norcar,0.0123279,44.0,47.0
bird1,0.9997082,45.0,48.0
sonspa,0.019500962,45.0,48.0
rewbla,0.0250045,45.0,48.0
comyel,0.9990396,45.0,48.0
norcar,0.011408187,45.0,48.0
bird1,0.99936044,46.0,49.0
reevir1,0.17814514,46.0,49.0
sonspa,0.018391633,46.0,49.0
yebcha,0.036323417,46.0,49.0
rewbla,0.028348243,46.0,49.0
comyel,0.98501354,46.0,49.0
norcar,0.010752653,46.0,49.0
bird1,0.99938035,47.0,50.0
aldfly,0.01801489,47.0,50.0
wilfly,0.028398447,47.0,50.0
reevir1,0.3439632,47.0,50.0
chivir1,0.011129348,47.0,50.0
treswa,0.012550244,47.0,50.0
amerob,0.011357661,47.0,50.0
houspa,0.0198002,47.0,50.0
eutspa,0.013848336,47.0,50.0
seaspa,0.013331406,47.0,50.0
sonspa,0.021488084,47.0,50.0
rewbla,0.06917527,47.0,50.0
comyel,0.9605505,47.0,50.0
bird1,0.99961513,48.0,51.0
aldfly,0.019943478,48.0,51.0
wilfly,0.21275142,48.0,51.0
reevir1,0.21553338,48.0,51.0
skylar,0.025053222,48.0,51.0
yellow2,0.11741819,48.0,51.0
sonspa,0.010919293,48.0,51.0
rewbla,0.05098825,48.0,51.0
virwar,0.01235267,48.0,51.0
comyel,0.9231898,48.0,51.0
canwar,0.016993959,48.0,51.0
refwar,0.028637106,48.0,51.0
bird1,0.9900675,49.0,52.0
aldfly,0.021752058,49.0,52.0
wilfly,0.92674875,49.0,52.0
leafly,0.010124886,49.0,52.0
gryfly,0.015676837,49.0,52.0
dusfly,0.018269494,49.0,52.0
warvir,0.013963843,49.0,52.0
reevir1,0.029505743,49.0,52.0
skylar,0.06190727,49.0,52.0
amerob,0.02126794,49.0,52.0
houfin,0.010105115,49.0,52.0
yellow2,0.14864476,49.0,52.0
rewbla,0.05073148,49.0,52.0
blugrb1,0.014956791,49.0,52.0
bird1,0.73660374,50.0,53.0
reevir1,0.0133694,50.0,53.0
skylar,0.54057693,50.0,53.0
bird1,0.4376592,51.0,54.0
woosan,0.010034851,51.0,54.0
houfin,0.014014125,51.0,54.0
amegfi,0.012516109,51.0,54.0
