species_code,score,start_offset_sec,end_offset_sec
grwsal1,0.044714026,5.0,8.0
bird1,0.99982184,6.0,9.0
eucdov,0.95834595,6.0,9.0
reevir1,0.0111343805,6.0,9.0
viojay1,0.04500155,6.0,9.0
carwre,0.017802129,6.0,9.0
amerob,0.022926908,6.0,9.0
houspa,0.01843485,6.0,9.0
rewbla,0.01895754,6.0,9.0
norcar,0.03720949,6.0,9.0
indbun,0.87169766,6.0,9.0
paibun,0.010560121,6.0,9.0
bird1,0.9998003,7.0,10.0
eucdov,0.95165527,7.0,10.0
amerob,0.04629963,7.0,10.0
houspa,0.016180199,7.0,10.0
amegfi,0.012961429,7.0,10.0
rewbla,0.015058754,7.0,10.0
norcar,0.02207745,7.0,10.0
indbun,0.92871577,7.0,10.0
bird1,0.99945164,8.0,11.0
eucdov,0.94971734,8.0,11.0
gretit1,0.010208683,8.0,11.0
amerob,0.020056782,8.0,11.0
houspa,0.017144546,8.0,11.0
amegfi,0.015411515,8.0,11.0
rewbla,0.015044254,8.0,11.0
norcar,0.018339526,8.0,11.0
indbun,0.9291589,8.0,11.0
bird1,0.99992555,9.0,12.0
eucdov,0.9458303,9.0,12.0
normoc,0.011575043,9.0,12.0
amerob,0.2750616,9.0,12.0
houspa,0.88154143,9.0,12.0
houfin,0.027938783,9.0,12.0
amegfi,0.013598035,9.0,12.0
sonspa,0.02674052,9.0,12.0
rewbla,0.011578989,9.0,12.0
norcar,0.022657651,9.0,12.0
lazbun,0.0119273,9.0,12.0
indbun,0.5181795,9.0,12.0
bird1,0.99982774,10.0,13.0
eucdov,0.9398627,10.0,13.0
grekis,0.012107365,10.0,13.0
vigswa,0.027913548,10.0,13.0
normoc,0.0133643495,10.0,13.0
easblu,0.056738734,10.0,13.0
wesblu,0.037544362,10.0,13.0
amerob,0.42218053,10.0,13.0
crbthr1,0.055797387,10.0,13.0
houspa,0.8859204,10.0,13.0
houfin,0.03991105,10.0,13.0
amegfi,0.043978024,10.0,13.0
larspa,0.011070875,10.0,13.0
rucspa1,0.066829614,10.0,13.0
sonspa,0.018051032,10.0,13.0
rewbla,0.013325342,10.0,13.0
yelwar,0.016791021,10.0,13.0
sumtan,0.013659565,10.0,13.0
norcar,0.02694276,10.0,13.0
lazbun,0.019358985,10.0,13.0
indbun,0.2187678,10.0,13.0
reccar,0.0124148205,10.0,13.0
saffin,0.026869753,10.0,13.0
bird1,0.99961334,11.0,14.0
redjun,0.010086982,11.0,14.0
eucdov,0.94424754,11.0,14.0
vigswa,0.014152959,11.0,14.0
easblu,0.01851231,11.0,14.0
wesblu,0.010744768,11.0,14.0
amerob,0.49881494,11.0,14.0
houspa,0.5443388,11.0,14.0
houfin,0.39798176,11.0,14.0
amegfi,0.014106509,11.0,14.0
rucspa1,0.019866703,11.0,14.0
magwar,0.10481699,11.0,14.0
norcar,0.02003539,11.0,14.0
bird1,0.99959147,12.0,15.0
eucdov,0.96535146,12.0,15.0
moudov,0.029356018,12.0,15.0
blujay,0.026153099,12.0,15.0
amecro,0.014748521,12.0,15.0
vigswa,0.010627123,12.0,15.0
easblu,0.03531642,12.0,15.0
wesblu,0.08538439,12.0,15.0
amerob,0.029205143,12.0,15.0
houspa,0.41897357,12.0,15.0
houfin,0.52586985,12.0,15.0
amegfi,0.025548654,12.0,15.0
rucspa1,0.02809182,12.0,15.0
grtgra,0.01077573,12.0,15.0
magwar,0.13981487,12.0,15.0
norcar,0.02126327,12.0,15.0
reccar,0.019148055,12.0,15.0
bird1,0.987611,13.0,16.0
bkcchi,0.010298809,13.0,16.0
houspa,0.5672167,13.0,16.0
houfin,0.26136076,13.0,16.0
purfin,0.022545056,13.0,16.0
magwar,0.17203604,13.0,16.0
norcar,0.010207031,13.0,16.0
bird1,0.39112383,14.0,17.0
