species_code,score,start_offset_sec,end_offset_sec
yelwar,0.015283955,6.0,9.0
chswar,0.017262748,6.0,9.0
btbwar,0.013641301,6.0,9.0
norcar,0.09968258,6.0,9.0
indbun,0.023104168,6.0,9.0
bird1,0.9996725,7.0,10.0
reevir1,0.33132824,7.0,10.0
carchi,0.019226449,7.0,10.0
bkcchi,0.056144033,7.0,10.0
grycat,0.04504513,7.0,10.0
veery,0.3237878,7.0,10.0
woothr,0.030673666,7.0,10.0
amerob,0.02261302,7.0,10.0
cedwax,0.085860066,7.0,10.0
rucspa1,0.010823543,7.0,10.0
sonspa,0.65744007,7.0,10.0
swaspa,0.05280374,7.0,10.0
rewbla,0.027596414,7.0,10.0
comyel,0.9798046,7.0,10.0
yelwar,0.011854568,7.0,10.0
chswar,0.017638944,7.0,10.0
scatan,0.011668647,7.0,10.0
norcar,0.061435603,7.0,10.0
robgro,0.12944025,7.0,10.0
bkhgro,0.012255548,7.0,10.0
bird1,0.9997664,8.0,11.0
reevir1,0.113543116,8.0,11.0
carchi,0.011209217,8.0,11.0
brncre,0.044857383,8.0,11.0
grycat,0.016287819,8.0,11.0
veery,0.1478876,8.0,11.0
amerob,0.045980357,8.0,11.0
sonspa,0.6922219,8.0,11.0
swaspa,0.024532106,8.0,11.0
rewbla,0.022091815,8.0,11.0
prowar,0.011141732,8.0,11.0
comyel,0.9929461,8.0,11.0
amered,0.015519333,8.0,11.0
yelwar,0.020863496,8.0,11.0
chswar,0.021572772,8.0,11.0
norcar,0.053198483,8.0,11.0
robgro,0.7414086,8.0,11.0
indbun,0.011262303,8.0,11.0
bird1,0.9999063,9.0,12.0
reevir1,0.15336658,9.0,12.0
carchi,0.06573673,9.0,12.0
brncre,0.16249065,9.0,12.0
grycat,0.01058637,9.0,12.0
amerob,0.03674182,9.0,12.0
cedwax,0.036957406,9.0,12.0
sonspa,0.2489817,9.0,12.0
rewbla,0.012602804,9.0,12.0
comyel,0.9762867,9.0,12.0
amered,0.023461008,9.0,12.0
chswar,0.010864357,9.0,12.0
norcar,0.0115917,9.0,12.0
robgro,0.98929864,9.0,12.0
indbun,0.21693788,9.0,12.0
bird1,0.9984382,10.0,13.0
specha3,0.0138179585,10.0,13.0
eawpew,0.03210119,10.0,13.0
reevir1,0.45162424,10.0,13.0
bkcchi,0.016428709,10.0,13.0
tuftit,0.0107097,10.0,13.0
brncre,0.025863998,10.0,13.0
grycat,0.010305381,10.0,13.0
swathr,0.017971428,10.0,13.0
herthr,0.010758487,10.0,13.0
woothr,0.05977038,10.0,13.0
amerob,0.036390826,10.0,13.0
cedwax,0.06301115,10.0,13.0
fiespa,0.010049014,10.0,13.0
sonspa,0.20140815,10.0,13.0
eastow,0.05201693,10.0,13.0
rewbla,0.013890521,10.0,13.0
comyel,0.19524293,10.0,13.0
hoowar,0.03592591,10.0,13.0
amered,0.015897349,10.0,13.0
cerwar,0.016844338,10.0,13.0
yelwar,0.022884259,10.0,13.0
chswar,0.01606518,10.0,13.0
prawar,0.023913614,10.0,13.0
btnwar,0.017734013,10.0,13.0
robgro,0.9584859,10.0,13.0
indbun,0.010803742,10.0,13.0
bird1,0.9997437,11.0,14.0
reevir1,0.9773126,11.0,14.0
bkcchi,0.2881955,11.0,14.0
swathr,0.029006228,11.0,14.0
woothr,0.024848182,11.0,14.0
amerob,0.014906323,11.0,14.0
cedwax,0.7586294,11.0,14.0
sonspa,0.013028337,11.0,14.0
norcar,0.011371085,11.0,14.0
robgro,0.6134104,11.0,14.0
bkhgro,0.010271661,11.0,14.0
bird1,0.9982815,12.0,15.0
norfli,0.011933415,12.0,15.0
reevir1,0.97371054,12.0,15.0
bkcchi,0.082386024,12.0,15.0
veery,0.03995735,12.0,15.0
swathr,0.111797385,12.0,15.0
herthr,0.0132615585,12.0,15.0
woothr,0.01866158,12.0,15.0
amerob,0.025673969,12.0,15.0
cedwax,0.6100017,12.0,15.0
sonspa,0.020003745,12.0,15.0
norcar,0.020010041,12.0,15.0
bird1,0.9996939,13.0,16.0
reevir1,0.9766927,13.0,16.0
bkcchi,0.012621574,13.0,16.0
brbsol1,0.01818363,13.0,16.0
amerob,0.046389733,13.0,16.0
cedwax,0.75607264,13.0,16.0
whtspa,0.26488346,13.0,16.0
sonspa,0.13022646,13.0,16.0
norcar,0.01635603,13.0,16.0
bird1,0.99919146,14.0,17.0
reevir1,0.94057184,14.0,17.0
bkcchi,0.02270723,14.0,17.0
eurbla,0.015072691,14.0,17.0
amerob,0.045534957,14.0,17.0
cedwax,0.5103311,14.0,17.0
whtspa,0.24828295,14.0,17.0
sonspa,0.15277381,14.0,17.0
amered,0.06292343,14.0,17.0
norpar,0.034446683,14.0,17.0
tropar,0.011092452,14.0,17.0
bkbwar,0.012051146,14.0,17.0
yelwar,0.01294063,14.0,17.0
norcar,0.037517153,14.0,17.0
banana,0.012232146,14.0,17.0
bird1,0.99901456,15.0,18.0
reevir1,0.8160624,15.0,18.0
bkwvir,0.013320986,15.0,18.0
bkcchi,0.017674133,15.0,18.0
woothr,0.92438537,15.0,18.0
amerob,0.022248117,15.0,18.0
fiespa,0.01089193,15.0,18.0
whtspa,0.16091457,15.0,18.0
sonspa,0.06388477,15.0,18.0
ovenbi1,0.010829098,15.0,18.0
tenwar,0.020911599,15.0,18.0
comyel,0.01394694,15.0,18.0
norcar,0.015397385,15.0,18.0
robgro,0.010295845,15.0,18.0
banana,0.014535649,15.0,18.0
bird1,0.99903643,16.0,19.0
reevir1,0.7328242,16.0,19.0
bkcchi,0.024436543,16.0,19.0
woothr,0.9531981,16.0,19.0
amerob,0.012608887,16.0,19.0
daejun,0.011481784,16.0,19.0
sonspa,0.017037235,16.0,19.0
rewbla,0.017415447,16.0,19.0
tenwar,0.010379156,16.0,19.0
kenwar,0.011486244,16.0,19.0
comyel,0.9525873,16.0,19.0
amered,0.018507047,16.0,19.0
cerwar,0.012045436,16.0,19.0
chswar,0.010432979,16.0,19.0
bkpwar,0.04048148,16.0,19.0
pinwar,0.012426283,16.0,19.0
norcar,0.014532992,16.0,19.0
indbun,0.015168934,16.0,19.0
bird1,0.99985313,17.0,20.0
scrpih1,0.06121509,17.0,20.0
reevir1,0.44559166,17.0,20.0
bkwvir,0.019544447,17.0,20.0
whbnut,0.017479543,17.0,20.0
rebnut,0.01152847,17.0,20.0
grycat,0.017669722,17.0,20.0
veery,0.035186928,17.0,20.0
woothr,0.98474526,17.0,20.0
amerob,0.014835258,17.0,20.0
ovenbi1,0.020340411,17.0,20.0
kenwar,0.015508256,17.0,20.0
comyel,0.9842173,17.0,20.0
amered,0.018447254,17.0,20.0
cerwar,0.0122305965,17.0,20.0
chswar,0.012614106,17.0,20.0
bkpwar,0.04395268,17.0,20.0
scatan,0.012206355,17.0,20.0
norcar,0.017823478,17.0,20.0
robgro,0.017702892,17.0,20.0
indbun,0.013861796,17.0,20.0
banana,0.0120698605,17.0,20.0
yefgra1,0.016520562,17.0,20.0
bird1,0.9984642,18.0,21.0
blakit1,0.012947222,18.0,21.0
reevir1,0.5065735,18.0,21.0
rebnut,0.0101111205,18.0,21.0
grycat,0.010594373,18.0,21.0
veery,0.011263026,18.0,21.0
woothr,0.024290195,18.0,21.0
amerob,0.01645411,18.0,21.0
daejun,0.012773582,18.0,21.0
sonspa,0.010722425,18.0,21.0
rewbla,0.013291211,18.0,21.0
comyel,0.9593078,18.0,21.0
amered,0.011229382,18.0,21.0
chswar,0.011431851,18.0,21.0
pinwar,0.018601844,18.0,21.0
robgro,0.010278406,18.0,21.0
bird1,0.9987902,19.0,22.0
blakit1,0.0148414215,19.0,22.0
whevir,0.014651266,19.0,22.0
reevir1,0.11308093,19.0,22.0
whbnut,0.010418609,19.0,22.0
carwre,0.015257195,19.0,22.0
woothr,0.03066435,19.0,22.0
swawar,0.2126855,19.0,22.0
kenwar,0.013304012,19.0,22.0
comyel,0.5346815,19.0,22.0
hoowar,0.43196872,19.0,22.0
yetwar,0.030159447,19.0,22.0
flawar1,0.023393735,19.0,22.0
norcar,0.018295662,19.0,22.0
indbun,0.021498509,19.0,22.0
bird1,0.6656897,20.0,23.0
rewbla,0.023543477,20.0,23.0
norcar,0.010146184,20.0,23.0
bird1,0.48637924,21.0,24.0
