species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999579,11.0,14.0
tuftit,0.014371362,11.0,14.0
carwre,0.01961172,11.0,14.0
normoc,0.024641573,11.0,14.0
amerob,0.03534168,11.0,14.0
fiespa,0.02133046,11.0,14.0
eastow,0.9998216,11.0,14.0
rewbla,0.016150085,11.0,14.0
norcar,0.014972945,11.0,14.0
bird1,0.9992831,12.0,15.0
bkcchi,0.05749298,12.0,15.0
tuftit,0.04235776,12.0,15.0
carwre,0.055078577,12.0,15.0
bewwre,0.013772327,12.0,15.0
normoc,0.25097144,12.0,15.0
amerob,0.03280169,12.0,15.0
fiespa,0.030556854,12.0,15.0
sonspa,0.01122638,12.0,15.0
eastow,0.96519285,12.0,15.0
rewbla,0.041854694,12.0,15.0
norcar,0.032467265,12.0,15.0
bird1,0.999936,13.0,16.0
tuftit,0.04456366,13.0,16.0
carwre,0.024985395,13.0,16.0
grycat,0.012191479,13.0,16.0
normoc,0.02170395,13.0,16.0
amerob,0.016783351,13.0,16.0
sonspa,0.011019177,13.0,16.0
eastow,0.65383965,13.0,16.0
balori,0.011723289,13.0,16.0
rewbla,0.028978216,13.0,16.0
comyel,0.8346133,13.0,16.0
yelwar,0.037861906,13.0,16.0
norcar,0.023868248,13.0,16.0
bird1,0.9999733,14.0,17.0
reevir1,0.012031116,14.0,17.0
tuftit,0.0367822,14.0,17.0
carwre,0.012539819,14.0,17.0
grycat,0.012608097,14.0,17.0
normoc,0.033950504,14.0,17.0
amerob,0.03476898,14.0,17.0
eastow,0.8947329,14.0,17.0
rewbla,0.042571895,14.0,17.0
comyel,0.9836723,14.0,17.0
norcar,0.014766638,14.0,17.0
bird1,0.9998998,15.0,18.0
reevir1,0.018562516,15.0,18.0
blujay,0.015096688,15.0,18.0
carchi,0.018859671,15.0,18.0
bkcchi,0.034695845,15.0,18.0
bewwre,0.012149814,15.0,18.0
amerob,0.027995022,15.0,18.0
sonspa,0.07392847,15.0,18.0
rewbla,0.122425176,15.0,18.0
comyel,0.9926907,15.0,18.0
yelwar,0.0103950575,15.0,18.0
bird1,0.99992293,16.0,19.0
reevir1,0.012576533,16.0,19.0
amerob,0.029532552,16.0,19.0
sonspa,0.671147,16.0,19.0
rewbla,0.81716555,16.0,19.0
comgra,0.011461426,16.0,19.0
comyel,0.98991174,16.0,19.0
yelwar,0.010472353,16.0,19.0
bird1,0.9999576,17.0,20.0
brcvir1,0.01592673,17.0,20.0
whiwar2,0.05353896,17.0,20.0
rucspa1,0.010383158,17.0,20.0
sonspa,0.32745692,17.0,20.0
eastow,0.3946237,17.0,20.0
rewbla,0.85196,17.0,20.0
comgra,0.011068172,17.0,20.0
comyel,0.82640505,17.0,20.0
hoowar,0.011107171,17.0,20.0
yelwar,0.01172928,17.0,20.0
bird1,0.9998284,18.0,21.0
revbul,0.012547579,18.0,21.0
amerob,0.010828281,18.0,21.0
fiespa,0.015394269,18.0,21.0
sonspa,0.48016524,18.0,21.0
eastow,0.98024637,18.0,21.0
rewbla,0.93130547,18.0,21.0
norcar,0.012262015,18.0,21.0
bird1,0.9995487,19.0,22.0
normoc,0.0116819665,19.0,22.0
amerob,0.010445772,19.0,22.0
houfin,0.016353885,19.0,22.0
fiespa,0.014527987,19.0,22.0
eastow,0.98708,19.0,22.0
rewbla,0.86347383,19.0,22.0
norcar,0.017685298,19.0,22.0
bird1,0.93029886,20.0,23.0
mallar3,0.012228765,20.0,23.0
warvir,0.010213956,20.0,23.0
tuftit,0.011560318,20.0,23.0
normoc,0.0112246815,20.0,23.0
amerob,0.015720109,20.0,23.0
houspa,0.016627207,20.0,23.0
evegro,0.015659945,20.0,23.0
houfin,0.09406825,20.0,23.0
sonspa,0.016769482,20.0,23.0
eastow,0.059324168,20.0,23.0
rewbla,0.40720007,20.0,23.0
norcar,0.02686793,20.0,23.0
bird1,0.9993988,21.0,24.0
amecro,0.010365035,21.0,24.0
tuftit,0.0121354405,21.0,24.0
normoc,0.01699224,21.0,24.0
amerob,0.57102937,21.0,24.0
fiespa,0.0122242505,21.0,24.0
eastow,0.98567355,21.0,24.0
rewbla,0.28666848,21.0,24.0
norcar,0.014172592,21.0,24.0
bird1,0.99983734,22.0,25.0
leskis1,0.023240171,22.0,25.0
normoc,0.020434085,22.0,25.0
amerob,0.9454428,22.0,25.0
fiespa,0.012337448,22.0,25.0
eastow,0.9779151,22.0,25.0
rewbla,0.36471266,22.0,25.0
norcar,0.010472456,22.0,25.0
bird1,0.9999433,23.0,26.0
tuftit,0.011155612,23.0,26.0
normoc,0.022580653,23.0,26.0
amerob,0.89326334,23.0,26.0
purfin,0.016030269,23.0,26.0
fiespa,0.020063851,23.0,26.0
foxspa,0.07228223,23.0,26.0
whtspa,0.011011508,23.0,26.0
eastow,0.98863834,23.0,26.0
rewbla,0.015119384,23.0,26.0
norcar,0.015947998,23.0,26.0
bird1,0.99993414,24.0,27.0
grycat,0.0146333305,24.0,27.0
normoc,0.013368689,24.0,27.0
easblu,0.014401131,24.0,27.0
amerob,0.7924968,24.0,27.0
houspa,0.01663985,24.0,27.0
fiespa,0.013543509,24.0,27.0
eastow,0.85927874,24.0,27.0
rewbla,0.0458271,24.0,27.0
comyel,0.95517915,24.0,27.0
norcar,0.014199974,24.0,27.0
bird1,0.9998735,25.0,28.0
easblu,0.102849044,25.0,28.0
amerob,0.088273555,25.0,28.0
houfin,0.010351349,25.0,28.0
fiespa,0.011248108,25.0,28.0
eastow,0.84881127,25.0,28.0
rewbla,0.034209095,25.0,28.0
comyel,0.9317873,25.0,28.0
norcar,0.013843739,25.0,28.0
robgro,0.014635598,25.0,28.0
bird1,0.99978095,26.0,29.0
tuftit,0.018903319,26.0,29.0
normoc,0.36555132,26.0,29.0
eurbla,0.01138296,26.0,29.0
amerob,0.018682733,26.0,29.0
cedwax,0.013821605,26.0,29.0
sonspa,0.29031485,26.0,29.0
wesmea,0.014981427,26.0,29.0
rewbla,0.06756,26.0,29.0
comyel,0.9816716,26.0,29.0
norcar,0.021851853,26.0,29.0
bird1,0.9999315,27.0,30.0
carela1,0.01604348,27.0,30.0
lesgre1,0.036369722,27.0,30.0
purvir1,0.09850465,27.0,30.0
buhvir,0.011738453,27.0,30.0
reevir1,0.013185934,27.0,30.0
tuftit,0.012257435,27.0,30.0
carwre,0.010665405,27.0,30.0
grycat,0.014132117,27.0,30.0
normoc,0.13159037,27.0,30.0
amerob,0.066757515,27.0,30.0
fiespa,0.012914259,27.0,30.0
sonspa,0.09174883,27.0,30.0
eastow,0.85003334,27.0,30.0
wesmea,0.010404622,27.0,30.0
rewbla,0.038800165,27.0,30.0
comyel,0.8932178,27.0,30.0
norcar,0.024438648,27.0,30.0
banana,0.01772733,27.0,30.0
bird1,0.999843,28.0,31.0
greyel,0.095693626,28.0,31.0
grykin,0.014465918,28.0,31.0
lesgre1,0.017126687,28.0,31.0
purvir1,0.014064176,28.0,31.0
bkwvir,0.010331037,28.0,31.0
carchi,0.035010587,28.0,31.0
tuftit,0.017443875,28.0,31.0
carwre,0.013149271,28.0,31.0
normoc,0.640399,28.0,31.0
eurbla,0.010371485,28.0,31.0
amerob,0.08577544,28.0,31.0
houspa,0.01239469,28.0,31.0
fiespa,0.015066245,28.0,31.0
sonspa,0.22130615,28.0,31.0
eastow,0.87266433,28.0,31.0
rewbla,0.014608777,28.0,31.0
norcar,0.014465863,28.0,31.0
banana,0.012663274,28.0,31.0
bird1,0.99995595,29.0,32.0
greyel,0.068976626,29.0,32.0
bewwre,0.1706567,29.0,32.0
normoc,0.6046893,29.0,32.0
easblu,0.036775846,29.0,32.0
amerob,0.2225789,29.0,32.0
fiespa,0.050771806,29.0,32.0
eastow,0.98723453,29.0,32.0
norcar,0.03132241,29.0,32.0
bird1,0.9998168,30.0,33.0
greyel,0.043408822,30.0,33.0
carwre,0.01038555,30.0,33.0
normoc,0.56396574,30.0,33.0
amerob,0.23996176,30.0,33.0
sonspa,0.012577023,30.0,33.0
eastow,0.4336159,30.0,33.0
rewbla,0.91413444,30.0,33.0
norcar,0.024505675,30.0,33.0
bird1,0.9995843,31.0,34.0
carwre,0.04314115,31.0,34.0
brnthr,0.012702312,31.0,34.0
normoc,0.6098199,31.0,34.0
amerob,0.015712645,31.0,34.0
sonspa,0.013369883,31.0,34.0
eastow,0.5240784,31.0,34.0
rewbla,0.8955025,31.0,34.0
norcar,0.028497217,31.0,34.0
bird1,0.9991649,32.0,35.0
swiwhe1,0.034891866,32.0,35.0
eursta,0.029159285,32.0,35.0
normoc,0.015082422,32.0,35.0
amerob,0.042195003,32.0,35.0
bohwax,0.029919717,32.0,35.0
cedwax,0.33570877,32.0,35.0
rucspa1,0.010110062,32.0,35.0
sonspa,0.01735312,32.0,35.0
easmea,0.042472053,32.0,35.0
balori,0.01354344,32.0,35.0
rewbla,0.8459222,32.0,35.0
norcar,0.025173036,32.0,35.0
bird1,0.9977206,33.0,36.0
blkpho,0.019827766,33.0,36.0
eursta,0.019529385,33.0,36.0
amerob,0.04807567,33.0,36.0
bohwax,0.017544027,33.0,36.0
cedwax,0.43676773,33.0,36.0
eastow,0.76848614,33.0,36.0
norcar,0.0147156045,33.0,36.0
bird1,0.99996185,34.0,37.0
revbul,0.014322166,34.0,37.0
eursta,0.01779952,34.0,37.0
amerob,0.015003604,34.0,37.0
cedwax,0.25512767,34.0,37.0
eastow,0.9629637,34.0,37.0
rewbla,0.9789778,34.0,37.0
norcar,0.011513717,34.0,37.0
bird1,0.99993265,35.0,38.0
revbul,0.01838976,35.0,38.0
eastow,0.95071274,35.0,38.0
rewbla,0.9903646,35.0,38.0
norcar,0.012968201,35.0,38.0
bird1,0.9999341,36.0,39.0
revbul,0.021748729,36.0,39.0
eastow,0.24073222,36.0,39.0
rewbla,0.97604114,36.0,39.0
comyel,0.9435609,36.0,39.0
yelwar,0.011520659,36.0,39.0
norcar,0.0102504315,36.0,39.0
bird1,0.99996847,37.0,40.0
eastow,0.6533918,37.0,40.0
rewbla,0.90880877,37.0,40.0
comyel,0.9750562,37.0,40.0
yelwar,0.010929145,37.0,40.0
bird1,0.99995303,38.0,41.0
grycat,0.018898841,38.0,41.0
amegfi,0.030574333,38.0,41.0
fiespa,0.010980426,38.0,41.0
sonspa,0.010691902,38.0,41.0
eastow,0.7684367,38.0,41.0
rewbla,0.025191098,38.0,41.0
comyel,0.9619323,38.0,41.0
prawar,0.015213313,38.0,41.0
norcar,0.014498823,38.0,41.0
bird1,0.999936,39.0,42.0
grycat,0.012563564,39.0,42.0
amegfi,0.0104791345,39.0,42.0
sonspa,0.017060002,39.0,42.0
eastow,0.6781185,39.0,42.0
rewbla,0.056542907,39.0,42.0
comyel,0.97721666,39.0,42.0
norcar,0.012738123,39.0,42.0
bird1,0.99739456,40.0,43.0
warvir,0.019559026,40.0,43.0
wlwwar,0.013356745,40.0,43.0
leswhi4,0.010481398,40.0,43.0
grewhi1,0.016272927,40.0,43.0
houwre,0.01987735,40.0,43.0
bewwre,0.14229827,40.0,43.0
blueth,0.01267469,40.0,43.0
eupfly1,0.011414313,40.0,43.0
blared1,0.011547711,40.0,43.0
grybus1,0.023773398,40.0,43.0
oliwar,0.020257052,40.0,43.0
houfin,0.037482247,40.0,43.0
purfin,0.010206376,40.0,43.0
casfin,0.012143286,40.0,43.0
redcro,0.010672011,40.0,43.0
amegfi,0.04613125,40.0,43.0
belspa2,0.038142446,40.0,43.0
rewbla,0.020068586,40.0,43.0
virwar,0.010300457,40.0,43.0
gycyel,0.050609555,40.0,43.0
mouwar,0.011901993,40.0,43.0
comyel,0.1301118,40.0,43.0
yelwar,0.01468073,40.0,43.0
yerwar,0.013836267,40.0,43.0
btywar,0.02486898,40.0,43.0
paired,0.036688868,40.0,43.0
varbun,0.030719107,40.0,43.0
paibun,0.06483097,40.0,43.0
bird1,0.480919,41.0,44.0
