species_code,score,start_offset_sec,end_offset_sec
gcrfin,0.06485661,8.0,11.0
houfin,0.7832858,8.0,11.0
rewbla,0.026121413,8.0,11.0
grtgra,0.011761836,8.0,11.0
pinwar,0.011681351,8.0,11.0
norcar,0.8431225,8.0,11.0
bird1,0.99837786,9.0,12.0
uplsan,0.09034182,9.0,12.0
booeag1,0.013309597,9.0,12.0
carchi,0.6609232,9.0,12.0
tuftit,0.015140267,9.0,12.0
buggna,0.010537118,9.0,12.0
carwre,0.091950655,9.0,12.0
swathr,0.013587575,9.0,12.0
amerob,0.02765327,9.0,12.0
houspa,0.122594476,9.0,12.0
houfin,0.9094562,9.0,12.0
amegfi,0.012682838,9.0,12.0
daejun,0.012836915,9.0,12.0
sonspa,0.012353048,9.0,12.0
norcar,0.43315402,9.0,12.0
bird1,0.9993274,10.0,13.0
uplsan,0.114312686,10.0,13.0
dowwoo,0.012387961,10.0,13.0
carchi,0.6213341,10.0,13.0
bkcchi,0.07504188,10.0,13.0
carwre,0.0490816,10.0,13.0
bewwre,0.014072754,10.0,13.0
amerob,0.023251982,10.0,13.0
cedwax,0.020581037,10.0,13.0
houspa,0.018726626,10.0,13.0
houfin,0.9743483,10.0,13.0
amegfi,0.010093355,10.0,13.0
cirbun1,0.015494269,10.0,13.0
daejun,0.06739019,10.0,13.0
sonspa,0.04090973,10.0,13.0
rewbla,0.010119649,10.0,13.0
prawar,0.01067008,10.0,13.0
btywar,0.0140768895,10.0,13.0
gchwar,0.011371049,10.0,13.0
norcar,0.27442327,10.0,13.0
bird1,0.9998506,11.0,14.0
monqua,0.012263388,11.0,14.0
uplsan,0.9615601,11.0,14.0
dowwoo,0.02982853,11.0,14.0
lotman1,0.010338578,11.0,14.0
amecro,0.013062907,11.0,14.0
carchi,0.7037408,11.0,14.0
bkcchi,0.07933529,11.0,14.0
tuftit,0.011795021,11.0,14.0
carwre,0.09148054,11.0,14.0
eursta,0.011529107,11.0,14.0
amerob,0.028057631,11.0,14.0
houspa,0.011021536,11.0,14.0
houfin,0.9154892,11.0,14.0
amegfi,0.028576348,11.0,14.0
daejun,0.010889987,11.0,14.0
sonspa,0.015184827,11.0,14.0
rewbla,0.012763412,11.0,14.0
norcar,0.02637522,11.0,14.0
bird1,0.99957246,12.0,15.0
virrai,0.012462422,12.0,15.0
uplsan,0.79657847,12.0,15.0
grepew,0.026225997,12.0,15.0
carchi,0.6430962,12.0,15.0
bkcchi,0.04089279,12.0,15.0
tuftit,0.01708732,12.0,15.0
carwre,0.01934405,12.0,15.0
swathr,0.012435756,12.0,15.0
amerob,0.016383933,12.0,15.0
houspa,0.028929777,12.0,15.0
houfin,0.8523443,12.0,15.0
daejun,0.0121094985,12.0,15.0
sonspa,0.053490896,12.0,15.0
rewbla,0.013503331,12.0,15.0
tenwar,0.041635107,12.0,15.0
norcar,0.16387948,12.0,15.0
bird1,0.9992814,13.0,16.0
uplsan,0.9689943,13.0,16.0
blujay,0.012230378,13.0,16.0
carchi,0.06484852,13.0,16.0
bkcchi,0.047277007,13.0,16.0
tuftit,0.0237564,13.0,16.0
carwre,0.03605727,13.0,16.0
amerob,0.015418426,13.0,16.0
houspa,0.02257725,13.0,16.0
houfin,0.55586356,13.0,16.0
whtspa,0.0125608565,13.0,16.0
norcar,0.40146515,13.0,16.0
bird1,0.7924158,14.0,17.0
rufhum,0.03680062,14.0,17.0
allhum,0.014351175,14.0,17.0
tuftit,0.025172962,14.0,17.0
buggna,0.014666087,14.0,17.0
carwre,0.014058477,14.0,17.0
amerob,0.039518423,14.0,17.0
sonspa,0.010587549,14.0,17.0
norcar,0.33712158,14.0,17.0
