species_code,score,start_offset_sec,end_offset_sec
bird1,0.7788929,75.0,78.0
blujay,0.0107829245,75.0,78.0
norcar,0.026941093,75.0,78.0
bird1,0.7629266,76.0,79.0
bird1,0.78726417,77.0,80.0
bird1,0.7707804,78.0,81.0
norcar,0.010697118,78.0,81.0
bird1,0.7842608,79.0,82.0
norcar,0.011223183,79.0,82.0
bird1,0.7726632,80.0,83.0
houspa,0.014443834,80.0,83.0
bird1,0.7751873,81.0,84.0
bird1,0.74043185,82.0,85.0
bird1,0.86181986,83.0,86.0
loeowl,0.017768627,83.0,86.0
blfant2,0.013556977,83.0,86.0
blujay,0.0183838,83.0,86.0
tuftit,0.02337341,83.0,86.0
carwre,0.024079168,83.0,86.0
fiespa,0.0477155,83.0,86.0
norcar,0.013693831,83.0,86.0
bird1,0.80564284,84.0,87.0
ruqdov,0.011152167,84.0,87.0
loeowl,0.011874564,84.0,87.0
amecro,0.012041752,84.0,87.0
carwre,0.013381172,84.0,87.0
norcar,0.012535149,84.0,87.0
bird1,0.7345964,85.0,88.0
houspa,0.010300535,85.0,88.0
bird1,0.7547472,86.0,89.0
houspa,0.010209989,86.0,89.0
norcar,0.011780669,86.0,89.0
bird1,0.7469173,87.0,90.0
bird1,0.80447805,88.0,91.0
blujay,0.03275306,88.0,91.0
carwre,0.024278257,88.0,91.0
whtspa,0.012479948,88.0,91.0
norcar,0.012459641,88.0,91.0
bird1,0.7650484,89.0,92.0
bird1,0.7497017,90.0,93.0
bird1,0.7644302,91.0,94.0
bird1,0.77376026,92.0,95.0
bird1,0.7565826,93.0,96.0
norcar,0.0131457755,93.0,96.0
bird1,0.7764815,94.0,97.0
bird1,0.7994785,95.0,98.0
eursta,0.013219985,95.0,98.0
bird1,0.7678562,96.0,99.0
bird1,0.7510404,97.0,100.0
bird1,0.84349215,98.0,101.0
virrai,0.01992268,98.0,101.0
whevir,0.030076487,98.0,101.0
sonspa,0.028029894,98.0,101.0
rewbla,0.01698562,98.0,101.0
bird1,0.76448685,99.0,102.0
bird1,0.8064622,100.0,103.0
whevir,0.17486161,100.0,103.0
norcar,0.011289257,100.0,103.0
bird1,0.77151805,101.0,104.0
bird1,0.78347,102.0,105.0
whevir,0.011295122,102.0,105.0
rewbla,0.010559434,102.0,105.0
bird1,0.77397066,103.0,106.0
bird1,0.75783217,104.0,107.0
bird1,0.78161186,105.0,108.0
houspa,0.015009263,105.0,108.0
norcar,0.010019557,105.0,108.0
bird1,0.75648284,106.0,109.0
houspa,0.010133118,106.0,109.0
bird1,0.78396475,107.0,110.0
bkcchi,0.020121764,107.0,110.0
eursta,0.010797079,107.0,110.0
houspa,0.013429082,107.0,110.0
bird1,0.7854384,108.0,111.0
bird1,0.78497475,109.0,112.0
houspa,0.011277574,109.0,112.0
bird1,0.77384156,110.0,113.0
bird1,0.7909236,111.0,114.0
bird1,0.7956206,112.0,115.0
bird1,0.75887305,113.0,116.0
bird1,0.77038187,114.0,117.0
bird1,0.8171897,115.0,118.0
blujay,0.033247016,115.0,118.0
carwre,0.014512299,115.0,118.0
norcar,0.010165041,115.0,118.0
bird1,0.7793979,116.0,119.0
bird1,0.73730546,117.0,120.0
bird1,0.7739038,118.0,121.0
amerob,0.01046715,118.0,121.0
norcar,0.012976169,118.0,121.0
bird1,0.8278162,119.0,122.0
blujay,0.060237553,119.0,122.0
bird1,0.8331715,120.0,123.0
whevir,0.013758959,120.0,123.0
blujay,0.04309791,120.0,123.0
sonspa,0.012701965,120.0,123.0
norcar,0.010404264,120.0,123.0
bird1,0.7795821,121.0,124.0
blujay,0.028325431,121.0,124.0
grycat,0.012380986,121.0,124.0
houspa,0.010197921,121.0,124.0
bird1,0.74427897,122.0,125.0
bird1,0.75680065,123.0,126.0
bird1,0.798604,124.0,127.0
norcar,0.0133221885,124.0,127.0
bird1,0.8212633,125.0,128.0
bird1,0.7765444,126.0,129.0
houspa,0.011800092,126.0,129.0
bird1,0.8032715,127.0,130.0
houspa,0.010669727,127.0,130.0
bird1,0.74733615,128.0,131.0
houspa,0.012600466,128.0,131.0
norcar,0.01521039,128.0,131.0
bird1,0.7435245,129.0,132.0
norcar,0.011119433,129.0,132.0
bird1,0.7462159,130.0,133.0
norcar,0.024286892,130.0,133.0
bird1,0.76412857,131.0,134.0
bird1,0.9971615,132.0,135.0
whevir,0.03205183,132.0,135.0
blujay,0.011890935,132.0,135.0
veery,0.18447432,132.0,135.0
swathr,0.5908338,132.0,135.0
woothr,0.01874821,132.0,135.0
norcar,0.010113647,132.0,135.0
robgro,0.021783032,132.0,135.0
bird1,0.9979362,133.0,136.0
blujay,0.017649911,133.0,136.0
veery,0.11649485,133.0,136.0
gycthr,0.02258917,133.0,136.0
swathr,0.5939594,133.0,136.0
norcar,0.0101429615,133.0,136.0
robgro,0.011710948,133.0,136.0
bird1,0.9989105,134.0,137.0
whevir,0.02025908,134.0,137.0
veery,0.12365978,134.0,137.0
gycthr,0.030896379,134.0,137.0
swathr,0.68961805,134.0,137.0
houspa,0.013371519,134.0,137.0
norcar,0.010248172,134.0,137.0
bird1,0.7825983,135.0,138.0
carwre,0.0101669505,135.0,138.0
bird1,0.7496559,136.0,139.0
bird1,0.7730459,137.0,140.0
bird1,0.7247578,138.0,141.0
bird1,0.7612869,139.0,142.0
bird1,0.71437675,140.0,143.0
bird1,0.7665631,141.0,144.0
bird1,0.7802141,142.0,145.0
bird1,0.75878453,143.0,146.0
bird1,0.7834258,144.0,147.0
grhowl,0.015319374,144.0,147.0
norcar,0.010481067,144.0,147.0
bird1,0.97105706,145.0,148.0
whevir,0.04403362,145.0,148.0
blujay,0.016021734,145.0,148.0
tuftit,0.030569188,145.0,148.0
carwre,0.012014214,145.0,148.0
veery,0.3256064,145.0,148.0
swathr,0.032468833,145.0,148.0
woothr,0.012312281,145.0,148.0
sonspa,0.010792282,145.0,148.0
norcar,0.01092396,145.0,148.0
bird1,0.999322,146.0,149.0
mallar3,0.014802817,146.0,149.0
lirplo,0.021101944,146.0,149.0
lesyel,0.01821071,146.0,149.0
baisan,0.010401299,146.0,149.0
leasan,0.024556749,146.0,149.0
pecsan,0.15542987,146.0,149.0
semsan,0.014641226,146.0,149.0
norfli,0.044934407,146.0,149.0
veery,0.83794475,146.0,149.0
gycthr,0.0110738,146.0,149.0
amerob,0.01645736,146.0,149.0
houspa,0.01507837,146.0,149.0
houfin,0.025396602,146.0,149.0
bird1,0.99902594,147.0,150.0
lirplo,0.042525385,147.0,150.0
lesyel,0.046593666,147.0,150.0
leasan,0.0215556,147.0,150.0
pecsan,0.08463624,147.0,150.0
semsan,0.011040847,147.0,150.0
norfli,0.010837663,147.0,150.0
blujay,0.010967063,147.0,150.0
veery,0.8449775,147.0,150.0
amerob,0.025920674,147.0,150.0
houspa,0.012877003,147.0,150.0
houfin,0.039759535,147.0,150.0
bird1,0.9965892,148.0,151.0
mallar3,0.011477878,148.0,151.0
lirplo,0.03461036,148.0,151.0
lesyel,0.07169595,148.0,151.0
baisan,0.011609131,148.0,151.0
leasan,0.014669594,148.0,151.0
pecsan,0.08013915,148.0,151.0
semsan,0.026047176,148.0,151.0
norfli,0.08659099,148.0,151.0
amerob,0.012969153,148.0,151.0
houfin,0.027886895,148.0,151.0
bird1,0.73325986,149.0,152.0
bird1,0.7423701,150.0,153.0
bird1,0.76358956,151.0,154.0
bird1,0.7722665,152.0,155.0
cintin1,0.010999557,152.0,155.0
bird1,0.7601083,153.0,156.0
norcar,0.01004458,153.0,156.0
bird1,0.72412306,154.0,157.0
norcar,0.012525808,154.0,157.0
bird1,0.7400038,155.0,158.0
bird1,0.73045343,156.0,159.0
bird1,0.77330476,157.0,160.0
bird1,0.9937074,158.0,161.0
whevir,0.010527016,158.0,161.0
houspa,0.013190607,158.0,161.0
houfin,0.0108971195,158.0,161.0
amegfi,0.19552605,158.0,161.0
orcori,0.068780094,158.0,161.0
norcar,0.01923623,158.0,161.0
robgro,0.06516497,158.0,161.0
bkhgro,0.01017628,158.0,161.0
bird1,0.9851756,159.0,162.0
lirplo,0.024488116,159.0,162.0
norfli,0.08586727,159.0,162.0
gycthr,0.01759397,159.0,162.0
swathr,0.011309515,159.0,162.0
houfin,0.026672889,159.0,162.0
norcar,0.011898518,159.0,162.0
bird1,0.9962703,160.0,163.0
norfli,0.03902298,160.0,163.0
rebnut,0.030284442,160.0,163.0
swathr,0.02203582,160.0,163.0
houfin,0.014813072,160.0,163.0
purfin,0.0123477895,160.0,163.0
orcori,0.030589074,160.0,163.0
scatan,0.061205704,160.0,163.0
norcar,0.023868458,160.0,163.0
robgro,0.11023351,160.0,163.0
bkhgro,0.01704292,160.0,163.0
bird1,0.8343366,161.0,164.0
blujay,0.010935476,161.0,164.0
veery,0.021303749,161.0,164.0
swathr,0.015744846,161.0,164.0
woothr,0.013588771,161.0,164.0
houspa,0.01030104,161.0,164.0
sonspa,0.021725863,161.0,164.0
norcar,0.018971384,161.0,164.0
bird1,0.82469267,162.0,165.0
blujay,0.019412389,162.0,165.0
veery,0.050387748,162.0,165.0
swathr,0.014504964,162.0,165.0
herthr,0.010594014,162.0,165.0
woothr,0.024584606,162.0,165.0
houspa,0.014818981,162.0,165.0
bird1,0.8955444,163.0,166.0
veery,0.08832519,163.0,166.0
swathr,0.04763834,163.0,166.0
herthr,0.010313804,163.0,166.0
woothr,0.07022861,163.0,166.0
bird1,0.74970305,164.0,167.0
bird1,0.7565841,165.0,168.0
bird1,0.77967036,166.0,169.0
bird1,0.7533713,167.0,170.0
bird1,0.77999026,168.0,171.0
amegfi,0.010998794,168.0,171.0
sonspa,0.01540045,168.0,171.0
linspa,0.011604065,168.0,171.0
rewbla,0.01174284,168.0,171.0
norcar,0.011128186,168.0,171.0
bird1,0.8803842,169.0,172.0
easwpw1,0.011641549,169.0,172.0
amegfi,0.015871944,169.0,172.0
sonspa,0.023946496,169.0,172.0
linspa,0.044724703,169.0,172.0
comyel,0.015360171,169.0,172.0
norcar,0.010027028,169.0,172.0
bird1,0.7736463,170.0,173.0
bird1,0.90332067,171.0,174.0
lesyel,0.02095596,171.0,174.0
osprey,0.01968548,171.0,174.0
grepew,0.019030727,171.0,174.0
swathr,0.01616103,171.0,174.0
houspa,0.0124193635,171.0,174.0
bird1,0.9415966,172.0,175.0
osprey,0.016878461,172.0,175.0
grepew,0.019855045,172.0,175.0
swathr,0.023568759,172.0,175.0
houspa,0.029303279,172.0,175.0
bird1,0.9008138,173.0,176.0
whimbr,0.01823505,173.0,176.0
osprey,0.023587052,173.0,176.0
grepew,0.011606383,173.0,176.0
houspa,0.012469109,173.0,176.0
norcar,0.010146184,173.0,176.0
bird1,0.77193743,174.0,177.0
houspa,0.012104383,174.0,177.0
bird1,0.737022,175.0,178.0
amerob,0.014291832,175.0,178.0
rewbla,0.017536763,175.0,178.0
norcar,0.011928582,175.0,178.0
bird1,0.7572992,176.0,179.0
amerob,0.01758652,176.0,179.0
bird1,0.7341753,177.0,180.0
bird1,0.7037391,178.0,181.0
bird1,0.7655917,179.0,182.0
norcar,0.011598564,179.0,182.0
bird1,0.73602843,180.0,183.0
norcar,0.013028519,180.0,183.0
bird1,0.7724059,181.0,184.0
norcar,0.0120336665,181.0,184.0
bird1,0.7456981,182.0,185.0
bird1,0.75933677,183.0,186.0
bird1,0.7344379,184.0,187.0
bird1,0.7343242,185.0,188.0
bird1,0.7620421,186.0,189.0
bird1,0.7525722,187.0,190.0
bird1,0.7588483,188.0,191.0
bird1,0.7274024,189.0,192.0
bird1,0.76716626,190.0,193.0
bird1,0.73538846,191.0,194.0
bird1,0.7495172,192.0,195.0
houspa,0.012959207,192.0,195.0
bird1,0.7370992,193.0,196.0
norcar,0.01297182,193.0,196.0
bird1,0.7480773,194.0,197.0
bird1,0.74192184,195.0,198.0
bird1,0.7376371,196.0,199.0
norcar,0.016339846,196.0,199.0
bird1,0.8258351,197.0,200.0
leasan,0.011050362,197.0,200.0
carwre,0.017287558,197.0,200.0
bird1,0.7358356,198.0,201.0
rewbla,0.010970737,198.0,201.0
bird1,0.70586175,199.0,202.0
bird1,0.7370394,200.0,203.0
rewbla,0.010440789,200.0,203.0
bird1,0.75023764,201.0,204.0
bird1,0.78599954,202.0,205.0
blujay,0.010643052,202.0,205.0
bird1,0.7618165,203.0,206.0
norcar,0.01009042,203.0,206.0
bird1,0.797897,204.0,207.0
norcar,0.010013779,204.0,207.0
bird1,0.7702572,205.0,208.0
rewbla,0.010914145,205.0,208.0
bird1,0.7658389,206.0,209.0
bird1,0.76585793,207.0,210.0
whcbar1,0.013762137,207.0,210.0
bird1,0.7403674,208.0,211.0
bird1,0.7639301,209.0,212.0
bird1,0.74750894,210.0,213.0
bird1,0.7622125,211.0,214.0
bird1,0.77073354,212.0,215.0
norcar,0.014575255,212.0,215.0
indbun,0.010648295,212.0,215.0
bird1,0.7591255,213.0,216.0
bird1,0.754233,214.0,217.0
houspa,0.012689283,214.0,217.0
bird1,0.7893686,215.0,218.0
warvir,0.010592859,215.0,218.0
bird1,0.75431013,216.0,219.0
bird1,0.7399635,217.0,220.0
bird1,0.75573283,218.0,221.0
houspa,0.011872678,218.0,221.0
bird1,0.7418711,219.0,222.0
bird1,0.7759979,220.0,223.0
houspa,0.010548917,220.0,223.0
bird1,0.77695024,221.0,224.0
bird1,0.76057214,222.0,225.0
bird1,0.7335576,223.0,226.0
norcar,0.0124004865,223.0,226.0
bird1,0.7543851,224.0,227.0
eursta,0.013624642,224.0,227.0
houspa,0.011946749,224.0,227.0
norcar,0.010472668,224.0,227.0
bird1,0.71485275,225.0,228.0
bird1,0.70903313,226.0,229.0
bird1,0.74254435,227.0,230.0
easowl1,0.036688708,227.0,230.0
norcar,0.011787886,227.0,230.0
bird1,0.7908833,228.0,231.0
rucspa1,0.01004956,228.0,231.0
norcar,0.011503621,228.0,231.0
bird1,0.7935688,229.0,232.0
norcar,0.013224689,229.0,232.0
bird1,0.7362238,230.0,233.0
indbun,0.010049678,230.0,233.0
bird1,0.7482905,231.0,234.0
bird1,0.7826757,232.0,235.0
bird1,0.76015854,233.0,236.0
bird1,0.8028795,234.0,237.0
bird1,0.7612939,235.0,238.0
whevir,0.011641028,235.0,238.0
bird1,0.7370383,236.0,239.0
bird1,0.777014,237.0,240.0
killde,0.01171549,237.0,240.0
bird1,0.75606215,238.0,241.0
bird1,0.7365727,239.0,242.0
bird1,0.7764042,240.0,243.0
whevir,0.02002232,240.0,243.0
bird1,0.7316699,241.0,244.0
bird1,0.7310821,242.0,245.0
bird1,0.75595415,243.0,246.0
bird1,0.7906658,244.0,247.0
whevir,0.02090519,244.0,247.0
bird1,0.753674,245.0,248.0
bird1,0.7505265,246.0,249.0
whevir,0.016143367,246.0,249.0
norcar,0.010783057,246.0,249.0
bird1,0.74270105,247.0,250.0
bird1,0.7606449,248.0,251.0
bird1,0.7460592,249.0,252.0
houspa,0.011960444,249.0,252.0
bird1,0.76955724,250.0,253.0
norcar,0.0134841995,250.0,253.0
bird1,0.7123932,251.0,254.0
bird1,0.73464096,252.0,255.0
bird1,0.7801586,253.0,256.0
houspa,0.010038631,253.0,256.0
bird1,0.7579954,254.0,257.0
bird1,0.7421702,255.0,258.0
bird1,0.7406968,256.0,259.0
norcar,0.010482714,256.0,259.0
bird1,0.725958,257.0,260.0
bird1,0.7636124,258.0,261.0
houspa,0.011245329,258.0,261.0
bird1,0.7650012,259.0,262.0
houspa,0.011341507,259.0,262.0
bird1,0.7734016,260.0,263.0
norcar,0.011092725,260.0,263.0
bird1,0.79965407,261.0,264.0
tuftit,0.012120107,261.0,264.0
chbwre2,0.04466296,261.0,264.0
bird1,0.80689377,262.0,265.0
taibar2,0.010274981,262.0,265.0
tuftit,0.01050911,262.0,265.0
rucbab1,0.014161099,262.0,265.0
chbwre2,0.010778607,262.0,265.0
houspa,0.013520239,262.0,265.0
norcar,0.012269628,262.0,265.0
bird1,0.7586981,263.0,266.0
houspa,0.012013168,263.0,266.0
bird1,0.7925906,264.0,267.0
tuftit,0.01299232,264.0,267.0
amegfi,0.011947272,264.0,267.0
sonspa,0.011795588,264.0,267.0
bird1,0.7571067,265.0,268.0
bird1,0.75599563,266.0,269.0
bird1,0.75914335,267.0,270.0
norcar,0.010386584,267.0,270.0
bird1,0.78377265,268.0,271.0
norcar,0.01037353,268.0,271.0
bird1,0.77204084,269.0,272.0
norcar,0.012239851,269.0,272.0
bird1,0.7604,270.0,273.0
bird1,0.77480733,271.0,274.0
bird1,0.7276644,272.0,275.0
bird1,0.7402727,273.0,276.0
bird1,0.76356494,274.0,277.0
houspa,0.011658487,274.0,277.0
norcar,0.012562298,274.0,277.0
bird1,0.7626451,275.0,278.0
bird1,0.7330143,276.0,279.0
bird1,0.7670407,277.0,280.0
norcar,0.010066757,277.0,280.0
bird1,0.7536975,278.0,281.0
bird1,0.756563,279.0,282.0
bird1,0.7571754,280.0,283.0
bird1,0.7399423,281.0,284.0
norcar,0.011410436,281.0,284.0
bird1,0.76158917,282.0,285.0
norcar,0.011741901,282.0,285.0
bird1,0.73138994,283.0,286.0
bird1,0.72697634,284.0,287.0
bird1,0.76859874,285.0,288.0
bird1,0.73450387,286.0,289.0
bird1,0.7653429,287.0,290.0
norcar,0.010031085,287.0,290.0
bird1,0.7441191,288.0,291.0
bird1,0.89695376,289.0,292.0
houspa,0.010353147,289.0,292.0
boboli,0.38147977,289.0,292.0
rewbla,0.010210587,289.0,292.0
bird1,0.8757236,290.0,293.0
boboli,0.5214564,290.0,293.0
rewbla,0.015706776,290.0,293.0
bird1,0.889653,291.0,294.0
swathr,0.011358715,291.0,294.0
boboli,0.5152059,291.0,294.0
rewbla,0.016961593,291.0,294.0
bird1,0.7252799,292.0,295.0
rewbla,0.0108027235,292.0,295.0
bird1,0.7264637,293.0,296.0
bird1,0.7584593,294.0,297.0
bird1,0.6997811,295.0,298.0
blawoo1,0.013239651,295.0,298.0
blujay,0.0100096045,295.0,298.0
bird1,0.5132628,296.0,299.0
