species_code,score,start_offset_sec,end_offset_sec
belvir,0.012068366,9.0,12.0
houwre,0.0142283905,9.0,12.0
bewwre,0.012273652,9.0,12.0
veery,0.0727465,9.0,12.0
swathr,0.011716508,9.0,12.0
amerob,0.02878222,9.0,12.0
houspa,0.029252397,9.0,12.0
houfin,0.012180626,9.0,12.0
foxspa,0.042086832,9.0,12.0
sonspa,0.02885151,9.0,12.0
yebcha,0.011459194,9.0,12.0
rewbla,0.022527054,9.0,12.0
comyel,0.01717729,9.0,12.0
yelwar,0.9903057,9.0,12.0
norcar,0.010883591,9.0,12.0
bird1,0.99982613,10.0,13.0
whwdov,0.017675012,10.0,13.0
wilsni1,0.013801879,10.0,13.0
warvir,0.040074546,10.0,13.0
tuftit,0.027505483,10.0,13.0
gockin,0.03653958,10.0,13.0
rebnut,0.026454255,10.0,13.0
carwre,0.010131617,10.0,13.0
eursta,0.02423705,10.0,13.0
normoc,0.01181159,10.0,13.0
veery,0.5915088,10.0,13.0
gycthr,0.011524951,10.0,13.0
swathr,0.029797692,10.0,13.0
amerob,0.7374604,10.0,13.0
houspa,0.015404629,10.0,13.0
houfin,0.02010023,10.0,13.0
sonspa,0.017542351,10.0,13.0
rewbla,0.019387407,10.0,13.0
yelwar,0.98476875,10.0,13.0
norcar,0.010801449,10.0,13.0
bird1,0.99969906,11.0,14.0
wilsni1,0.021371271,11.0,14.0
bkcchi,0.020839814,11.0,14.0
tuftit,0.01230748,11.0,14.0
gockin,0.01770596,11.0,14.0
rebnut,0.013395797,11.0,14.0
eursta,0.05172942,11.0,14.0
amerob,0.9201691,11.0,14.0
eurrob1,0.04265612,11.0,14.0
houspa,0.3408474,11.0,14.0
houfin,0.036315795,11.0,14.0
foxspa,0.065335676,11.0,14.0
sonspa,0.045590643,11.0,14.0
rewbla,0.012600999,11.0,14.0
yelwar,0.98618305,11.0,14.0
bkpwar,0.010706987,11.0,14.0
norcar,0.013895189,11.0,14.0
bird1,0.99797684,12.0,15.0
grnbee3,0.010655382,12.0,15.0
blujay,0.010673286,12.0,15.0
amecro,0.012859583,12.0,15.0
bkcchi,0.013197995,12.0,15.0
blackc1,0.011369477,12.0,15.0
yeebab1,0.01345094,12.0,15.0
gockin,0.028761575,12.0,15.0
eursta,0.065227196,12.0,15.0
sposta1,0.03851189,12.0,15.0
normoc,0.010096938,12.0,15.0
amerob,0.6261129,12.0,15.0
grethr1,0.032115325,12.0,15.0
eurrob1,0.01707989,12.0,15.0
houspa,0.6200488,12.0,15.0
houfin,0.019840527,12.0,15.0
snobun,0.022382505,12.0,15.0
foxspa,0.010059878,12.0,15.0
rucspa1,0.010131114,12.0,15.0
sonspa,0.023609163,12.0,15.0
rewbla,0.017372888,12.0,15.0
comgra,0.011711815,12.0,15.0
norcar,0.021031782,12.0,15.0
bird1,0.9912609,13.0,16.0
grnbee3,0.024320044,13.0,16.0
bfbwar1,0.03904035,13.0,16.0
blackc1,0.17610934,13.0,16.0
yeebab1,0.0201824,13.0,16.0
eurbla,0.019977707,13.0,16.0
eurrob1,0.14023033,13.0,16.0
houspa,0.4454846,13.0,16.0
houfin,0.010940583,13.0,16.0
casspa,0.02768556,13.0,16.0
foxspa,0.013743897,13.0,16.0
sonspa,0.012307747,13.0,16.0
wesmea,0.01220289,13.0,16.0
bird1,0.9965872,14.0,17.0
wilfly,0.013580413,14.0,17.0
comtai1,0.011397458,14.0,17.0
blackc1,0.10325569,14.0,17.0
yeebab1,0.081992544,14.0,17.0
amerob,0.023936132,14.0,17.0
houspa,0.32379884,14.0,17.0
houfin,0.021523967,14.0,17.0
snobun,0.034144327,14.0,17.0
foxspa,0.43768114,14.0,17.0
rewbla,0.013901117,14.0,17.0
norcar,0.013233951,14.0,17.0
bird1,0.9973927,15.0,18.0
wilsni1,0.018193467,15.0,18.0
amecro,0.015459233,15.0,18.0
grycat,0.021141034,15.0,18.0
amerob,0.2603225,15.0,18.0
houspa,0.22009017,15.0,18.0
houfin,0.043154586,15.0,18.0
foxspa,0.19192044,15.0,18.0
sonspa,0.022944069,15.0,18.0
rewbla,0.01848001,15.0,18.0
yelwar,0.99341786,15.0,18.0
norcar,0.015252367,15.0,18.0
bird1,0.99810624,16.0,19.0
grycat,0.015437107,16.0,19.0
veery,0.029893076,16.0,19.0
gycthr,0.010368979,16.0,19.0
amerob,0.7868072,16.0,19.0
houspa,0.12948352,16.0,19.0
houfin,0.12859097,16.0,19.0
foxspa,0.50421923,16.0,19.0
sonspa,0.015035234,16.0,19.0
linspa,0.018708594,16.0,19.0
rewbla,0.015022445,16.0,19.0
yelwar,0.9942181,16.0,19.0
bird1,0.99343145,17.0,20.0
whwdov,0.010274211,17.0,20.0
wilsni1,0.011713261,17.0,20.0
warvir,0.01074812,17.0,20.0
ruckin,0.011899605,17.0,20.0
rebnut,0.011382509,17.0,20.0
amerob,0.26484668,17.0,20.0
houspa,0.033835135,17.0,20.0
houfin,0.012529785,17.0,20.0
pinsis,0.011308912,17.0,20.0
foxspa,0.025139695,17.0,20.0
sonspa,0.023916598,17.0,20.0
linspa,0.025195694,17.0,20.0
rewbla,0.023305714,17.0,20.0
yelwar,0.98974496,17.0,20.0
bird1,0.6946226,18.0,21.0
grpchi,0.030883102,18.0,21.0
blackc1,0.01171616,18.0,21.0
brbsol1,0.011336642,18.0,21.0
eurbla,0.014318436,18.0,21.0
amerob,0.013749187,18.0,21.0
wesmea,0.04001671,18.0,21.0
rewbla,0.030290421,18.0,21.0
norcar,0.017008735,18.0,21.0
