species_code,score,start_offset_sec,end_offset_sec
rewbla,0.5070873,4.0,7.0
comyel,0.022554796,4.0,7.0
yelwar,0.05942353,4.0,7.0
norcar,0.03634717,4.0,7.0
robgro,0.010274981,4.0,7.0
bird1,0.99969643,5.0,8.0
whevir,0.018645624,5.0,8.0
warvir,0.027844341,5.0,8.0
reevir1,0.029187575,5.0,8.0
bkcchi,0.010452038,5.0,8.0
carwre,0.9801729,5.0,8.0
brnthr,0.012194845,5.0,8.0
amerob,0.41696408,5.0,8.0
houspa,0.0149669405,5.0,8.0
yebcha,0.014748792,5.0,8.0
orcori,0.06532813,5.0,8.0
rewbla,0.5453612,5.0,8.0
comyel,0.28193387,5.0,8.0
yerwar,0.012914022,5.0,8.0
norcar,0.024729094,5.0,8.0
robgro,0.011003603,5.0,8.0
bkhgro,0.012296241,5.0,8.0
paibun,0.015747491,5.0,8.0
bird1,0.9999035,6.0,9.0
whevir,0.19998118,6.0,9.0
carwre,0.9908498,6.0,9.0
brnthr,0.010757731,6.0,9.0
normoc,0.036749575,6.0,9.0
amerob,0.085577995,6.0,9.0
comnig1,0.010362087,6.0,9.0
houspa,0.105806075,6.0,9.0
eutspa,0.031223048,6.0,9.0
amegfi,0.013673321,6.0,9.0
eastow,0.011552915,6.0,9.0
yebcha,0.047773883,6.0,9.0
orcori,0.01041706,6.0,9.0
rewbla,0.5944712,6.0,9.0
comyel,0.012436699,6.0,9.0
norcar,0.020193426,6.0,9.0
bird1,0.9998576,7.0,10.0
plupig2,0.023536716,7.0,10.0
whwdov,0.01618688,7.0,10.0
whevir,0.9797581,7.0,10.0
carwre,0.9508932,7.0,10.0
houspa,0.1667772,7.0,10.0
eutspa,0.012614553,7.0,10.0
spotow,0.011685319,7.0,10.0
norcar,0.02570127,7.0,10.0
bird1,0.999454,8.0,11.0
whevir,0.99827135,8.0,11.0
tuftit,0.016928962,8.0,11.0
carwre,0.028029045,8.0,11.0
grycat,0.016649364,8.0,11.0
amerob,0.016550532,8.0,11.0
houspa,0.10034611,8.0,11.0
amegfi,0.011655855,8.0,11.0
eastow,0.010564317,8.0,11.0
rewbla,0.014601433,8.0,11.0
norcar,0.07272306,8.0,11.0
bird1,0.9997305,9.0,12.0
whevir,0.99431646,9.0,12.0
warvir,0.019778049,9.0,12.0
reevir1,0.10547573,9.0,12.0
carwre,0.013635412,9.0,12.0
grycat,0.018457273,9.0,12.0
houspa,0.025047764,9.0,12.0
sonspa,0.010319831,9.0,12.0
rewbla,0.29516992,9.0,12.0
norcar,0.021018194,9.0,12.0
bird1,0.99824214,10.0,13.0
whevir,0.18958302,10.0,13.0
warvir,0.15022689,10.0,13.0
reevir1,0.28674284,10.0,13.0
blujay,0.015191188,10.0,13.0
carwre,0.11525282,10.0,13.0
grycat,0.5075154,10.0,13.0
veery,0.011963589,10.0,13.0
woothr,0.01636624,10.0,13.0
amerob,0.012722512,10.0,13.0
houspa,0.052428633,10.0,13.0
orcori,0.062107254,10.0,13.0
rewbla,0.7800905,10.0,13.0
yelwar,0.010663276,10.0,13.0
norcar,0.30220476,10.0,13.0
bird1,0.9998644,11.0,14.0
yebfly,0.012498425,11.0,14.0
warvir,0.055787165,11.0,14.0
reevir1,0.27664912,11.0,14.0
treswa,0.015736505,11.0,14.0
houwre,0.011986709,11.0,14.0
carwre,0.1394144,11.0,14.0
grycat,0.06158252,11.0,14.0
woothr,0.013826428,11.0,14.0
amerob,0.025755366,11.0,14.0
purfin,0.018776996,11.0,14.0
orcori,0.12968212,11.0,14.0
balori,0.02845153,11.0,14.0
rewbla,0.85158557,11.0,14.0
comyel,0.010211734,11.0,14.0
amered,0.9757131,11.0,14.0
yelwar,0.015933262,11.0,14.0
norcar,0.5481839,11.0,14.0
robgro,0.014886863,11.0,14.0
bird1,0.99984455,12.0,15.0
blujay,0.016588083,12.0,15.0
carwre,0.97295386,12.0,15.0
grycat,0.05460272,12.0,15.0
amerob,0.016490718,12.0,15.0
amegfi,0.010378318,12.0,15.0
sonspa,0.065837786,12.0,15.0
swaspa,0.026763804,12.0,15.0
rewbla,0.9482042,12.0,15.0
comgra,0.040335994,12.0,15.0
prowar,0.011130093,12.0,15.0
amered,0.65257305,12.0,15.0
yelwar,0.07659022,12.0,15.0
norcar,0.38055444,12.0,15.0
bird1,0.99998605,13.0,16.0
leafly,0.016505366,13.0,16.0
whevir,0.031485725,13.0,16.0
warvir,0.06306937,13.0,16.0
tuftit,0.0137404725,13.0,16.0
houwre,0.011689021,13.0,16.0
carwre,0.99425185,13.0,16.0
grycat,0.07957138,13.0,16.0
brnthr,0.01949549,13.0,16.0
woothr,0.017143158,13.0,16.0
amerob,0.015675763,13.0,16.0
sonspa,0.018040717,13.0,16.0
orcori,0.04697746,13.0,16.0
rewbla,0.9374997,13.0,16.0
comyel,0.010653888,13.0,16.0
amered,0.63768595,13.0,16.0
yelwar,0.96342844,13.0,16.0
norcar,0.24137403,13.0,16.0
bird1,0.9999796,14.0,17.0
warvir,0.01091486,14.0,17.0
carwre,0.9789201,14.0,17.0
grycat,0.8374553,14.0,17.0
brnthr,0.02193575,14.0,17.0
woothr,0.013418928,14.0,17.0
amerob,0.02057658,14.0,17.0
eastow,0.011720042,14.0,17.0
orcori,0.028890435,14.0,17.0
rewbla,0.8931068,14.0,17.0
comgra,0.015117418,14.0,17.0
amered,0.1293504,14.0,17.0
yelwar,0.9963898,14.0,17.0
norcar,0.03714011,14.0,17.0
bkhgro,0.013730164,14.0,17.0
bird1,0.9999217,15.0,18.0
moudov,0.010621694,15.0,18.0
grekis,0.010040191,15.0,18.0
whevir,0.8975752,15.0,18.0
warvir,0.01423949,15.0,18.0
tuftit,0.01678309,15.0,18.0
carwre,0.29893157,15.0,18.0
grycat,0.13636714,15.0,18.0
brnthr,0.012463662,15.0,18.0
woothr,0.118100174,15.0,18.0
houspa,0.026408048,15.0,18.0
sonspa,0.013188359,15.0,18.0
eastow,0.011398779,15.0,18.0
orcori,0.02712074,15.0,18.0
rewbla,0.76547164,15.0,18.0
kenwar,0.0106476275,15.0,18.0
comyel,0.011465688,15.0,18.0
yelwar,0.73363864,15.0,18.0
norcar,0.09252966,15.0,18.0
bird1,0.9999267,16.0,19.0
whevir,0.9832672,16.0,19.0
yetvir,0.011146568,16.0,19.0
tuftit,0.018094648,16.0,19.0
carwre,0.01155437,16.0,19.0
grycat,0.08894733,16.0,19.0
swathr,0.013416258,16.0,19.0
amerob,0.0118811065,16.0,19.0
houspa,0.01101554,16.0,19.0
sonspa,0.072742134,16.0,19.0
yebcha,0.011197897,16.0,19.0
rewbla,0.035353154,16.0,19.0
yelwar,0.9021637,16.0,19.0
norcar,0.07234769,16.0,19.0
bird1,0.9999592,17.0,20.0
moudov,0.010672984,17.0,20.0
leafly,0.010945481,17.0,20.0
whevir,0.9651886,17.0,20.0
tuftit,0.017830784,17.0,20.0
carwre,0.020137668,17.0,20.0
grycat,0.015295328,17.0,20.0
amerob,0.05492309,17.0,20.0
houspa,0.016651355,17.0,20.0
houfin,0.02818356,17.0,20.0
sonspa,0.093726434,17.0,20.0
yebcha,0.010143895,17.0,20.0
rewbla,0.18025202,17.0,20.0
comgra,0.6836466,17.0,20.0
comyel,0.015877822,17.0,20.0
yelwar,0.8197215,17.0,20.0
norcar,0.033700667,17.0,20.0
indbun,0.010253517,17.0,20.0
bird1,0.9999859,18.0,21.0
whevir,0.9758063,18.0,21.0
tuftit,0.011928874,18.0,21.0
carwre,0.02042167,18.0,21.0
grycat,0.7521172,18.0,21.0
brnthr,0.013645534,18.0,21.0
amerob,0.062260706,18.0,21.0
houspa,0.027145157,18.0,21.0
houfin,0.011763534,18.0,21.0
amegfi,0.010037821,18.0,21.0
sonspa,0.021569578,18.0,21.0
yebcha,0.010894772,18.0,21.0
rewbla,0.029889613,18.0,21.0
comgra,0.5692576,18.0,21.0
yelwar,0.6551378,18.0,21.0
norcar,0.058590844,18.0,21.0
bird1,0.99996805,19.0,22.0
weskin,0.019982412,19.0,22.0
reevir1,0.0798619,19.0,22.0
bkcchi,0.011955577,19.0,22.0
houwre,0.023624528,19.0,22.0
grycat,0.8989149,19.0,22.0
brnthr,0.02015819,19.0,22.0
amerob,0.0876823,19.0,22.0
houspa,0.026137905,19.0,22.0
houfin,0.07356315,19.0,22.0
amegfi,0.025879366,19.0,22.0
sonspa,0.078419134,19.0,22.0
balori,0.0118158255,19.0,22.0
rewbla,0.79256225,19.0,22.0
comgra,0.9712478,19.0,22.0
comyel,0.026799101,19.0,22.0
amered,0.013912463,19.0,22.0
yelwar,0.9543427,19.0,22.0
norcar,0.012146084,19.0,22.0
bird1,0.9999796,20.0,23.0
reevir1,0.05155331,20.0,23.0
bkcchi,0.016648045,20.0,23.0
houwre,0.021735255,20.0,23.0
grycat,0.8126089,20.0,23.0
brnthr,0.11955545,20.0,23.0
normoc,0.015832964,20.0,23.0
veery,0.09832601,20.0,23.0
amerob,0.12310512,20.0,23.0
houspa,0.01086526,20.0,23.0
houfin,0.9519797,20.0,23.0
amegfi,0.026311027,20.0,23.0
chispa,0.012933134,20.0,23.0
sonspa,0.03334314,20.0,23.0
eastow,0.03328638,20.0,23.0
rewbla,0.7093513,20.0,23.0
comgra,0.9620989,20.0,23.0
ovenbi1,0.027275035,20.0,23.0
yelwar,0.021849735,20.0,23.0
norcar,0.031674676,20.0,23.0
bird1,0.99997836,21.0,24.0
moudov,0.010645805,21.0,24.0
bkcchi,0.032103293,21.0,24.0
tuftit,0.015496538,21.0,24.0
eursta,0.037117463,21.0,24.0
grycat,0.013910043,21.0,24.0
normoc,0.01083887,21.0,24.0
veery,0.01634741,21.0,24.0
amerob,0.0902117,21.0,24.0
houspa,0.011915229,21.0,24.0
houfin,0.9901998,21.0,24.0
amegfi,0.036699433,21.0,24.0
sonspa,0.07237319,21.0,24.0
orcori,0.022040991,21.0,24.0
rewbla,0.96628124,21.0,24.0
comgra,0.96585834,21.0,24.0
norcar,0.012530233,21.0,24.0
bird1,0.9999763,22.0,25.0
swtman1,0.01726473,22.0,25.0
bkcchi,0.012482203,22.0,25.0
carwre,0.54226345,22.0,25.0
eursta,0.014175617,22.0,25.0
brnthr,0.03597243,22.0,25.0
normoc,0.013922233,22.0,25.0
veery,0.012614309,22.0,25.0
amerob,0.025543917,22.0,25.0
houspa,0.022196995,22.0,25.0
houfin,0.8796161,22.0,25.0
sonspa,0.028781597,22.0,25.0
orcori,0.041387342,22.0,25.0
rewbla,0.98303986,22.0,25.0
comgra,0.015773645,22.0,25.0
norcar,0.030658072,22.0,25.0
bird1,0.99998903,23.0,26.0
whevir,0.34655422,23.0,26.0
tuftit,0.012793615,23.0,26.0
revbul,0.04161504,23.0,26.0
carwre,0.96165735,23.0,26.0
brnthr,0.22084287,23.0,26.0
houspa,0.024666093,23.0,26.0
houfin,0.3010526,23.0,26.0
purfin,0.053793117,23.0,26.0
sonspa,0.013567266,23.0,26.0
orcori,0.067861244,23.0,26.0
rewbla,0.96578723,23.0,26.0
norcar,0.017229266,23.0,26.0
bird1,0.9999408,24.0,27.0
whevir,0.96141434,24.0,27.0
carwre,0.8112403,24.0,27.0
bubwre1,0.010060419,24.0,27.0
brnthr,0.20976053,24.0,27.0
normoc,0.014941078,24.0,27.0
veery,0.020946078,24.0,27.0
amerob,0.017141512,24.0,27.0
houspa,0.045171186,24.0,27.0
rewbla,0.862767,24.0,27.0
norcar,0.08041,24.0,27.0
bird1,0.999829,25.0,28.0
whevir,0.9636607,25.0,28.0
reevir1,0.010764005,25.0,28.0
tuftit,0.10430413,25.0,28.0
revbul,0.012284865,25.0,28.0
carwre,0.6998321,25.0,28.0
grycat,0.019331222,25.0,28.0
brnthr,0.094875135,25.0,28.0
normoc,0.016537681,25.0,28.0
woothr,0.020543374,25.0,28.0
amerob,0.014094942,25.0,28.0
houspa,0.14203084,25.0,28.0
sonspa,0.02059836,25.0,28.0
eastow,0.013453085,25.0,28.0
yebcha,0.012050815,25.0,28.0
rewbla,0.54142565,25.0,28.0
norcar,0.08123619,25.0,28.0
bird1,0.9999563,26.0,29.0
whevir,0.51140636,26.0,29.0
yetvir,0.016262641,26.0,29.0
reevir1,0.020789657,26.0,29.0
amecro,0.03968977,26.0,29.0
tuftit,0.107230194,26.0,29.0
garwar1,0.013227178,26.0,29.0
houwre4,0.012960068,26.0,29.0
carwre,0.6373764,26.0,29.0
grycat,0.024893826,26.0,29.0
brnthr,0.048826832,26.0,29.0
woothr,0.012507632,26.0,29.0
amerob,0.018221645,26.0,29.0
comnig1,0.010672087,26.0,29.0
houspa,0.058432568,26.0,29.0
rucspa1,0.010666022,26.0,29.0
sonspa,0.028197393,26.0,29.0
swaspa,0.029563159,26.0,29.0
eastow,0.011728191,26.0,29.0
balori,0.011474714,26.0,29.0
rewbla,0.53154474,26.0,29.0
comgra,0.59072423,26.0,29.0
ovenbi1,0.07555226,26.0,29.0
kenwar,0.011980426,26.0,29.0
comyel,0.01017322,26.0,29.0
pinwar,0.11550386,26.0,29.0
yerwar,0.013115697,26.0,29.0
norcar,0.026319293,26.0,29.0
bird1,0.9999619,27.0,30.0
cangoo,0.012340744,27.0,30.0
pilwoo,0.010256653,27.0,30.0
whevir,0.012602122,27.0,30.0
yetvir,0.013830037,27.0,30.0
reevir1,0.035687506,27.0,30.0
blujay,0.010134875,27.0,30.0
amecro,0.0105720945,27.0,30.0
comrav,0.010906107,27.0,30.0
bkcchi,0.029783964,27.0,30.0
tuftit,0.09572355,27.0,30.0
houwre,0.010338223,27.0,30.0
carwre,0.019593336,27.0,30.0
grycat,0.118535355,27.0,30.0
veery,0.037369583,27.0,30.0
amerob,0.07971914,27.0,30.0
houspa,0.028106585,27.0,30.0
houfin,0.043950204,27.0,30.0
amegfi,0.017305283,27.0,30.0
sonspa,0.82770795,27.0,30.0
swaspa,0.01664116,27.0,30.0
balori,0.06371544,27.0,30.0
rewbla,0.6482893,27.0,30.0
comgra,0.9857738,27.0,30.0
ovenbi1,0.015860695,27.0,30.0
yelwar,0.01703479,27.0,30.0
yerwar,0.014019206,27.0,30.0
scatan,0.018641284,27.0,30.0
norcar,0.0117063355,27.0,30.0
robgro,0.012516099,27.0,30.0
bird1,0.99987835,28.0,31.0
cangoo,0.01081828,28.0,31.0
warvir,0.36052778,28.0,31.0
reevir1,0.034570348,28.0,31.0
bkcchi,0.010282292,28.0,31.0
ruckin,0.056888316,28.0,31.0
houwre,0.074119374,28.0,31.0
houwre4,0.018228935,28.0,31.0
grycat,0.093844496,28.0,31.0
eurbla,0.011292907,28.0,31.0
amerob,0.12197996,28.0,31.0
houspa,0.04753874,28.0,31.0
houfin,0.024540631,28.0,31.0
amegfi,0.02128039,28.0,31.0
sonspa,0.73153114,28.0,31.0
swaspa,0.020178225,28.0,31.0
orcori,0.060729977,28.0,31.0
balori,0.02307935,28.0,31.0
rewbla,0.8779639,28.0,31.0
rusbla,0.011083403,28.0,31.0
comgra,0.8540202,28.0,31.0
comyel,0.012760533,28.0,31.0
yelwar,0.02796972,28.0,31.0
bird1,0.9996324,29.0,32.0
whevir,0.99701107,29.0,32.0
reevir1,0.012304506,29.0,32.0
amecro,0.011199988,29.0,32.0
carwre,0.030101743,29.0,32.0
grycat,0.054063424,29.0,32.0
eurbla,0.010472766,29.0,32.0
amerob,0.031460978,29.0,32.0
houspa,0.020365786,29.0,32.0
comcha,0.011077481,29.0,32.0
fiespa,0.010360415,29.0,32.0
sonspa,0.41889974,29.0,32.0
orcori,0.020646717,29.0,32.0
rewbla,0.028789468,29.0,32.0
norcar,0.023760138,29.0,32.0
bird1,0.999616,30.0,33.0
whevir,0.9940929,30.0,33.0
reevir1,0.0224886,30.0,33.0
eugori2,0.012792797,30.0,33.0
amecro,0.0106456885,30.0,33.0
tuftit,0.013279497,30.0,33.0
carwre,0.13863635,30.0,33.0
grycat,0.079734,30.0,33.0
amerob,0.021853244,30.0,33.0
houspa,0.014307392,30.0,33.0
rucspa1,0.013099579,30.0,33.0
sonspa,0.015506829,30.0,33.0
rewbla,0.025331387,30.0,33.0
comgra,0.24268064,30.0,33.0
swawar,0.01002911,30.0,33.0
norcar,0.055160824,30.0,33.0
bird1,0.999887,31.0,34.0
whevir,0.98161364,31.0,34.0
carwre,0.6558745,31.0,34.0
grycat,0.013931873,31.0,34.0
brnthr,0.015926946,31.0,34.0
amerob,0.010289937,31.0,34.0
sonspa,0.012096226,31.0,34.0
rewbla,0.6876157,31.0,34.0
comgra,0.17282115,31.0,34.0
yelwar,0.8714749,31.0,34.0
norcar,0.04893801,31.0,34.0
bird1,0.9999686,32.0,35.0
wilfly,0.012558904,32.0,35.0
bkcvir1,0.02651537,32.0,35.0
whevir,0.4448349,32.0,35.0
skylar,0.021585742,32.0,35.0
gstlar1,0.0115240915,32.0,35.0
callar1,0.029368507,32.0,35.0
treswa,0.014993298,32.0,35.0
garwar1,0.010389927,32.0,35.0
darwar1,0.03663883,32.0,35.0
rocwre,0.018013278,32.0,35.0
houwre,0.021745626,32.0,35.0
carwre,0.9581406,32.0,35.0
grycat,0.022484167,32.0,35.0
brnthr,0.0968166,32.0,35.0
woothr,0.013616543,32.0,35.0
amerob,0.04008242,32.0,35.0
houspa,0.011101584,32.0,35.0
seaspa,0.018318307,32.0,35.0
sonspa,0.011220126,32.0,35.0
orcori,0.010307098,32.0,35.0
rewbla,0.77172595,32.0,35.0
comgra,0.09394774,32.0,35.0
yelwar,0.8809011,32.0,35.0
norcar,0.05308175,32.0,35.0
bird1,0.9998459,33.0,36.0
treswa,0.018555107,33.0,36.0
carwre,0.97212106,33.0,36.0
grycat,0.19543205,33.0,36.0
brnthr,0.16240218,33.0,36.0
woothr,0.061710592,33.0,36.0
amerob,0.3154882,33.0,36.0
houspa,0.0237613,33.0,36.0
amegfi,0.012629104,33.0,36.0
sonspa,0.013047512,33.0,36.0
orcori,0.01829206,33.0,36.0
balori,0.015099204,33.0,36.0
rewbla,0.547778,33.0,36.0
yelwar,0.91274536,33.0,36.0
norcar,0.028838785,33.0,36.0
bird1,0.99544996,34.0,37.0
weskin,0.013319795,34.0,37.0
buhvir,0.012899369,34.0,37.0
reevir1,0.011868898,34.0,37.0
bkcchi,0.06436333,34.0,37.0
darwar1,0.015683062,34.0,37.0
houwre,0.01806001,34.0,37.0
carwre,0.08522209,34.0,37.0
grycat,0.7597825,34.0,37.0
brnthr,0.012631531,34.0,37.0
amerob,0.7215641,34.0,37.0
rutscr1,0.019949421,34.0,37.0
norwhe,0.012411091,34.0,37.0
houspa,0.026031619,34.0,37.0
amegfi,0.018697811,34.0,37.0
sonspa,0.01244136,34.0,37.0
eastow,0.01374141,34.0,37.0
orcori,0.011533943,34.0,37.0
rewbla,0.015171286,34.0,37.0
yelwar,0.018443082,34.0,37.0
norcar,0.025652424,34.0,37.0
bird1,0.9914358,35.0,38.0
weskin,0.011087814,35.0,38.0
warvir,0.013071094,35.0,38.0
blackc1,0.08807129,35.0,38.0
carwre,0.06730137,35.0,38.0
grycat,0.354109,35.0,38.0
swathr,0.020870116,35.0,38.0
eurbla,0.010106618,35.0,38.0
amerob,0.37875155,35.0,38.0
chithr1,0.047102384,35.0,38.0
sonspa,0.015265458,35.0,38.0
orcori,0.0927563,35.0,38.0
balori,0.02756738,35.0,38.0
norcar,0.014091815,35.0,38.0
robgro,0.032892615,35.0,38.0
bkhgro,0.016731212,35.0,38.0
bird1,0.98207664,36.0,39.0
relpar,0.013598892,36.0,39.0
oltpar1,0.016309468,36.0,39.0
orfpar,0.011055788,36.0,39.0
grnpar,0.010053678,36.0,39.0
magtap1,0.011137915,36.0,39.0
azaspi1,0.020914357,36.0,39.0
grekis,0.020587984,36.0,39.0
coukin,0.030384082,36.0,39.0
weskin,0.06325329,36.0,39.0
sctfly,0.019605694,36.0,39.0
grycat,0.013091624,36.0,39.0
sonthr1,0.011784949,36.0,39.0
redwin,0.020953732,36.0,39.0
amerob,0.0119741615,36.0,39.0
austhr1,0.07027294,36.0,39.0
houspa,0.028310841,36.0,39.0
