species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.97874933,26.0,29.0
gcrwar,0.013295915,26.0,29.0
bird1,0.9960205,27.0,30.0
amerob,0.0144425165,27.0,30.0
rewbla,0.010059526,27.0,30.0
ovenbi1,0.9502904,27.0,30.0
gcrwar,0.03805586,27.0,30.0
bird1,0.99852204,28.0,31.0
amerob,0.010984046,28.0,31.0
ovenbi1,0.9778834,28.0,31.0
bird1,0.9993395,29.0,32.0
pacwre1,0.010008466,29.0,32.0
amerob,0.010420934,29.0,32.0
ovenbi1,0.30828068,29.0,32.0
gcrwar,0.010195052,29.0,32.0
blcwar2,0.02187258,29.0,32.0
bird1,0.99922574,30.0,33.0
ovenbi1,0.89064705,30.0,33.0
bird1,0.9983545,31.0,34.0
pacwre1,0.03930051,31.0,34.0
amerob,0.011787675,31.0,34.0
rucspa1,0.010023352,31.0,34.0
ovenbi1,0.6975016,31.0,34.0
comyel,0.026715737,31.0,34.0
blcwar2,0.037687138,31.0,34.0
refwar,0.011811841,31.0,34.0
bird1,0.9976159,32.0,35.0
pacwre1,0.026000233,32.0,35.0
linspa,0.06184638,32.0,35.0
ovenbi1,0.4976851,32.0,35.0
btywar,0.010182578,32.0,35.0
yebsee1,0.0154784415,32.0,35.0
docsee1,0.0110680675,32.0,35.0
bird1,0.8105644,33.0,36.0
y00678,0.0103237135,33.0,36.0
houspa,0.014616748,33.0,36.0
rucspa1,0.012040182,33.0,36.0
bird1,0.77743995,34.0,37.0
y00678,0.010099612,34.0,37.0
houspa,0.011182354,34.0,37.0
rucspa1,0.017115613,34.0,37.0
rewbla,0.011588909,34.0,37.0
bird1,0.7987665,35.0,38.0
houspa,0.0138154905,35.0,38.0
rucspa1,0.0144438,35.0,38.0
bird1,0.7618174,36.0,39.0
bird1,0.72027993,37.0,40.0
bird1,0.7641671,38.0,41.0
bird1,0.7655716,39.0,42.0
bird1,0.6180995,40.0,43.0
bird1,0.50668836,41.0,44.0
