species_code,score,start_offset_sec,end_offset_sec
normoc,0.10423922,6.0,9.0
houspa,0.18067187,6.0,9.0
meapip1,0.012698988,6.0,9.0
sonspa,0.3063788,6.0,9.0
swaspa,0.04931938,6.0,9.0
rewbla,0.016946422,6.0,9.0
comyel,0.041561384,6.0,9.0
norcar,0.23481925,6.0,9.0
gobsal1,0.019489232,6.0,9.0
bird1,0.98784226,7.0,10.0
gwfgoo,0.010232397,7.0,10.0
cangoo,0.055298716,7.0,10.0
bklkit,0.017235506,7.0,10.0
amecro,0.39689025,7.0,10.0
bewwre,0.012694307,7.0,10.0
normoc,0.070075385,7.0,10.0
amerob,0.056634564,7.0,10.0
houspa,0.088528484,7.0,10.0
rucspa1,0.011247604,7.0,10.0
sonspa,0.6693164,7.0,10.0
rewbla,0.13653153,7.0,10.0
comyel,0.015752364,7.0,10.0
norcar,0.07876616,7.0,10.0
gobsal1,0.016462855,7.0,10.0
bird1,0.9829755,8.0,11.0
cangoo,0.026400113,8.0,11.0
warvir,0.011205364,8.0,11.0
reevir1,0.010366005,8.0,11.0
amecro,0.119615816,8.0,11.0
eursta,0.09667042,8.0,11.0
normoc,0.05170433,8.0,11.0
redwin,0.010627884,8.0,11.0
amerob,0.14675477,8.0,11.0
houspa,0.032386024,8.0,11.0
houfin,0.010483357,8.0,11.0
sonspa,0.19823827,8.0,11.0
rewbla,0.63699406,8.0,11.0
comgra,0.014776979,8.0,11.0
norcar,0.013370903,8.0,11.0
bird1,0.99721175,9.0,12.0
greyel,0.010926733,9.0,12.0
grsvir1,0.013261347,9.0,12.0
amecro,0.37262303,9.0,12.0
comrav,0.021960786,9.0,12.0
tuftit,0.012457001,9.0,12.0
banswa,0.010674171,9.0,12.0
carwre,0.0119564785,9.0,12.0
eursta,0.040272385,9.0,12.0
normoc,0.30907297,9.0,12.0
amerob,0.021854797,9.0,12.0
houspa,0.103313096,9.0,12.0
eutspa,0.010677113,9.0,12.0
sonspa,0.3740669,9.0,12.0
rewbla,0.7861317,9.0,12.0
norcar,0.021102354,9.0,12.0
bird1,0.98589325,10.0,13.0
whttou1,0.010165162,10.0,13.0
grsvir1,0.011921064,10.0,13.0
amecro,0.12380188,10.0,13.0
comrav,0.027352339,10.0,13.0
tuftit,0.032378875,10.0,13.0
banswa,0.011097219,10.0,13.0
treswa,0.010218783,10.0,13.0
nrwswa,0.011584147,10.0,13.0
carwre,0.011421268,10.0,13.0
eursta,0.092398316,10.0,13.0
commyn,0.014279619,10.0,13.0
normoc,0.16080283,10.0,13.0
redwin,0.015995871,10.0,13.0
amerob,0.026483063,10.0,13.0
houspa,0.33334318,10.0,13.0
eutspa,0.012320866,10.0,13.0
sonspa,0.016358871,10.0,13.0
rewbla,0.3471781,10.0,13.0
norcar,0.016320167,10.0,13.0
bird1,0.93594795,11.0,14.0
amecro,0.03382964,11.0,14.0
comrav,0.016149608,11.0,14.0
skylar,0.038534295,11.0,14.0
carwre,0.0122972885,11.0,14.0
normoc,0.08838748,11.0,14.0
amerob,0.40878436,11.0,14.0
houspa,0.2032785,11.0,14.0
eutspa,0.014996022,11.0,14.0
amegfi,0.0106830085,11.0,14.0
sonspa,0.042024087,11.0,14.0
rewbla,0.022360096,11.0,14.0
comyel,0.010931589,11.0,14.0
norcar,0.04511221,11.0,14.0
bird1,0.98494726,12.0,15.0
normoc,0.011555736,12.0,15.0
amerob,0.46035752,12.0,15.0
houspa,0.010922414,12.0,15.0
houfin,0.021095898,12.0,15.0
amegfi,0.016803773,12.0,15.0
savspa,0.01580758,12.0,15.0
sonspa,0.06828759,12.0,15.0
wesmea,0.019601744,12.0,15.0
rewbla,0.8572158,12.0,15.0
comyel,0.04483464,12.0,15.0
norcar,0.026199855,12.0,15.0
bird1,0.9977543,13.0,16.0
killde,0.0118894335,13.0,16.0
rufwar1,0.015094136,13.0,16.0
normoc,0.011446162,13.0,16.0
amerob,0.29388398,13.0,16.0
houspa,0.7329925,13.0,16.0
houfin,0.019112257,13.0,16.0
lesgol,0.04322041,13.0,16.0
amegfi,0.012630675,13.0,16.0
rucspa1,0.013201449,13.0,16.0
sonspa,0.024716344,13.0,16.0
boboli,0.016386261,13.0,16.0
easmea,0.08062088,13.0,16.0
rewbla,0.68902075,13.0,16.0
norcar,0.041618295,13.0,16.0
bird1,0.99992913,14.0,17.0
killde,0.01308624,14.0,17.0
amecro,0.100326255,14.0,17.0
rufwar1,0.014662051,14.0,17.0
eursta,0.010558202,14.0,17.0
houspa,0.99619454,14.0,17.0
lesgol,0.018590728,14.0,17.0
easmea,0.047162443,14.0,17.0
rewbla,0.6320907,14.0,17.0
norcar,0.01180182,14.0,17.0
bird1,0.9998502,15.0,18.0
wesgul,0.020244813,15.0,18.0
amhgul1,0.018321458,15.0,18.0
osprey,0.042921446,15.0,18.0
amecro,0.2647718,15.0,18.0
skylar,0.010565787,15.0,18.0
eursta,0.02351837,15.0,18.0
normoc,0.050973076,15.0,18.0
amerob,0.034791633,15.0,18.0
crbthr1,0.010652657,15.0,18.0
houspa,0.98244697,15.0,18.0
rucspa1,0.0137971295,15.0,18.0
sonspa,0.0100154895,15.0,18.0
rewbla,0.010462621,15.0,18.0
norcar,0.010116579,15.0,18.0
robgro,0.015739905,15.0,18.0
bkhgro,0.025820918,15.0,18.0
bird1,0.9999866,16.0,19.0
osprey,0.97933614,16.0,19.0
amecro,0.09970174,16.0,19.0
eursta,0.030817779,16.0,19.0
houspa,0.99411863,16.0,19.0
rewbla,0.025949812,16.0,19.0
norcar,0.015439884,16.0,19.0
bird1,0.9999341,17.0,20.0
ameoys,0.012149563,17.0,20.0
osprey,0.9851998,17.0,20.0
mosowl2,0.010500461,17.0,20.0
whttou1,0.062001493,17.0,20.0
batbel1,0.03068799,17.0,20.0
amecro,0.04492422,17.0,20.0
eursta,0.021810776,17.0,20.0
eurbla,0.0115759615,17.0,20.0
houspa,0.9204896,17.0,20.0
houfin,0.010502711,17.0,20.0
rewbla,0.014522192,17.0,20.0
norcar,0.018509878,17.0,20.0
bird1,0.9995612,18.0,21.0
ameoys,0.010045343,18.0,21.0
osprey,0.9923302,18.0,21.0
normoc,0.037730064,18.0,21.0
houspa,0.624257,18.0,21.0
rewbla,0.049263947,18.0,21.0
norcar,0.02692251,18.0,21.0
bird1,0.9996319,19.0,22.0
laugul,0.020371689,19.0,22.0
osprey,0.9903865,19.0,22.0
normoc,0.024077123,19.0,22.0
amerob,0.010264358,19.0,22.0
houspa,0.015167751,19.0,22.0
clcspa,0.011162062,19.0,22.0
daejun,0.01210229,19.0,22.0
sonspa,0.012932008,19.0,22.0
rewbla,0.18880744,19.0,22.0
crcwar,0.011981544,19.0,22.0
norcar,0.028125158,19.0,22.0
bird1,0.9996173,20.0,23.0
moudov,0.11584015,20.0,23.0
laugul,0.011840154,20.0,23.0
osprey,0.98846537,20.0,23.0
blujay,0.013513003,20.0,23.0
carwre,0.011672255,20.0,23.0
normoc,0.038523532,20.0,23.0
houspa,0.018120093,20.0,23.0
daejun,0.013182318,20.0,23.0
rewbla,0.03519135,20.0,23.0
norcar,0.019607767,20.0,23.0
bird1,0.99846596,21.0,24.0
moudov,0.020369401,21.0,24.0
laugul,0.0120412875,21.0,24.0
caster1,0.017783554,21.0,24.0
osprey,0.7675397,21.0,24.0
carwre,0.011618403,21.0,24.0
eursta,0.016938226,21.0,24.0
normoc,0.02757389,21.0,24.0
amerob,0.02899381,21.0,24.0
houspa,0.010841543,21.0,24.0
rucspa1,0.011104693,21.0,24.0
sonspa,0.0130382,21.0,24.0
balori,0.018450698,21.0,24.0
rewbla,0.031771053,21.0,24.0
norcar,0.018955562,21.0,24.0
bird1,0.99984306,22.0,25.0
moudov,0.011374833,22.0,25.0
osprey,0.99562323,22.0,25.0
amerob,0.017708035,22.0,25.0
houspa,0.010655295,22.0,25.0
sonspa,0.013647204,22.0,25.0
rewbla,0.034588072,22.0,25.0
norcar,0.020660799,22.0,25.0
bird1,0.99968743,23.0,26.0
osprey,0.9960943,23.0,26.0
normoc,0.0108399885,23.0,26.0
amerob,0.019693347,23.0,26.0
houspa,0.01190266,23.0,26.0
rewbla,0.03553283,23.0,26.0
bnhcow,0.014549602,23.0,26.0
norcar,0.01595287,23.0,26.0
bird1,0.9999238,24.0,27.0
wilsni1,0.0133798625,24.0,27.0
osprey,0.9969162,24.0,27.0
blujay,0.013573777,24.0,27.0
amerob,0.01514499,24.0,27.0
rewbla,0.026959721,24.0,27.0
norcar,0.020357134,24.0,27.0
bird1,0.9997676,25.0,28.0
wilsni1,0.01230922,25.0,28.0
laugul,0.010601004,25.0,28.0
osprey,0.9980188,25.0,28.0
amerob,0.010360381,25.0,28.0
lesgol,0.027788658,25.0,28.0
rucspa1,0.024881473,25.0,28.0
rewbla,0.13627505,25.0,28.0
norcar,0.018297648,25.0,28.0
bird1,0.9998453,26.0,29.0
osprey,0.99968094,26.0,29.0
whcbar1,0.012101498,26.0,29.0
rucspa1,0.029581668,26.0,29.0
rewbla,0.123660125,26.0,29.0
norcar,0.012734783,26.0,29.0
bird1,0.9983645,27.0,30.0
osprey,0.9929025,27.0,30.0
lesgol,0.055692393,27.0,30.0
rucspa1,0.021862281,27.0,30.0
rewbla,0.152688,27.0,30.0
norcar,0.013590617,27.0,30.0
bird1,0.9992405,28.0,31.0
ameoys,0.0110768555,28.0,31.0
osprey,0.9974756,28.0,31.0
houspa,0.012442522,28.0,31.0
rewbla,0.014619496,28.0,31.0
norcar,0.01354881,28.0,31.0
bird1,0.99865,29.0,32.0
ameoys,0.0111781,29.0,32.0
osprey,0.9963609,29.0,32.0
houspa,0.011374394,29.0,32.0
rewbla,0.011495978,29.0,32.0
norcar,0.014154895,29.0,32.0
bird1,0.99882054,30.0,33.0
osprey,0.9962847,30.0,33.0
houspa,0.01018491,30.0,33.0
rewbla,0.014052557,30.0,33.0
norcar,0.014541926,30.0,33.0
bird1,0.9991031,31.0,34.0
osprey,0.9954131,31.0,34.0
daejun,0.010709302,31.0,34.0
rewbla,0.013299436,31.0,34.0
norcar,0.021109562,31.0,34.0
banana,0.017029714,31.0,34.0
bird1,0.99867994,32.0,35.0
osprey,0.9945951,32.0,35.0
houspa,0.010024013,32.0,35.0
rewbla,0.016545177,32.0,35.0
norcar,0.015072849,32.0,35.0
bird1,0.9994544,33.0,36.0
ameoys,0.011937921,33.0,36.0
osprey,0.9909714,33.0,36.0
houspa,0.010050575,33.0,36.0
rewbla,0.016130367,33.0,36.0
norcar,0.015297545,33.0,36.0
bird1,0.9996092,34.0,37.0
osprey,0.99492586,34.0,37.0
houspa,0.012072458,34.0,37.0
rewbla,0.01823917,34.0,37.0
norcar,0.01543355,34.0,37.0
bird1,0.9996951,35.0,38.0
ameoys,0.0122723095,35.0,38.0
osprey,0.9861547,35.0,38.0
houspa,0.016178004,35.0,38.0
comcha,0.0123144435,35.0,38.0
rucspa1,0.010280603,35.0,38.0
rewbla,0.022887787,35.0,38.0
norcar,0.019531723,35.0,38.0
bird1,0.99877506,36.0,39.0
ameoys,0.017309867,36.0,39.0
grebit1,0.02297556,36.0,39.0
osprey,0.99246037,36.0,39.0
norfli,0.015751092,36.0,39.0
houwre,0.023544462,36.0,39.0
houwre4,0.026864164,36.0,39.0
eurbla,0.012588777,36.0,39.0
comnig1,0.010419548,36.0,39.0
houspa,0.01418755,36.0,39.0
comcha,0.032271765,36.0,39.0
rewbla,0.013592445,36.0,39.0
norcar,0.02403094,36.0,39.0
bird1,0.9996264,37.0,40.0
ameoys,0.025748534,37.0,40.0
whimbr,0.014608894,37.0,40.0
osprey,0.97866994,37.0,40.0
norfli,0.033639554,37.0,40.0
bbfgle1,0.011356579,37.0,40.0
houwre,0.03300466,37.0,40.0
houwre4,0.019782893,37.0,40.0
comnig1,0.011755575,37.0,40.0
houspa,0.012795928,37.0,40.0
comcha,0.014309564,37.0,40.0
rucspa1,0.011202978,37.0,40.0
vesspa,0.011673536,37.0,40.0
sonspa,0.0117112845,37.0,40.0
rewbla,0.019069053,37.0,40.0
norcar,0.03202829,37.0,40.0
bird1,0.9995128,38.0,41.0
grebit1,0.018813387,38.0,41.0
osprey,0.97986186,38.0,41.0
norfli,0.014979331,38.0,41.0
bbfgle1,0.010500922,38.0,41.0
comchi1,0.012056932,38.0,41.0
houwre,0.014062576,38.0,41.0
houwre4,0.015387534,38.0,41.0
eurbla,0.010872201,38.0,41.0
houspa,0.04325718,38.0,41.0
rucspa1,0.010329528,38.0,41.0
rewbla,0.019080464,38.0,41.0
norcar,0.02430435,38.0,41.0
bird1,0.9975669,39.0,42.0
ameoys,0.010980515,39.0,42.0
osprey,0.9761822,39.0,42.0
houspa,0.012666495,39.0,42.0
rewbla,0.020983996,39.0,42.0
norcar,0.048991464,39.0,42.0
bird1,0.9980611,40.0,43.0
osprey,0.99663776,40.0,43.0
houspa,0.014745466,40.0,43.0
rewbla,0.051461764,40.0,43.0
norcar,0.033921458,40.0,43.0
bird1,0.99946856,41.0,44.0
osprey,0.9941393,41.0,44.0
houspa,0.013672279,41.0,44.0
rewbla,0.019099383,41.0,44.0
norcar,0.04144715,41.0,44.0
bird1,0.9995102,42.0,45.0
osprey,0.992686,42.0,45.0
houspa,0.010200988,42.0,45.0
rewbla,0.012315163,42.0,45.0
norcar,0.013234237,42.0,45.0
bird1,0.9992048,43.0,46.0
osprey,0.99299574,43.0,46.0
houspa,0.011043595,43.0,46.0
rewbla,0.016350416,43.0,46.0
norcar,0.015739748,43.0,46.0
bird1,0.99891436,44.0,47.0
osprey,0.99071825,44.0,47.0
houspa,0.01169894,44.0,47.0
rewbla,0.01759996,44.0,47.0
norcar,0.015553303,44.0,47.0
bird1,0.99979466,45.0,48.0
osprey,0.99729383,45.0,48.0
eurbla,0.011637419,45.0,48.0
houspa,0.85231876,45.0,48.0
houfin,0.01024029,45.0,48.0
rewbla,0.015985722,45.0,48.0
norcar,0.033290774,45.0,48.0
bird1,0.99968535,46.0,49.0
osprey,0.997428,46.0,49.0
eurbla,0.016734226,46.0,49.0
houspa,0.88668287,46.0,49.0
houfin,0.0105957445,46.0,49.0
rewbla,0.01860857,46.0,49.0
norcar,0.032303747,46.0,49.0
bird1,0.9998272,47.0,50.0
osprey,0.9909773,47.0,50.0
warvir,0.013394392,47.0,50.0
eurbla,0.011471256,47.0,50.0
houspa,0.73146266,47.0,50.0
houfin,0.02186027,47.0,50.0
sonspa,0.010423393,47.0,50.0
rewbla,0.01874419,47.0,50.0
norcar,0.029082691,47.0,50.0
bird1,0.99980485,48.0,51.0
osprey,0.99681807,48.0,51.0
houspa,0.0119375875,48.0,51.0
rewbla,0.017464057,48.0,51.0
norcar,0.015986862,48.0,51.0
bird1,0.9996341,49.0,52.0
osprey,0.9967354,49.0,52.0
houspa,0.0123585,49.0,52.0
rewbla,0.020149047,49.0,52.0
norcar,0.014855202,49.0,52.0
bird1,0.999821,50.0,53.0
osprey,0.9956929,50.0,53.0
houspa,0.012204212,50.0,53.0
rewbla,0.018382901,50.0,53.0
norcar,0.015664985,50.0,53.0
bird1,0.9999416,51.0,54.0
osprey,0.9990928,51.0,54.0
houspa,0.0153033575,51.0,54.0
daejun,0.29126284,51.0,54.0
rewbla,0.20655967,51.0,54.0
norcar,0.01667478,51.0,54.0
bird1,0.99967724,52.0,55.0
osprey,0.9979465,52.0,55.0
houspa,0.027715951,52.0,55.0
daejun,0.11135976,52.0,55.0
sonspa,0.010070274,52.0,55.0
rewbla,0.028020673,52.0,55.0
norcar,0.021468133,52.0,55.0
bird1,0.9997316,53.0,56.0
osprey,0.9984784,53.0,56.0
houspa,0.037895776,53.0,56.0
daejun,0.15470932,53.0,56.0
sonspa,0.010502022,53.0,56.0
rewbla,0.040343802,53.0,56.0
norcar,0.020915812,53.0,56.0
bird1,0.9995958,54.0,57.0
osprey,0.9926503,54.0,57.0
houspa,0.0102441255,54.0,57.0
rewbla,0.03809152,54.0,57.0
norcar,0.017335547,54.0,57.0
bird1,0.9998532,55.0,58.0
osprey,0.9946898,55.0,58.0
reevir1,0.015426965,55.0,58.0
houwre,0.01056661,55.0,58.0
houwre4,0.01132464,55.0,58.0
eurbla,0.01114146,55.0,58.0
amerob,0.030827928,55.0,58.0
houspa,0.035664707,55.0,58.0
comcha,0.011526519,55.0,58.0
daejun,0.010427664,55.0,58.0
rucspa1,0.011743632,55.0,58.0
rewbla,0.03915617,55.0,58.0
yelwar,0.012351627,55.0,58.0
norcar,0.016745936,55.0,58.0
bird1,0.9995073,56.0,59.0
osprey,0.975169,56.0,59.0
houwre4,0.0137947425,56.0,59.0
eurbla,0.015041514,56.0,59.0
amerob,0.11224954,56.0,59.0
houspa,0.026743442,56.0,59.0
eutspa,0.011408385,56.0,59.0
comcha,0.012848209,56.0,59.0
rucspa1,0.015174569,56.0,59.0
rewbla,0.0662191,56.0,59.0
yelwar,0.011653774,56.0,59.0
norcar,0.02354017,56.0,59.0
bird1,0.9910949,57.0,60.0
comnig,0.0106443325,57.0,60.0
grebit1,0.012282921,57.0,60.0
houwre,0.04598224,57.0,60.0
houwre4,0.0220855,57.0,60.0
carwre,0.013757381,57.0,60.0
eursta,0.08009245,57.0,60.0
woothr,0.010598204,57.0,60.0
amerob,0.8792719,57.0,60.0
houspa,0.020567268,57.0,60.0
comcha,0.011915589,57.0,60.0
houfin,0.015008501,57.0,60.0
daejun,0.016765937,57.0,60.0
rucspa1,0.010552361,57.0,60.0
sonspa,0.01366085,57.0,60.0
swaspa,0.011024197,57.0,60.0
rewbla,0.2649831,57.0,60.0
comyel,0.011015177,57.0,60.0
yelwar,0.010163362,57.0,60.0
yerwar,0.011557348,57.0,60.0
norcar,0.020161644,57.0,60.0
bird1,0.96928906,58.0,61.0
grebit1,0.016609427,58.0,61.0
amecro,0.010598178,58.0,61.0
tuftit,0.01375057,58.0,61.0
houwre4,0.010661721,58.0,61.0
carwre,0.01069731,58.0,61.0
eursta,0.33292127,58.0,61.0
sposta1,0.022101859,58.0,61.0
normoc,0.01244854,58.0,61.0
veery,0.012575242,58.0,61.0
eurbla,0.13992335,58.0,61.0
amerob,0.15661788,58.0,61.0
houspa,0.01190804,58.0,61.0
rucspa1,0.014156852,58.0,61.0
sonspa,0.010973976,58.0,61.0
rewbla,0.14354864,58.0,61.0
yelwar,0.011185651,58.0,61.0
norcar,0.023646884,58.0,61.0
bird1,0.90809166,59.0,62.0
reevir1,0.016841568,59.0,62.0
amecro,0.013575259,59.0,62.0
eursta,0.3053964,59.0,62.0
sposta1,0.026305173,59.0,62.0
amerob,0.01102137,59.0,62.0
houspa,0.2105383,59.0,62.0
eutspa,0.013665238,59.0,62.0
houfin,0.011422005,59.0,62.0
eurgre1,0.010046576,59.0,62.0
rewbla,0.124309026,59.0,62.0
norcar,0.018072635,59.0,62.0
bird1,0.95746446,60.0,63.0
reevir1,0.018035008,60.0,63.0
amecro,0.028322643,60.0,63.0
carwre,0.012016484,60.0,63.0
eursta,0.6009495,60.0,63.0
sposta1,0.019181581,60.0,63.0
normoc,0.033995382,60.0,63.0
amerob,0.017518288,60.0,63.0
houspa,0.2170708,60.0,63.0
houfin,0.05157212,60.0,63.0
daejun,0.010100804,60.0,63.0
sonspa,0.010486211,60.0,63.0
spotow,0.048123553,60.0,63.0
rewbla,0.163112,60.0,63.0
norcar,0.025833573,60.0,63.0
bird1,0.98579925,61.0,64.0
moudov,0.010862555,61.0,64.0
eursta,0.09203745,61.0,64.0
normoc,0.0331219,61.0,64.0
amerob,0.011850837,61.0,64.0
houspa,0.5730873,61.0,64.0
houfin,0.012167161,61.0,64.0
sonspa,0.013720288,61.0,64.0
spotow,0.010166615,61.0,64.0
wesmea,0.15454814,61.0,64.0
rewbla,0.72691655,61.0,64.0
bnhcow,0.021526206,61.0,64.0
comgra,0.011393661,61.0,64.0
norcar,0.016860226,61.0,64.0
bird1,0.9679367,62.0,65.0
mexjay4,0.049814496,62.0,65.0
eursta,0.22319427,62.0,65.0
sposta1,0.01202843,62.0,65.0
normoc,0.011497695,62.0,65.0
amerob,0.011973672,62.0,65.0
houspa,0.11155466,62.0,65.0
houfin,0.01648455,62.0,65.0
larspa,0.014405127,62.0,65.0
sonspa,0.035308946,62.0,65.0
wesmea,0.15373941,62.0,65.0
rewbla,0.55132014,62.0,65.0
bnhcow,0.042491946,62.0,65.0
comgra,0.016243206,62.0,65.0
norcar,0.18724269,62.0,65.0
bird1,0.98329693,63.0,66.0
virrai,0.01034566,63.0,66.0
treswa,0.010212423,63.0,66.0
carwre,0.022411516,63.0,66.0
normoc,0.083296,63.0,66.0
amerob,0.011497425,63.0,66.0
houspa,0.2553491,63.0,66.0
houfin,0.010185774,63.0,66.0
sonspa,0.014795123,63.0,66.0
wesmea,0.11750622,63.0,66.0
rewbla,0.640157,63.0,66.0
norcar,0.7646,63.0,66.0
bird1,0.9650531,64.0,67.0
virrai,0.22437307,64.0,67.0
blujay,0.011873317,64.0,67.0
mexjay4,0.014296676,64.0,67.0
carwre,0.024525767,64.0,67.0
normoc,0.09988762,64.0,67.0
amerob,0.010495764,64.0,67.0
houspa,0.08893007,64.0,67.0
yebcha,0.02262468,64.0,67.0
rewbla,0.124976814,64.0,67.0
norcar,0.5901695,64.0,67.0
bird1,0.9897526,65.0,68.0
virrai,0.10050702,65.0,68.0
amecro,0.08724478,65.0,68.0
normoc,0.072248854,65.0,68.0
amerob,0.010901057,65.0,68.0
phaino,0.027671464,65.0,68.0
houspa,0.016392758,65.0,68.0
houfin,0.0113856485,65.0,68.0
sonspa,0.010398958,65.0,68.0
rewbla,0.90353644,65.0,68.0
norcar,0.2735174,65.0,68.0
bird1,0.99797326,66.0,69.0
virrai,0.06307445,66.0,69.0
amecro,0.29267198,66.0,69.0
comrav,0.012017849,66.0,69.0
carwre,0.014024447,66.0,69.0
eursta,0.024027184,66.0,69.0
normoc,0.38229996,66.0,69.0
amerob,0.48089132,66.0,69.0
phaino,0.12955853,66.0,69.0
houspa,0.012502569,66.0,69.0
sonspa,0.010037732,66.0,69.0
rewbla,0.85739493,66.0,69.0
norcar,0.05895334,66.0,69.0
bird1,0.99842703,67.0,70.0
reevir1,0.012372767,67.0,70.0
amecro,0.6883061,67.0,70.0
fiscro,0.017040988,67.0,70.0
normoc,0.09416403,67.0,70.0
amerob,0.8150243,67.0,70.0
houspa,0.03343571,67.0,70.0
sonspa,0.011005902,67.0,70.0
rewbla,0.8930116,67.0,70.0
comyel,0.01065338,67.0,70.0
norcar,0.018303767,67.0,70.0
bird1,0.99849766,68.0,71.0
cangoo,0.010139175,68.0,71.0
hoomer,0.016430989,68.0,71.0
reevir1,0.010232209,68.0,71.0
amecro,0.5353655,68.0,71.0
carwre,0.011714453,68.0,71.0
normoc,0.060966585,68.0,71.0
amerob,0.7552114,68.0,71.0
houspa,0.022962881,68.0,71.0
savspa,0.06163978,68.0,71.0
sonspa,0.034804452,68.0,71.0
rewbla,0.8666835,68.0,71.0
norcar,0.01657938,68.0,71.0
bird1,0.9937773,69.0,72.0
reevir1,0.0102708945,69.0,72.0
amecro,0.2213682,69.0,72.0
carwre,0.012978898,69.0,72.0
sagthr,0.018577918,69.0,72.0
normoc,0.017443627,69.0,72.0
amerob,0.65128773,69.0,72.0
houspa,0.01172572,69.0,72.0
savspa,0.15086815,69.0,72.0
sonspa,0.01768263,69.0,72.0
rewbla,0.79083997,69.0,72.0
comyel,0.01070315,69.0,72.0
norcar,0.015558906,69.0,72.0
bkhgro,0.02810395,69.0,72.0
indbun,0.015518911,69.0,72.0
bird1,0.99817455,70.0,73.0
blujay,0.010817234,70.0,73.0
carwre,0.04393764,70.0,73.0
normoc,0.023547819,70.0,73.0
amerob,0.89400977,70.0,73.0
savspa,0.255679,70.0,73.0
sonspa,0.021071218,70.0,73.0
wesmea,0.02577476,70.0,73.0
rewbla,0.95492285,70.0,73.0
norcar,0.017833047,70.0,73.0
bird1,0.9912185,71.0,74.0
blujay,0.014363686,71.0,74.0
bkcchi,0.028351068,71.0,74.0
carwre,0.022512488,71.0,74.0
commyn,0.011381442,71.0,74.0
normoc,0.04953624,71.0,74.0
amerob,0.8637206,71.0,74.0
houspa,0.14680003,71.0,74.0
houfin,0.04643993,71.0,74.0
sonspa,0.015055351,71.0,74.0
easmea,0.0132398615,71.0,74.0
rewbla,0.7590265,71.0,74.0
