species_code,score,start_offset_sec,end_offset_sec
normoc,0.052970674,5.0,8.0
easblu,0.035494007,5.0,8.0
amerob,0.37934238,5.0,8.0
cedwax,0.020344991,5.0,8.0
houspa,0.018727055,5.0,8.0
amegfi,0.0136964135,5.0,8.0
sonspa,0.7872479,5.0,8.0
rewbla,0.015988143,5.0,8.0
comyel,0.012281117,5.0,8.0
yelwar,0.010951744,5.0,8.0
yerwar,0.013215097,5.0,8.0
norcar,0.25615203,5.0,8.0
bird1,0.9996896,6.0,9.0
wilfly,0.7657717,6.0,9.0
leafly,0.7195048,6.0,9.0
gryfly,0.012118634,6.0,9.0
grycat,0.02104886,6.0,9.0
amerob,0.4478209,6.0,9.0
houspa,0.013301803,6.0,9.0
sonspa,0.76959926,6.0,9.0
rewbla,0.030727163,6.0,9.0
comyel,0.013012454,6.0,9.0
yelwar,0.015309107,6.0,9.0
norcar,0.054242656,6.0,9.0
indbun,0.012358575,6.0,9.0
bird1,0.9996762,7.0,10.0
acafly,0.014360466,7.0,10.0
aldfly,0.036337268,7.0,10.0
wilfly,0.94739676,7.0,10.0
leafly,0.3295517,7.0,10.0
grycat,0.04573819,7.0,10.0
easblu,0.012463726,7.0,10.0
amerob,0.040231247,7.0,10.0
houspa,0.011449735,7.0,10.0
amegfi,0.05378814,7.0,10.0
sonspa,0.58315426,7.0,10.0
swaspa,0.33919513,7.0,10.0
rewbla,0.0511647,7.0,10.0
comyel,0.015894348,7.0,10.0
yelwar,0.019492863,7.0,10.0
norcar,0.16430232,7.0,10.0
bird1,0.9998588,8.0,11.0
aldfly,0.012838033,8.0,11.0
wilfly,0.88618267,8.0,11.0
leafly,0.4837309,8.0,11.0
gryfly,0.012181227,8.0,11.0
grycat,0.027915297,8.0,11.0
easblu,0.41365618,8.0,11.0
amerob,0.049100515,8.0,11.0
cedwax,0.016293846,8.0,11.0
houspa,0.013392584,8.0,11.0
amegfi,0.03290721,8.0,11.0
sonspa,0.43505797,8.0,11.0
swaspa,0.33021656,8.0,11.0
rewbla,0.08621439,8.0,11.0
norcar,0.078830235,8.0,11.0
bird1,0.9991885,9.0,12.0
acafly,0.015483705,9.0,12.0
aldfly,0.021534495,9.0,12.0
wilfly,0.7607107,9.0,12.0
leafly,0.5400302,9.0,12.0
bubfly,0.016607618,9.0,12.0
grycat,0.016719662,9.0,12.0
easblu,0.2759396,9.0,12.0
amerob,0.6157792,9.0,12.0
cedwax,0.01654489,9.0,12.0
amegfi,0.045856804,9.0,12.0
rucspa1,0.010211493,9.0,12.0
sonspa,0.031880505,9.0,12.0
swaspa,0.46460325,9.0,12.0
rewbla,0.01790152,9.0,12.0
yelwar,0.020715337,9.0,12.0
gcrwar,0.012466984,9.0,12.0
norcar,0.014657166,9.0,12.0
indbun,0.014174306,9.0,12.0
bird1,0.9992098,10.0,13.0
scbant3,0.011243379,10.0,13.0
acafly,0.018858915,10.0,13.0
aldfly,0.034112994,10.0,13.0
wilfly,0.55687344,10.0,13.0
leafly,0.5559032,10.0,13.0
bubfly,0.018736275,10.0,13.0
grycat,0.030350873,10.0,13.0
normoc,0.013819565,10.0,13.0
easblu,0.39141503,10.0,13.0
amerob,0.6260157,10.0,13.0
cedwax,0.030040111,10.0,13.0
amegfi,0.028780641,10.0,13.0
sonspa,0.06921252,10.0,13.0
swaspa,0.07497967,10.0,13.0
eastow,0.011575993,10.0,13.0
rewbla,0.020607261,10.0,13.0
comyel,0.013317094,10.0,13.0
yelwar,0.017331421,10.0,13.0
norcar,0.01875686,10.0,13.0
bird1,0.99958116,11.0,14.0
killde,0.0124803,11.0,14.0
scbant3,0.02599838,11.0,14.0
wilfly,0.8030493,11.0,14.0
leafly,0.37286115,11.0,14.0
tuftit,0.010442244,11.0,14.0
grycat,0.04420123,11.0,14.0
normoc,0.16372061,11.0,14.0
easblu,0.012651917,11.0,14.0
amerob,0.3085726,11.0,14.0
cedwax,0.022778051,11.0,14.0
houspa,0.0321305,11.0,14.0
amegfi,0.032656267,11.0,14.0
sonspa,0.033782613,11.0,14.0
swaspa,0.19615918,11.0,14.0
yebcha,0.09544785,11.0,14.0
rewbla,0.03405439,11.0,14.0
comyel,0.017896574,11.0,14.0
yelwar,0.019737545,11.0,14.0
norcar,0.014386297,11.0,14.0
indbun,0.010772772,11.0,14.0
bird1,0.9991968,12.0,15.0
wilfly,0.54999197,12.0,15.0
leafly,0.34564528,12.0,15.0
gryfly,0.019669678,12.0,15.0
normoc,0.40715498,12.0,15.0
amerob,0.047150888,12.0,15.0
comnig1,0.011308486,12.0,15.0
cedwax,0.013536555,12.0,15.0
houspa,0.089056775,12.0,15.0
houfin,0.013519405,12.0,15.0
amegfi,0.03519429,12.0,15.0
sonspa,0.12398358,12.0,15.0
swaspa,0.022440875,12.0,15.0
yebcha,0.020068118,12.0,15.0
rewbla,0.049410958,12.0,15.0
grtgra,0.016136196,12.0,15.0
comyel,0.013479019,12.0,15.0
yelwar,0.01840695,12.0,15.0
yerwar,0.01284102,12.0,15.0
norcar,0.016328452,12.0,15.0
bird1,0.9993551,13.0,16.0
osprey,0.10676767,13.0,16.0
monpar,0.010036115,13.0,16.0
wilfly,0.4394263,13.0,16.0
leafly,0.5001446,13.0,16.0
gryfly,0.013260049,13.0,16.0
weskin,0.016139464,13.0,16.0
amecro,0.012534829,13.0,16.0
treswa,0.025200645,13.0,16.0
eursta,0.04372504,13.0,16.0
grycat,0.021422977,13.0,16.0
normoc,0.1504714,13.0,16.0
amerob,0.09973454,13.0,16.0
cedwax,0.01457416,13.0,16.0
houspa,0.13611431,13.0,16.0
houfin,0.011486287,13.0,16.0
amegfi,0.031343732,13.0,16.0
fiespa,0.011196251,13.0,16.0
whtspa,0.11413479,13.0,16.0
sonspa,0.04888974,13.0,16.0
yebcha,0.013173692,13.0,16.0
rewbla,0.04235634,13.0,16.0
grtgra,0.077815875,13.0,16.0
comyel,0.014619736,13.0,16.0
yelwar,0.03867691,13.0,16.0
yerwar,0.011532552,13.0,16.0
norcar,0.020164695,13.0,16.0
bird1,0.99718016,14.0,17.0
strxen1,0.020737667,14.0,17.0
stcspi2,0.012743653,14.0,17.0
pabspi1,0.022389768,14.0,17.0
smbela1,0.012480494,14.0,17.0
yebfly,0.01016212,14.0,17.0
aldfly,0.021321503,14.0,17.0
wilfly,0.011945471,14.0,17.0
leafly,0.1122042,14.0,17.0
hamfly,0.011903783,14.0,17.0
cetwar1,0.019519024,14.0,17.0
houwre4,0.024514072,14.0,17.0
grycat,0.013352999,14.0,17.0
normoc,0.011810321,14.0,17.0
amerob,0.14940374,14.0,17.0
houspa,0.034773607,14.0,17.0
houfin,0.018432673,14.0,17.0
amegfi,0.022655949,14.0,17.0
rucspa1,0.030253943,14.0,17.0
whtspa,0.11798242,14.0,17.0
sonspa,0.020099925,14.0,17.0
rewbla,0.014709409,14.0,17.0
bnhcow,0.023693673,14.0,17.0
yelwar,0.011912226,14.0,17.0
norcar,0.014378748,14.0,17.0
gobsal1,0.01373597,14.0,17.0
bird1,0.9994289,15.0,18.0
whtdov,0.016763518,15.0,18.0
monpar,0.019834789,15.0,18.0
leafly,0.33711377,15.0,18.0
bubfly,0.010826841,15.0,18.0
reevir1,0.012660926,15.0,18.0
tuftit,0.042864587,15.0,18.0
houwre4,0.012245474,15.0,18.0
amerob,0.63980716,15.0,18.0
houspa,0.010038537,15.0,18.0
houfin,0.020069445,15.0,18.0
rucspa1,0.038731083,15.0,18.0
whtspa,0.33759704,15.0,18.0
sonspa,0.021214912,15.0,18.0
eastow,0.015969967,15.0,18.0
rewbla,0.027064558,15.0,18.0
yelwar,0.03899843,15.0,18.0
chswar,0.010322144,15.0,18.0
yerwar,0.010011803,15.0,18.0
gcrwar,0.016992357,15.0,18.0
norcar,0.0148947025,15.0,18.0
bird1,0.9992859,16.0,19.0
whtdov,0.013011486,16.0,19.0
moudov,0.010476801,16.0,19.0
varant1,0.07331905,16.0,19.0
wilfly,0.14518976,16.0,19.0
leafly,0.65620023,16.0,19.0
bkcvir1,0.0107873,16.0,19.0
tuftit,0.033610936,16.0,19.0
eurbla,0.010657035,16.0,19.0
amerob,0.5669892,16.0,19.0
cedwax,0.013187559,16.0,19.0
fiespa,0.011232607,16.0,19.0
whtspa,0.030480826,16.0,19.0
sonspa,0.119570814,16.0,19.0
eastow,0.019710807,16.0,19.0
rewbla,0.037564807,16.0,19.0
bnhcow,0.025202822,16.0,19.0
yelwar,0.029362418,16.0,19.0
chswar,0.011254574,16.0,19.0
norcar,0.014322603,16.0,19.0
bird1,0.99941427,17.0,20.0
osprey,0.33602735,17.0,20.0
butwoo1,0.016889345,17.0,20.0
aldfly,0.042625383,17.0,20.0
wilfly,0.1748913,17.0,20.0
leafly,0.35740653,17.0,20.0
tuftit,0.03493893,17.0,20.0
grycat,0.013297754,17.0,20.0
normoc,0.01626612,17.0,20.0
amerob,0.057657488,17.0,20.0
amegfi,0.014656492,17.0,20.0
rucspa1,0.018694084,17.0,20.0
whtspa,0.15974686,17.0,20.0
sonspa,0.5494852,17.0,20.0
eastow,0.011169264,17.0,20.0
yebcha,0.046014525,17.0,20.0
rewbla,0.025443478,17.0,20.0
mouwar,0.018858057,17.0,20.0
comyel,0.018109953,17.0,20.0
yelwar,0.010193348,17.0,20.0
norcar,0.017512321,17.0,20.0
bird1,0.9997895,18.0,21.0
moudov,0.027437638,18.0,21.0
osprey,0.044271395,18.0,21.0
varant1,0.028956486,18.0,21.0
butwoo1,0.014965273,18.0,21.0
aldfly,0.02264085,18.0,21.0
wilfly,0.2156071,18.0,21.0
leafly,0.36292323,18.0,21.0
grycat,0.016015135,18.0,21.0
normoc,0.031721894,18.0,21.0
amerob,0.03092901,18.0,21.0
houspa,0.011512185,18.0,21.0
houfin,0.01109455,18.0,21.0
amegfi,0.037454136,18.0,21.0
fiespa,0.010861309,18.0,21.0
whtspa,0.1430619,18.0,21.0
sonspa,0.5569214,18.0,21.0
yebcha,0.032885976,18.0,21.0
rewbla,0.052009936,18.0,21.0
mouwar,0.07896455,18.0,21.0
comyel,0.013585505,18.0,21.0
yelwar,0.8310282,18.0,21.0
chswar,0.015137523,18.0,21.0
norcar,0.019716721,18.0,21.0
robgro,0.01366342,18.0,21.0
indbun,0.0130698625,18.0,21.0
bird1,0.99960244,19.0,22.0
osprey,0.10646339,19.0,22.0
acafly,0.014855867,19.0,22.0
wilfly,0.103032514,19.0,22.0
leafly,0.80519575,19.0,22.0
grycat,0.07602139,19.0,22.0
normoc,0.036740698,19.0,22.0
amerob,0.060047537,19.0,22.0
houspa,0.018891629,19.0,22.0
sonspa,0.5862632,19.0,22.0
yebcha,0.04361189,19.0,22.0
rewbla,0.038510595,19.0,22.0
comyel,0.010952043,19.0,22.0
yelwar,0.9127272,19.0,22.0
norcar,0.025520004,19.0,22.0
robgro,0.011374641,19.0,22.0
bird1,0.9998537,20.0,23.0
moudov,0.022089092,20.0,23.0
osprey,0.20297873,20.0,23.0
wilfly,0.09892032,20.0,23.0
leafly,0.7276415,20.0,23.0
warvir,0.011360621,20.0,23.0
ashpri1,0.013764648,20.0,23.0
grycat,0.040478595,20.0,23.0
normoc,0.043462045,20.0,23.0
amerob,0.46925655,20.0,23.0
houspa,0.02660359,20.0,23.0
pinsis,0.010459631,20.0,23.0
amegfi,0.05565364,20.0,23.0
sonspa,0.2709633,20.0,23.0
eastow,0.010855363,20.0,23.0
yebcha,0.035143968,20.0,23.0
balori,0.0136473905,20.0,23.0
rewbla,0.041972857,20.0,23.0
comyel,0.012142205,20.0,23.0
yelwar,0.9251823,20.0,23.0
norcar,0.01328476,20.0,23.0
bird1,0.9996638,21.0,24.0
acafly,0.03514434,21.0,24.0
aldfly,0.011085953,21.0,24.0
wilfly,0.077493355,21.0,24.0
leafly,0.8134538,21.0,24.0
tuftit,0.012726441,21.0,24.0
grycat,0.015997367,21.0,24.0
easblu,0.3571143,21.0,24.0
amerob,0.69755965,21.0,24.0
houspa,0.010326783,21.0,24.0
pinsis,0.016019914,21.0,24.0
amegfi,0.36594,21.0,24.0
sonspa,0.383576,21.0,24.0
eastow,0.014854525,21.0,24.0
rewbla,0.03538161,21.0,24.0
yelwar,0.087233655,21.0,24.0
norcar,0.012697356,21.0,24.0
robgro,0.01948789,21.0,24.0
bird1,0.9983709,22.0,25.0
wilfly,0.09654891,22.0,25.0
leafly,0.027700122,22.0,25.0
weskin,0.012289704,22.0,25.0
bkcvir1,0.014319454,22.0,25.0
bewwre,0.010388668,22.0,25.0
easblu,0.05661177,22.0,25.0
eurbla,0.0119901765,22.0,25.0
amerob,0.3579363,22.0,25.0
sonspa,0.577125,22.0,25.0
spotow,0.011134691,22.0,25.0
rewbla,0.014608105,22.0,25.0
bkhgro,0.024780264,22.0,25.0
bird1,0.9990966,23.0,26.0
annhum,0.01018016,23.0,26.0
aldfly,0.012306639,23.0,26.0
wilfly,0.7357864,23.0,26.0
leafly,0.118398316,23.0,26.0
easblu,0.111389816,23.0,26.0
amerob,0.033161648,23.0,26.0
eurrob1,0.010387869,23.0,26.0
houspa,0.012607266,23.0,26.0
amegfi,0.04504272,23.0,26.0
sonspa,0.7231181,23.0,26.0
yebcha,0.010927999,23.0,26.0
rewbla,0.02574307,23.0,26.0
comyel,0.016385315,23.0,26.0
norcar,0.017622203,23.0,26.0
bird1,0.99956775,24.0,27.0
aldfly,0.010545383,24.0,27.0
wilfly,0.06919361,24.0,27.0
leafly,0.19839536,24.0,27.0
treswa,0.04802464,24.0,27.0
grycat,0.01476688,24.0,27.0
amerob,0.07383181,24.0,27.0
houspa,0.015434533,24.0,27.0
amegfi,0.15495412,24.0,27.0
rucspa1,0.012446951,24.0,27.0
sonspa,0.86892307,24.0,27.0
rewbla,0.042874802,24.0,27.0
norcar,0.010242998,24.0,27.0
bird1,0.99975103,25.0,28.0
cangoo,0.011623815,25.0,28.0
aldfly,0.024763394,25.0,28.0
wilfly,0.60670453,25.0,28.0
leafly,0.20888959,25.0,28.0
gryfly,0.012415808,25.0,28.0
weskin,0.010229156,25.0,28.0
treswa,0.07916669,25.0,28.0
grycat,0.01127516,25.0,28.0
amerob,0.10144005,25.0,28.0
amegfi,0.8917879,25.0,28.0
sonspa,0.82310396,25.0,28.0
swaspa,0.012337925,25.0,28.0
rewbla,0.060510322,25.0,28.0
comyel,0.010167762,25.0,28.0
yelwar,0.057407863,25.0,28.0
wlswar,0.011788637,25.0,28.0
bird1,0.99983746,26.0,29.0
aldfly,0.029270524,26.0,29.0
wilfly,0.8892642,26.0,29.0
leafly,0.28467733,26.0,29.0
gryfly,0.012303115,26.0,29.0
amecro,0.023950791,26.0,29.0
treswa,0.024833381,26.0,29.0
grycat,0.011565017,26.0,29.0
amerob,0.027527934,26.0,29.0
houspa,0.013327594,26.0,29.0
whiwag,0.016604276,26.0,29.0
amegfi,0.5788596,26.0,29.0
daejun,0.01384915,26.0,29.0
sonspa,0.32425144,26.0,29.0
swaspa,0.29434115,26.0,29.0
rewbla,0.0415266,26.0,29.0
comyel,0.011885401,26.0,29.0
yelwar,0.023018377,26.0,29.0
norcar,0.012645145,26.0,29.0
bird1,0.9998329,27.0,30.0
aldfly,0.04441595,27.0,30.0
wilfly,0.75299627,27.0,30.0
leafly,0.3877039,27.0,30.0
gryfly,0.0129508665,27.0,30.0
blujay,0.015315046,27.0,30.0
amecro,0.01130057,27.0,30.0
bkcchi,0.011508778,27.0,30.0
amerob,0.11513986,27.0,30.0
amegfi,0.57711756,27.0,30.0
sonspa,0.59289247,27.0,30.0
swaspa,0.1752436,27.0,30.0
rewbla,0.044674553,27.0,30.0
comyel,0.0116047,27.0,30.0
yelwar,0.022308266,27.0,30.0
norcar,0.015114593,27.0,30.0
bird1,0.99974597,28.0,31.0
greegr,0.043627102,28.0,31.0
aldfly,0.032629862,28.0,31.0
wilfly,0.41647294,28.0,31.0
leafly,0.85123557,28.0,31.0
blujay,0.014807686,28.0,31.0
amecro,0.010402367,28.0,31.0
comrav,0.019594003,28.0,31.0
grycat,0.010731887,28.0,31.0
easblu,0.011712929,28.0,31.0
amerob,0.0110595785,28.0,31.0
amegfi,0.12666303,28.0,31.0
daejun,0.020978237,28.0,31.0
sonspa,0.3668235,28.0,31.0
swaspa,0.28157222,28.0,31.0
rewbla,0.031094188,28.0,31.0
comyel,0.018646851,28.0,31.0
norcar,0.038662773,28.0,31.0
bird1,0.9996284,29.0,32.0
acafly,0.014885456,29.0,32.0
aldfly,0.028689347,29.0,32.0
wilfly,0.18263966,29.0,32.0
leafly,0.84029603,29.0,32.0
winwre3,0.010177345,29.0,32.0
grycat,0.0126087265,29.0,32.0
easblu,0.013299793,29.0,32.0
amerob,0.014305702,29.0,32.0
amegfi,0.16757043,29.0,32.0
rucspa1,0.02415394,29.0,32.0
sonspa,0.627967,29.0,32.0
rewbla,0.01385949,29.0,32.0
comyel,0.015065538,29.0,32.0
yelwar,0.021263931,29.0,32.0
norcar,0.036133997,29.0,32.0
bird1,0.99752647,30.0,33.0
osprey,0.07183918,30.0,33.0
wilfly,0.1744079,30.0,33.0
leafly,0.28904793,30.0,33.0
dusfly,0.010249226,30.0,33.0
tuftit,0.01604829,30.0,33.0
whbnut,0.059558664,30.0,33.0
normoc,0.044595107,30.0,33.0
easblu,0.011813978,30.0,33.0
amerob,0.016983949,30.0,33.0
houspa,0.011323583,30.0,33.0
amegfi,0.010329089,30.0,33.0
rucspa1,0.027457604,30.0,33.0
sonspa,0.03900173,30.0,33.0
rewbla,0.016124366,30.0,33.0
comyel,0.02099612,30.0,33.0
yelwar,0.013403975,30.0,33.0
norcar,0.18085834,30.0,33.0
bird1,0.9997741,31.0,34.0
osprey,0.87750524,31.0,34.0
wilfly,0.41546443,31.0,34.0
leafly,0.24904618,31.0,34.0
treswa,0.019382004,31.0,34.0
normoc,0.05052795,31.0,34.0
amerob,0.021601867,31.0,34.0
houspa,0.013433834,31.0,34.0
amegfi,0.011624729,31.0,34.0
rucspa1,0.021204112,31.0,34.0
sonspa,0.1109517,31.0,34.0
rewbla,0.036208473,31.0,34.0
comyel,0.010256358,31.0,34.0
yelwar,0.018896969,31.0,34.0
norcar,0.02502267,31.0,34.0
bird1,0.9998325,32.0,35.0
moudov,0.013002835,32.0,35.0
grbher3,0.020429201,32.0,35.0
osprey,0.91092974,32.0,35.0
pabspi1,0.017895283,32.0,35.0
wilfly,0.2375262,32.0,35.0
leafly,0.07247492,32.0,35.0
gryfly,0.010521057,32.0,35.0
dusfly,0.010913647,32.0,35.0
weskin,0.013925185,32.0,35.0
treswa,0.0145468125,32.0,35.0
normoc,0.018186536,32.0,35.0
amerob,0.026623711,32.0,35.0
houspa,0.01061054,32.0,35.0
helpip1,0.014296011,32.0,35.0
amegfi,0.011529258,32.0,35.0
rucspa1,0.010687595,32.0,35.0
sonspa,0.14520088,32.0,35.0
rucspa,0.010509541,32.0,35.0
wesmea,0.010937431,32.0,35.0
rewbla,0.028420283,32.0,35.0
comyel,0.014942397,32.0,35.0
yelwar,0.01712635,32.0,35.0
norcar,0.020677391,32.0,35.0
bird1,0.9972469,33.0,36.0
spwqua1,0.038363013,33.0,36.0
easwpw1,0.014347188,33.0,36.0
amewoo,0.01128869,33.0,36.0
greegr,0.011370427,33.0,36.0
grbher3,0.012281966,33.0,36.0
osprey,0.8807635,33.0,36.0
treswa,0.036264174,33.0,36.0
normoc,0.23439716,33.0,36.0
amerob,0.012366027,33.0,36.0
houspa,0.02791457,33.0,36.0
houfin,0.010175574,33.0,36.0
sonspa,0.059360333,33.0,36.0
rewbla,0.028322183,33.0,36.0
comyel,0.011505746,33.0,36.0
norcar,0.010612833,33.0,36.0
bird1,0.91408044,34.0,37.0
gryfra,0.010724271,34.0,37.0
moudov,0.0128482925,34.0,37.0
greegr,0.023149088,34.0,37.0
grbher3,0.012859982,34.0,37.0
osprey,0.0849166,34.0,37.0
normoc,0.010431054,34.0,37.0
amerob,0.04490283,34.0,37.0
houspa,0.018880226,34.0,37.0
amegfi,0.028556744,34.0,37.0
sonspa,0.06721196,34.0,37.0
rewbla,0.045071196,34.0,37.0
comyel,0.012901239,34.0,37.0
norcar,0.03821382,34.0,37.0
bird1,0.71041995,35.0,38.0
cangoo,0.012652417,35.0,38.0
winwre4,0.03922409,35.0,38.0
houspa,0.016057918,35.0,38.0
amegfi,0.017588919,35.0,38.0
rucspa1,0.017321348,35.0,38.0
sonspa,0.02136204,35.0,38.0
bird1,0.5328519,36.0,39.0
bird1,0.76971984,37.0,40.0
amegfi,0.011791542,37.0,40.0
bird1,0.771649,38.0,41.0
sonspa,0.010415222,38.0,41.0
bird1,0.7562568,39.0,42.0
bird1,0.77759504,40.0,43.0
sonspa,0.024376372,40.0,43.0
bird1,0.7887843,41.0,44.0
sonspa,0.023462309,41.0,44.0
rewbla,0.0123369545,41.0,44.0
comyel,0.06401867,41.0,44.0
bird1,0.7890752,42.0,45.0
houspa,0.010074838,42.0,45.0
sonspa,0.04118134,42.0,45.0
rewbla,0.015391227,42.0,45.0
comyel,0.030257108,42.0,45.0
bird1,0.80315727,43.0,46.0
daejun,0.017132323,43.0,46.0
sonspa,0.06318418,43.0,46.0
rewbla,0.015990898,43.0,46.0
comyel,0.13385446,43.0,46.0
norcar,0.01708291,43.0,46.0
bird1,0.80971,44.0,47.0
sonspa,0.018007487,44.0,47.0
rewbla,0.012516034,44.0,47.0
comyel,0.077540524,44.0,47.0
norcar,0.010348986,44.0,47.0
bird1,0.80394506,45.0,48.0
sonspa,0.08435959,45.0,48.0
rewbla,0.015891328,45.0,48.0
comyel,0.14361349,45.0,48.0
norcar,0.011778909,45.0,48.0
bird1,0.781324,46.0,49.0
whtdov,0.013885118,46.0,49.0
osprey,0.023969848,46.0,49.0
gretit1,0.013329939,46.0,49.0
amerob,0.010336696,46.0,49.0
houspa,0.010744627,46.0,49.0
sonspa,0.091736875,46.0,49.0
rewbla,0.017479371,46.0,49.0
norcar,0.0121094985,46.0,49.0
bird1,0.83077914,47.0,50.0
whtdov,0.012317825,47.0,50.0
osprey,0.09387472,47.0,50.0
brbsol1,0.021745631,47.0,50.0
amerob,0.011711971,47.0,50.0
sonspa,0.025960263,47.0,50.0
rewbla,0.012042427,47.0,50.0
bird1,0.8290433,48.0,51.0
whtdov,0.013707381,48.0,51.0
osprey,0.15436165,48.0,51.0
brbsol1,0.03244135,48.0,51.0
sonspa,0.023741847,48.0,51.0
rewbla,0.013788968,48.0,51.0
bird1,0.65976167,49.0,52.0
brbsol1,0.01627288,49.0,52.0
bird1,0.6311759,50.0,53.0
whtdov,0.010111189,50.0,53.0
brbsol1,0.14090225,50.0,53.0
sonspa,0.024109287,50.0,53.0
melbla1,0.035249736,50.0,53.0
bird1,0.4182615,51.0,54.0
houspa,0.013325274,51.0,54.0
