species_code,score,start_offset_sec,end_offset_sec
amerob,0.010694561,18.0,21.0
daejun,0.018818293,18.0,21.0
amered,0.015357905,18.0,21.0
bkbwar,0.014293068,18.0,21.0
bird1,0.9999422,19.0,22.0
reevir1,0.98207283,19.0,22.0
bkcchi,0.010233156,19.0,22.0
blutit,0.013746025,19.0,22.0
gretit1,0.011411871,19.0,22.0
lottit1,0.012768369,19.0,22.0
gockin,0.024019562,19.0,22.0
goldcr1,0.076647714,19.0,22.0
firecr1,0.019425796,19.0,22.0
eurrob1,0.0121199405,19.0,22.0
daejun,0.32691765,19.0,22.0
amered,0.017150767,19.0,22.0
bkbwar,0.0224196,19.0,22.0
bird1,0.99998033,20.0,23.0
reevir1,0.99336547,20.0,23.0
goldcr1,0.012893785,20.0,23.0
spofly1,0.01504667,20.0,23.0
brespa,0.015518896,20.0,23.0
daejun,0.5657601,20.0,23.0
bkbwar,0.010506537,20.0,23.0
bird1,0.9999525,21.0,24.0
reevir1,0.9919198,21.0,24.0
amegfi,0.024255581,21.0,24.0
daejun,0.8338317,21.0,24.0
sonspa,0.010718408,21.0,24.0
comyel,0.010932496,21.0,24.0
bird1,0.99997723,22.0,25.0
reevir1,0.9929594,22.0,25.0
goldcr1,0.0373054,22.0,25.0
rebfly,0.0169696,22.0,25.0
daejun,0.42622703,22.0,25.0
sonspa,0.010981738,22.0,25.0
comyel,0.025994264,22.0,25.0
canwar,0.010598333,22.0,25.0
norcar,0.0350857,22.0,25.0
indbun,0.022298293,22.0,25.0
bird1,0.99995464,23.0,26.0
reevir1,0.9735006,23.0,26.0
goldcr1,0.023958253,23.0,26.0
rebfly,0.024511,23.0,26.0
amegfi,0.010978454,23.0,26.0
daejun,0.21383232,23.0,26.0
sonspa,0.011215958,23.0,26.0
yebcha,0.011932072,23.0,26.0
gowwar,0.011711693,23.0,26.0
comyel,0.13428965,23.0,26.0
norcar,0.058056213,23.0,26.0
indbun,0.03790257,23.0,26.0
bird1,0.9999522,24.0,27.0
reevir1,0.9789899,24.0,27.0
tuftit,0.010666914,24.0,27.0
goldcr1,0.021356855,24.0,27.0
carwre,0.010430744,24.0,27.0
daejun,0.27778658,24.0,27.0
norcar,0.14753346,24.0,27.0
indbun,0.021902055,24.0,27.0
bird1,0.9998923,25.0,28.0
reevir1,0.96966845,25.0,28.0
mexchi,0.07520721,25.0,28.0
spofly1,0.06829391,25.0,28.0
daejun,0.034244344,25.0,28.0
gowwar,0.013664808,25.0,28.0
bird1,0.9999568,26.0,29.0
reevir1,0.96232444,26.0,29.0
gretit1,0.01037426,26.0,29.0
eurbla,0.01127093,26.0,29.0
amerob,0.0102803325,26.0,29.0
spofly1,0.89449877,26.0,29.0
houspa,0.013550736,26.0,29.0
comcha,0.014579337,26.0,29.0
brespa,0.014223897,26.0,29.0
daejun,0.012842082,26.0,29.0
norcar,0.016112616,26.0,29.0
bird1,0.9999619,27.0,30.0
reevir1,0.9632441,27.0,30.0
mexchi,0.08708852,27.0,30.0
lottit1,0.018924048,27.0,30.0
firecr1,0.025986325,27.0,30.0
bewwre,0.03555102,27.0,30.0
spofly1,0.19342484,27.0,30.0
houspa,0.010419042,27.0,30.0
daejun,0.032922268,27.0,30.0
norcar,0.010140104,27.0,30.0
bird1,0.9999428,28.0,31.0
reevir1,0.98503584,28.0,31.0
bkcchi,0.014449013,28.0,31.0
mexchi,0.0589912,28.0,31.0
goldcr1,0.054263145,28.0,31.0
firecr1,0.012735819,28.0,31.0
daejun,0.1467671,28.0,31.0
sonspa,0.010113714,28.0,31.0
gowwar,0.014848813,28.0,31.0
norcar,0.017247044,28.0,31.0
indbun,0.025711281,28.0,31.0
bird1,0.99997735,29.0,32.0
reevir1,0.9883388,29.0,32.0
bkcchi,0.010543697,29.0,32.0
mexchi,0.040893614,29.0,32.0
lottit1,0.010614932,29.0,32.0
goldcr1,0.080264926,29.0,32.0
firecr1,0.04396142,29.0,32.0
daejun,0.062952705,29.0,32.0
sonspa,0.011439312,29.0,32.0
bkbwar,0.011064363,29.0,32.0
norcar,0.023167513,29.0,32.0
indbun,0.015121089,29.0,32.0
bird1,0.99996746,30.0,33.0
reevir1,0.9880396,30.0,33.0
mexchi,0.29017997,30.0,33.0
goldcr1,0.02083125,30.0,33.0
firecr1,0.023533428,30.0,33.0
daejun,0.031255197,30.0,33.0
norcar,0.010372444,30.0,33.0
bird1,0.9999767,31.0,34.0
reevir1,0.99371564,31.0,34.0
blujay,0.012534541,31.0,34.0
bkcchi,0.028769819,31.0,34.0
mexchi,0.12162669,31.0,34.0
daejun,0.08501433,31.0,34.0
bird1,0.99993914,32.0,35.0
reevir1,0.99242806,32.0,35.0
bkcchi,0.015586237,32.0,35.0
mexchi,0.05759969,32.0,35.0
daejun,0.10246589,32.0,35.0
bird1,0.9999367,33.0,36.0
reevir1,0.9927492,33.0,36.0
bkcchi,0.010795153,33.0,36.0
mexchi,0.013594467,33.0,36.0
gockin,0.016177246,33.0,36.0
daejun,0.09100609,33.0,36.0
bird1,0.99994487,34.0,37.0
eawpew,0.011658828,34.0,37.0
reevir1,0.99123186,34.0,37.0
mexchi,0.060709145,34.0,37.0
gockin,0.01425027,34.0,37.0
daejun,0.08468202,34.0,37.0
bird1,0.9999394,35.0,38.0
eawpew,0.01087316,35.0,38.0
reevir1,0.98021847,35.0,38.0
mexchi,0.20520893,35.0,38.0
gockin,0.012528133,35.0,38.0
carwre,0.014271285,35.0,38.0
daejun,0.08661068,35.0,38.0
bird1,0.999908,36.0,39.0
reevir1,0.9876384,36.0,39.0
mexchi,0.2255075,36.0,39.0
gockin,0.012864221,36.0,39.0
firecr1,0.02811672,36.0,39.0
daejun,0.03126606,36.0,39.0
bird1,0.99997705,37.0,40.0
reevir1,0.9963735,37.0,40.0
bkcchi,0.013891317,37.0,40.0
mexchi,0.025345448,37.0,40.0
tuftit,0.0101666385,37.0,40.0
amerob,0.014768329,37.0,40.0
daejun,0.11816897,37.0,40.0
bird1,0.99998313,38.0,41.0
eawpew,0.012037084,38.0,41.0
reevir1,0.99698305,38.0,41.0
bkcchi,0.014003672,38.0,41.0
mexchi,0.026096243,38.0,41.0
daejun,0.10205283,38.0,41.0
bird1,0.99999475,39.0,42.0
eawpew,0.01052198,39.0,42.0
reevir1,0.99638873,39.0,42.0
mexchi,0.04085222,39.0,42.0
firecr1,0.052633364,39.0,42.0
daejun,0.0263005,39.0,42.0
gowwar,0.013217391,39.0,42.0
bawwar,0.19949766,39.0,42.0
babwar,0.14258827,39.0,42.0
bkbwar,0.022725169,39.0,42.0
btnwar,0.016950352,39.0,42.0
bird1,0.9999859,40.0,43.0
killde,0.013907283,40.0,43.0
eawpew,0.019428508,40.0,43.0
reevir1,0.9817779,40.0,43.0
carchi,0.011967237,40.0,43.0
mexchi,0.07756953,40.0,43.0
gockin,0.019738184,40.0,43.0
firecr1,0.19553827,40.0,43.0
daejun,0.041291207,40.0,43.0
bawwar,0.11256008,40.0,43.0
amered,0.045770086,40.0,43.0
camwar,0.036497656,40.0,43.0
babwar,0.03377417,40.0,43.0
bkbwar,0.071960464,40.0,43.0
norcar,0.011529905,40.0,43.0
indbun,0.010005132,40.0,43.0
bird1,0.99999636,41.0,44.0
reevir1,0.9949139,41.0,44.0
carchi,0.015197232,41.0,44.0
tuftit,0.010353265,41.0,44.0
gockin,0.014718659,41.0,44.0
firecr1,0.054104395,41.0,44.0
daejun,0.3045425,41.0,44.0
bawwar,0.10590665,41.0,44.0
amered,0.1525102,41.0,44.0
camwar,0.16253926,41.0,44.0
babwar,0.15142493,41.0,44.0
bkbwar,0.067872636,41.0,44.0
indbun,0.013890649,41.0,44.0
bird1,0.9999841,42.0,45.0
reevir1,0.9874443,42.0,45.0
firecr1,0.011638795,42.0,45.0
daejun,0.23309007,42.0,45.0
whtspa,0.023324369,42.0,45.0
sonspa,0.012287,42.0,45.0
bawwar,0.025880406,42.0,45.0
amered,0.08666806,42.0,45.0
camwar,0.13665007,42.0,45.0
babwar,0.23732857,42.0,45.0
bkbwar,0.042534877,42.0,45.0
yelwar,0.027722618,42.0,45.0
bkpwar,0.017565714,42.0,45.0
indbun,0.014633812,42.0,45.0
bird1,0.99996346,43.0,46.0
reevir1,0.993685,43.0,46.0
bkcchi,0.04527533,43.0,46.0
mexchi,0.011356349,43.0,46.0
houfin,0.013192792,43.0,46.0
daejun,0.26589838,43.0,46.0
whtspa,0.043993738,43.0,46.0
bird1,0.99987656,44.0,47.0
reevir1,0.99091864,44.0,47.0
mexchi,0.028858101,44.0,47.0
gockin,0.031538546,44.0,47.0
goldcr1,0.028935522,44.0,47.0
firecr1,0.016073091,44.0,47.0
chispa,0.010132344,44.0,47.0
daejun,0.18200028,44.0,47.0
whtspa,0.014876467,44.0,47.0
bird1,0.99997175,45.0,48.0
reevir1,0.9954804,45.0,48.0
bkcchi,0.011193332,45.0,48.0
mexchi,0.40743747,45.0,48.0
daejun,0.05661877,45.0,48.0
bird1,0.9999848,46.0,49.0
reevir1,0.998812,46.0,49.0
mexchi,0.14863624,46.0,49.0
daejun,0.08999134,46.0,49.0
bird1,0.99998975,47.0,50.0
reevir1,0.99867594,47.0,50.0
carchi,0.012564216,47.0,50.0
bkcchi,0.010266999,47.0,50.0
mexchi,0.017980913,47.0,50.0
herthr,0.010862191,47.0,50.0
woothr,0.011718065,47.0,50.0
daejun,0.6333511,47.0,50.0
bird1,0.99998766,48.0,51.0
reevir1,0.9975248,48.0,51.0
mexchi,0.25539973,48.0,51.0
daejun,0.22333385,48.0,51.0
bird1,0.9998336,49.0,52.0
reevir1,0.9903568,49.0,52.0
norcar,0.016134545,49.0,52.0
bird1,0.99974024,50.0,53.0
leafly,0.03384512,50.0,53.0
reevir1,0.9743355,50.0,53.0
daejun,0.010951632,50.0,53.0
sonspa,0.019908244,50.0,53.0
norcar,0.018218882,50.0,53.0
indbun,0.015591221,50.0,53.0
bird1,0.9997377,51.0,54.0
reevir1,0.9815914,51.0,54.0
blujay,0.011791837,51.0,54.0
bird1,0.99987036,52.0,55.0
eawpew,0.046181288,52.0,55.0
reevir1,0.9889611,52.0,55.0
blujay,0.01809871,52.0,55.0
herthr,0.028134814,52.0,55.0
bird1,0.99996156,53.0,56.0
tuffly,0.051353544,53.0,56.0
eawpew,0.09230683,53.0,56.0
easpho,0.01818087,53.0,56.0
reevir1,0.9955357,53.0,56.0
herthr,0.018247556,53.0,56.0
amerob,0.012029648,53.0,56.0
bird1,0.99991804,54.0,57.0
tuffly,0.054465804,54.0,57.0
eawpew,0.010878638,54.0,57.0
aldfly,0.013049943,54.0,57.0
easpho,0.03344605,54.0,57.0
reevir1,0.98573756,54.0,57.0
bird1,0.9999253,55.0,58.0
tuffly,0.1820543,55.0,58.0
aldfly,0.01044796,55.0,58.0
easpho,0.013243038,55.0,58.0
reevir1,0.9834838,55.0,58.0
slcsol1,0.01044692,55.0,58.0
amerob,0.010116474,55.0,58.0
bird1,0.99984294,56.0,59.0
reevir1,0.97037333,56.0,59.0
bkcchi,0.010764365,56.0,59.0
bird1,0.9998361,57.0,60.0
eurnig1,0.027202612,57.0,60.0
buhvir,0.010415929,57.0,60.0
reevir1,0.94164,57.0,60.0
houwre,0.12250319,57.0,60.0
amerob,0.012481945,57.0,60.0
houspa,0.011860109,57.0,60.0
ovenbi1,0.9091208,57.0,60.0
bird1,0.99997854,58.0,61.0
reevir1,0.98114645,58.0,61.0
sonspa,0.010076217,58.0,61.0
ovenbi1,0.66370565,58.0,61.0
bawwar,0.94860524,58.0,61.0
comyel,0.248941,58.0,61.0
babwar,0.014689651,58.0,61.0
canwar,0.0157101,58.0,61.0
bird1,0.99996954,59.0,62.0
eurnig1,0.039117903,59.0,62.0
reevir1,0.9848847,59.0,62.0
houfin,0.015859228,59.0,62.0
daejun,0.041004267,59.0,62.0
whtspa,0.015153449,59.0,62.0
sonspa,0.010415561,59.0,62.0
ovenbi1,0.40806308,59.0,62.0
gowwar,0.02737621,59.0,62.0
bawwar,0.42322478,59.0,62.0
comyel,0.07787138,59.0,62.0
amered,0.13839512,59.0,62.0
bkbwar,0.011333651,59.0,62.0
rucwar4,0.016543005,59.0,62.0
canwar,0.017275799,59.0,62.0
bird1,0.99998695,60.0,63.0
reevir1,0.989895,60.0,63.0
mexchi,0.026999405,60.0,63.0
firecr1,0.014336424,60.0,63.0
houfin,0.024655309,60.0,63.0
amegfi,0.010471423,60.0,63.0
brespa,0.012484578,60.0,63.0
daejun,0.069267996,60.0,63.0
ovenbi1,0.06332927,60.0,63.0
gowwar,0.012969984,60.0,63.0
bawwar,0.28933847,60.0,63.0
naswar,0.021418933,60.0,63.0
comyel,0.052650742,60.0,63.0
amered,0.19000806,60.0,63.0
magwar,0.012839767,60.0,63.0
bkbwar,0.010668645,60.0,63.0
canwar,0.022484222,60.0,63.0
bird1,0.99997705,61.0,64.0
reevir1,0.9941567,61.0,64.0
firecr1,0.011519774,61.0,64.0
houfin,0.029112004,61.0,64.0
amegfi,0.012295573,61.0,64.0
daejun,0.20969099,61.0,64.0
bawwar,0.021631308,61.0,64.0
amered,0.4721608,61.0,64.0
camwar,0.0155951725,61.0,64.0
babwar,0.01027311,61.0,64.0
bkbwar,0.019334884,61.0,64.0
yelwar,0.01961747,61.0,64.0
indbun,0.011105824,61.0,64.0
bird1,0.99991095,62.0,65.0
eawpew,0.037783198,62.0,65.0
buhvir,0.022467064,62.0,65.0
reevir1,0.99447083,62.0,65.0
bkcchi,0.011390239,62.0,65.0
herthr,0.014332659,62.0,65.0
amerob,0.024826879,62.0,65.0
colfly1,0.010833947,62.0,65.0
daejun,0.32795888,62.0,65.0
bkbwar,0.010928681,62.0,65.0
btnwar,0.011715989,62.0,65.0
bird1,0.9999294,63.0,66.0
eawpew,0.018517474,63.0,66.0
reevir1,0.990878,63.0,66.0
herthr,0.034003947,63.0,66.0
amerob,0.013050625,63.0,66.0
daejun,0.4376013,63.0,66.0
rucspa1,0.013771705,63.0,66.0
yelwar,0.020302162,63.0,66.0
norcar,0.014088331,63.0,66.0
bird1,0.9999634,64.0,67.0
eawpew,0.014306921,64.0,67.0
reevir1,0.99114615,64.0,67.0
herthr,0.010163617,64.0,67.0
amerob,0.012327163,64.0,67.0
daejun,0.44951963,64.0,67.0
whtspa,0.011022653,64.0,67.0
sonspa,0.010494796,64.0,67.0
norcar,0.010050247,64.0,67.0
bird1,0.99999005,65.0,68.0
reevir1,0.9816713,65.0,68.0
tuftit,0.019977901,65.0,68.0
herthr,0.1894696,65.0,68.0
amerob,0.010328927,65.0,68.0
daejun,0.5589788,65.0,68.0
whtspa,0.09958566,65.0,68.0
eastow,0.018096872,65.0,68.0
norcar,0.0672302,65.0,68.0
bird1,0.99998474,66.0,69.0
reevir1,0.97564,66.0,69.0
gockin,0.014142114,66.0,69.0
carwre,0.016340135,66.0,69.0
herthr,0.78188336,66.0,69.0
amerob,0.014987677,66.0,69.0
daejun,0.77123994,66.0,69.0
whtspa,0.014006537,66.0,69.0
bkbwar,0.012646194,66.0,69.0
norcar,0.0110140955,66.0,69.0
bird1,0.9999827,67.0,70.0
reevir1,0.9856941,67.0,70.0
carchi,0.011071257,67.0,70.0
tuftit,0.010603805,67.0,70.0
herthr,0.24372444,67.0,70.0
daejun,0.34814724,67.0,70.0
whtspa,0.027613511,67.0,70.0
eastow,0.027317086,67.0,70.0
bird1,0.9925579,68.0,71.0
reevir1,0.7616641,68.0,71.0
spofly1,0.03256544,68.0,71.0
purfin,0.010214852,68.0,71.0
daejun,0.12898521,68.0,71.0
swaspa,0.012925814,68.0,71.0
comyel,0.060844738,68.0,71.0
indbun,0.021563897,68.0,71.0
bird1,0.43319923,69.0,72.0
carwre,0.0106653785,69.0,72.0
amerob,0.010469783,69.0,72.0
