species_code,score,start_offset_sec,end_offset_sec
btbwar,0.012365894,20.0,23.0
palwar,0.012419533,20.0,23.0
prawar,0.05952149,20.0,23.0
btywar,0.027312621,20.0,23.0
herwar,0.015258321,20.0,23.0
gchwar,0.02472968,20.0,23.0
norcar,0.022951195,20.0,23.0
robgro,0.026814576,20.0,23.0
indbun,0.016321821,20.0,23.0
dickci,0.4920084,20.0,23.0
bird1,0.99700785,21.0,24.0
herthr,0.013517313,21.0,24.0
amerob,0.013587627,21.0,24.0
comcha,0.020589413,21.0,24.0
whwcro,0.06576394,21.0,24.0
chispa,0.35557753,21.0,24.0
fiespa,0.012695283,21.0,24.0
brespa,0.021165073,21.0,24.0
whtspa,0.049553473,21.0,24.0
vesspa,0.021109346,21.0,24.0
spotow,0.037659563,21.0,24.0
woewar1,0.35048693,21.0,24.0
cerwar,0.014621233,21.0,24.0
prawar,0.043066915,21.0,24.0
btywar,0.017163167,21.0,24.0
herwar,0.01519096,21.0,24.0
gchwar,0.035223506,21.0,24.0
norcar,0.013087711,21.0,24.0
dickci,0.15647604,21.0,24.0
bird1,0.98636186,22.0,25.0
whtswi,0.0542662,22.0,25.0
skylar,0.022942616,22.0,25.0
cogwar1,0.19746871,22.0,25.0
rocwre,0.01372973,22.0,25.0
houwre,0.01241319,22.0,25.0
houfin,0.014383127,22.0,25.0
redpol1,0.015648989,22.0,25.0
lesgol,0.010033557,22.0,25.0
reebun,0.013138955,22.0,25.0
chispa,0.031315185,22.0,25.0
brespa,0.15107495,22.0,25.0
gnttow,0.068503775,22.0,25.0
spotow,0.4681394,22.0,25.0
