species_code,score,start_offset_sec,end_offset_sec
amegfi,0.40186042,21.0,24.0
chispa,0.86015004,21.0,24.0
rewbla,0.016151227,21.0,24.0
pinwar,0.97506195,21.0,24.0
norcar,0.10162971,21.0,24.0
bird1,0.9999807,22.0,25.0
reevir1,0.0101076625,22.0,25.0
chivir1,0.012187588,22.0,25.0
blujay,0.024113266,22.0,25.0
tuftit,0.9295073,22.0,25.0
carwre,0.0124080395,22.0,25.0
normoc,0.012495218,22.0,25.0
amerob,0.021906156,22.0,25.0
houspa,0.011063695,22.0,25.0
chispa,0.9978227,22.0,25.0
pinwar,0.8803235,22.0,25.0
norcar,0.058473483,22.0,25.0
bird1,0.9995706,23.0,26.0
reevir1,0.010001674,23.0,26.0
chivir1,0.0151560595,23.0,26.0
grycat,0.013712424,23.0,26.0
normoc,0.029170662,23.0,26.0
amerob,0.05558167,23.0,26.0
houspa,0.016130526,23.0,26.0
chispa,0.99814403,23.0,26.0
sonspa,0.014899119,23.0,26.0
norcar,0.011023781,23.0,26.0
bird1,0.99974424,24.0,27.0
yetvir,0.020295471,24.0,27.0
reevir1,0.015831416,24.0,27.0
normoc,0.011157064,24.0,27.0
amerob,0.18762282,24.0,27.0
houspa,0.012594025,24.0,27.0
chispa,0.99877465,24.0,27.0
westan,0.02364863,24.0,27.0
bird1,0.99976003,25.0,28.0
yetvir,0.041023877,25.0,28.0
casvir,0.019727629,25.0,28.0
buhvir,0.016236914,25.0,28.0
plsvir,0.08682461,25.0,28.0
reevir1,0.018165532,25.0,28.0
houwre,0.013862879,25.0,28.0
amerob,0.044177987,25.0,28.0
chispa,0.99670994,25.0,28.0
daejun,0.05577496,25.0,28.0
sonspa,0.06976363,25.0,28.0
bird1,0.9975361,26.0,29.0
yetvir,0.04314952,26.0,29.0
casvir,0.025581356,26.0,29.0
buhvir,0.18779312,26.0,29.0
plsvir,0.05985708,26.0,29.0
reevir1,0.030404035,26.0,29.0
tuftit,0.011171433,26.0,29.0
goldcr1,0.04276275,26.0,29.0
grycat,0.023892757,26.0,29.0
normoc,0.010711408,26.0,29.0
sonthr1,0.014155573,26.0,29.0
amerob,0.06559337,26.0,29.0
amegfi,0.016930223,26.0,29.0
chispa,0.76311874,26.0,29.0
daejun,0.029711673,26.0,29.0
sonspa,0.34559935,26.0,29.0
eastow,0.06994711,26.0,29.0
rewbla,0.015292971,26.0,29.0
bawwar,0.014204895,26.0,29.0
amered,0.03734382,26.0,29.0
yelwar,0.040544346,26.0,29.0
pinwar,0.019512435,26.0,29.0
bird1,0.9965873,27.0,30.0
yetvir,0.045734487,27.0,30.0
casvir,0.016619949,27.0,30.0
buhvir,0.22963153,27.0,30.0
plsvir,0.0149526475,27.0,30.0
reevir1,0.055441543,27.0,30.0
goldcr1,0.6283132,27.0,30.0
winwre3,0.013209477,27.0,30.0
grycat,0.01980667,27.0,30.0
sonthr1,0.028542062,27.0,30.0
amerob,0.015214019,27.0,30.0
comcha,0.015585607,27.0,30.0
amegfi,0.019307662,27.0,30.0
daejun,0.07876209,27.0,30.0
sonspa,0.44983235,27.0,30.0
eastow,0.06555176,27.0,30.0
rewbla,0.019185701,27.0,30.0
bawwar,0.0125672035,27.0,30.0
scatan,0.013486027,27.0,30.0
bird1,0.99238807,28.0,31.0
taibar2,0.015781984,28.0,31.0
yebsap,0.024051046,28.0,31.0
yetvir,0.021553623,28.0,31.0
buhvir,0.57153684,28.0,31.0
reevir1,0.10939133,28.0,31.0
blujay,0.011407068,28.0,31.0
taiscb1,0.067599006,28.0,31.0
goldcr1,0.17080644,28.0,31.0
winwre4,0.014038064,28.0,31.0
winwre3,0.020763842,28.0,31.0
sonthr1,0.014510636,28.0,31.0
amerob,0.0127728535,28.0,31.0
eurrob1,0.025041437,28.0,31.0
comcha,0.013161238,28.0,31.0
amegfi,0.034478907,28.0,31.0
chispa,0.010736235,28.0,31.0
daejun,0.030956693,28.0,31.0
sonspa,0.04317908,28.0,31.0
eastow,0.016480414,28.0,31.0
rewbla,0.010171449,28.0,31.0
bawwar,0.13500679,28.0,31.0
amered,0.013312196,28.0,31.0
bkbwar,0.014029511,28.0,31.0
pinwar,0.010796503,28.0,31.0
btnwar,0.013068546,28.0,31.0
bird1,0.9886427,29.0,32.0
reevir1,0.021212637,29.0,32.0
amecro,0.0113332225,29.0,32.0
tuftit,0.017712897,29.0,32.0
goldcr1,0.07394522,29.0,32.0
eursta,0.011364854,29.0,32.0
grycat,0.021392275,29.0,32.0
normoc,0.075370334,29.0,32.0
eurbla,0.023621716,29.0,32.0
amerob,0.02569309,29.0,32.0
rubrob,0.011631661,29.0,32.0
amegfi,0.023961244,29.0,32.0
caltow,0.01324982,29.0,32.0
balori,0.106531546,29.0,32.0
rewbla,0.010954843,29.0,32.0
bawwar,0.53523755,29.0,32.0
bkbwar,0.014646681,29.0,32.0
norcar,0.053117245,29.0,32.0
robgro,0.015337722,29.0,32.0
bird1,0.9941845,30.0,33.0
buhvir,0.03884201,30.0,33.0
reevir1,0.04488671,30.0,33.0
amecro,0.011503214,30.0,33.0
tuftit,0.039533384,30.0,33.0
carwre,0.013830232,30.0,33.0
grycat,0.01468725,30.0,33.0
normoc,0.030958503,30.0,33.0
herthr,0.027124865,30.0,33.0
amerob,0.024654225,30.0,33.0
houspa,0.010428707,30.0,33.0
whtspa,0.023805559,30.0,33.0
sonspa,0.01152728,30.0,33.0
bulori,0.0100383945,30.0,33.0
balori,0.4731315,30.0,33.0
rewbla,0.019993348,30.0,33.0
bawwar,0.6848365,30.0,33.0
amered,0.05618383,30.0,33.0
yerwar,0.010654817,30.0,33.0
norcar,0.0684759,30.0,33.0
bird1,0.9965286,31.0,34.0
blujay,0.013356449,31.0,34.0
tuftit,0.9242221,31.0,34.0
grycat,0.012195443,31.0,34.0
normoc,0.028716447,31.0,34.0
eurbla,0.010539087,31.0,34.0
amerob,0.07377883,31.0,34.0
lesgol,0.010991959,31.0,34.0
rucspa1,0.011675901,31.0,34.0
caltow,0.010476746,31.0,34.0
balori,0.0636304,31.0,34.0
norcar,0.0695952,31.0,34.0
bkhgro,0.025959384,31.0,34.0
bird1,0.9988396,32.0,35.0
eawpew,0.0127567435,32.0,35.0
warvir,0.010224194,32.0,35.0
reevir1,0.0150158685,32.0,35.0
blujay,0.019639067,32.0,35.0
amecro,0.011054052,32.0,35.0
carchi,0.0136921,32.0,35.0
bkcchi,0.015079375,32.0,35.0
tuftit,0.9837039,32.0,35.0
swiwhe1,0.014656788,32.0,35.0
houwre,0.12578472,32.0,35.0
houwre4,0.042182356,32.0,35.0
carwre,0.039254103,32.0,35.0
houspa,0.014677544,32.0,35.0
houfin,0.030076459,32.0,35.0
amegfi,0.060519584,32.0,35.0
rucspa1,0.046761274,32.0,35.0
sonspa,0.014249285,32.0,35.0
eastow,0.021544304,32.0,35.0
balori,0.13595752,32.0,35.0
rewbla,0.025780583,32.0,35.0
comyel,0.014853759,32.0,35.0
norcar,0.031412203,32.0,35.0
blbgra1,0.01477393,32.0,35.0
bird1,0.9985948,33.0,36.0
blujay,0.011649749,33.0,36.0
bkcchi,0.011642065,33.0,36.0
tuftit,0.9837534,33.0,36.0
houwre,0.21171607,33.0,36.0
houwre4,0.03184818,33.0,36.0
amerob,0.011196567,33.0,36.0
houspa,0.014472683,33.0,36.0
comcha,0.054906353,33.0,36.0
amegfi,0.017249178,33.0,36.0
rucspa1,0.014373342,33.0,36.0
sonspa,0.011154086,33.0,36.0
eastow,0.1267953,33.0,36.0
balori,0.08681016,33.0,36.0
norcar,0.034553744,33.0,36.0
bird1,0.99759686,34.0,37.0
tuftit,0.920001,34.0,37.0
houwre,0.09910263,34.0,37.0
houwre4,0.10124668,34.0,37.0
carwre,0.010372273,34.0,37.0
normoc,0.040723205,34.0,37.0
houspa,0.019191345,34.0,37.0
comcha,0.018600008,34.0,37.0
rucspa1,0.01444509,34.0,37.0
eastow,0.10312873,34.0,37.0
yebcha,0.011099673,34.0,37.0
balori,0.5867354,34.0,37.0
norcar,0.02250172,34.0,37.0
blbgra1,0.010256871,34.0,37.0
bird1,0.9827573,35.0,38.0
gretit1,0.011413415,35.0,38.0
houwre,0.06978357,35.0,38.0
houwre4,0.011519698,35.0,38.0
carwre,0.01053566,35.0,38.0
normoc,0.011974461,35.0,38.0
woothr,0.018272988,35.0,38.0
amerob,0.020979485,35.0,38.0
houspa,0.0743326,35.0,38.0
comcha,0.032338887,35.0,38.0
lesgol,0.3298325,35.0,38.0
fiespa,0.013406183,35.0,38.0
sonspa,0.13301496,35.0,38.0
eastow,0.28101948,35.0,38.0
rewbla,0.061827805,35.0,38.0
norcar,0.015012027,35.0,38.0
bird1,0.9949971,36.0,39.0
grycat,0.013967928,36.0,39.0
swathr,0.011709458,36.0,39.0
amerob,0.09258487,36.0,39.0
houspa,0.0134649305,36.0,39.0
lesgol,0.39064568,36.0,39.0
amegfi,0.06465695,36.0,39.0
chispa,0.5477824,36.0,39.0
sonspa,0.029080579,36.0,39.0
rewbla,0.041587282,36.0,39.0
yelwar,0.07880428,36.0,39.0
wlswar,0.3580791,36.0,39.0
bkhgro,0.02795304,36.0,39.0
lazbun,0.010856824,36.0,39.0
bird1,0.99956715,37.0,40.0
reevir1,0.053383783,37.0,40.0
grycat,0.015068219,37.0,40.0
amerob,0.019473221,37.0,40.0
houspa,0.015697408,37.0,40.0
lesgol,0.059134874,37.0,40.0
chispa,0.99781775,37.0,40.0
sonspa,0.016922219,37.0,40.0
rewbla,0.026021428,37.0,40.0
bird1,0.9996853,38.0,41.0
rebwoo,0.014443691,38.0,41.0
reevir1,0.050950304,38.0,41.0
tuftit,0.099536635,38.0,41.0
carwre,0.014112791,38.0,41.0
grycat,0.02439262,38.0,41.0
normoc,0.034515172,38.0,41.0
swathr,0.012441378,38.0,41.0
amerob,0.034839977,38.0,41.0
houspa,0.022798887,38.0,41.0
chispa,0.9974367,38.0,41.0
sonspa,0.0112724705,38.0,41.0
norcar,0.02266124,38.0,41.0
bird1,0.9998614,39.0,42.0
moudov,0.038319442,39.0,42.0
reevir1,0.036156513,39.0,42.0
tuftit,0.9000379,39.0,42.0
brnthr,0.010156907,39.0,42.0
normoc,0.016423725,39.0,42.0
amerob,0.021078728,39.0,42.0
houspa,0.0147466855,39.0,42.0
chispa,0.996752,39.0,42.0
sonspa,0.013285141,39.0,42.0
balori,0.051503282,39.0,42.0
norcar,0.013834421,39.0,42.0
bird1,0.9998982,40.0,43.0
moudov,0.05193057,40.0,43.0
reevir1,0.07799998,40.0,43.0
chivir1,0.048530012,40.0,43.0
tuftit,0.9169904,40.0,43.0
houwre,0.028161379,40.0,43.0
houwre4,0.020476187,40.0,43.0
normoc,0.019854771,40.0,43.0
woothr,0.0117821,40.0,43.0
amerob,0.01565339,40.0,43.0
houspa,0.01073176,40.0,43.0
houfin,0.013766539,40.0,43.0
chispa,0.98510206,40.0,43.0
bktspa,0.016901346,40.0,43.0
eastow,0.2333915,40.0,43.0
balori,0.0121435365,40.0,43.0
rewbla,0.016257308,40.0,43.0
norcar,0.011407805,40.0,43.0
bird1,0.99944043,41.0,44.0
moudov,0.26559383,41.0,44.0
comred1,0.029568993,41.0,44.0
reevir1,0.03979251,41.0,44.0
chivir1,0.02780804,41.0,44.0
tuftit,0.8533624,41.0,44.0
houwre,0.19643015,41.0,44.0
houwre4,0.019711444,41.0,44.0
bewwre,0.08141605,41.0,44.0
grycat,0.011885203,41.0,44.0
normoc,0.019748414,41.0,44.0
amerob,0.0389953,41.0,44.0
houfin,0.013858526,41.0,44.0
bktspa,0.012893263,41.0,44.0
eastow,0.9144166,41.0,44.0
orcori,0.010759518,41.0,44.0
balori,0.21482119,41.0,44.0
rewbla,0.019701954,41.0,44.0
pinwar,0.012197873,41.0,44.0
norcar,0.016040538,41.0,44.0
bird1,0.99312824,42.0,45.0
comred1,0.043882955,42.0,45.0
blujay,0.01063895,42.0,45.0
amecro,0.012824703,42.0,45.0
houwre,0.38703388,42.0,45.0
houwre4,0.010878644,42.0,45.0
carwre,0.02750782,42.0,45.0
bewwre,0.044136766,42.0,45.0
grycat,0.029769162,42.0,45.0
normoc,0.050617702,42.0,45.0
amerob,0.032423936,42.0,45.0
houspa,0.017076313,42.0,45.0
comcha,0.038122714,42.0,45.0
houfin,0.08802653,42.0,45.0
bktspa,0.09747775,42.0,45.0
larspa,0.01916334,42.0,45.0
eastow,0.8475107,42.0,45.0
balori,0.017553102,42.0,45.0
rewbla,0.024227003,42.0,45.0
norcar,0.01714916,42.0,45.0
blugrb1,0.02502154,42.0,45.0
bird1,0.86984277,43.0,46.0
blackc1,0.017480887,43.0,46.0
houwre,0.02962013,43.0,46.0
bewwre,0.014017472,43.0,46.0
grycat,0.032432493,43.0,46.0
amerob,0.14072536,43.0,46.0
houspa,0.013452527,43.0,46.0
eastow,0.040616352,43.0,46.0
orcori,0.01155858,43.0,46.0
balori,0.12626322,43.0,46.0
rewbla,0.01320486,43.0,46.0
pinwar,0.014241885,43.0,46.0
norcar,0.013373294,43.0,46.0
bkhgro,0.055764336,43.0,46.0
bird1,0.38722065,44.0,47.0
