species_code,score,start_offset_sec,end_offset_sec
btnwar,0.01018852,4.0,7.0
bird1,0.9987492,5.0,8.0
cintin1,0.014887043,5.0,8.0
amecro,0.045099203,5.0,8.0
woothr,0.04124575,5.0,8.0
ovenbi1,0.9935962,5.0,8.0
bird1,0.99920815,6.0,9.0
reevir1,0.13036333,6.0,9.0
woothr,0.10790148,6.0,9.0
houspa,0.019210346,6.0,9.0
eutspa,0.012584884,6.0,9.0
rewbla,0.016214034,6.0,9.0
ovenbi1,0.9979468,6.0,9.0
bird1,0.99888575,7.0,10.0
eawpew,0.9103631,7.0,10.0
reevir1,0.0689786,7.0,10.0
bkcchi,0.010929103,7.0,10.0
carwre,0.011226551,7.0,10.0
amerob,0.01775298,7.0,10.0
houspa,0.021480829,7.0,10.0
eutspa,0.0105035575,7.0,10.0
rucspa1,0.010086459,7.0,10.0
ovenbi1,0.94922185,7.0,10.0
hoowar,0.14390574,7.0,10.0
btnwar,0.16432583,7.0,10.0
scatan,0.01249227,7.0,10.0
norcar,0.015069669,7.0,10.0
bird1,0.99909043,8.0,11.0
eawpew,0.74317765,8.0,11.0
reevir1,0.085523635,8.0,11.0
bkcchi,0.024269812,8.0,11.0
rufwar1,0.011778071,8.0,11.0
buggna,0.019481098,8.0,11.0
veery,0.013267644,8.0,11.0
woothr,0.93988186,8.0,11.0
houspa,0.0288109,8.0,11.0
eutspa,0.0150324805,8.0,11.0
houfin,0.013387419,8.0,11.0
amegfi,0.011272964,8.0,11.0
fiespa,0.011074582,8.0,11.0
whtspa,0.015151477,8.0,11.0
sonspa,0.01123444,8.0,11.0
ovenbi1,0.21599382,8.0,11.0
hoowar,0.015519326,8.0,11.0
btnwar,0.6454322,8.0,11.0
scatan,0.014975209,8.0,11.0
norcar,0.011581838,8.0,11.0
bird1,0.99874586,9.0,12.0
whtdov,0.06908494,9.0,12.0
moudov,0.14815342,9.0,12.0
buthum,0.010324069,9.0,12.0
eawpew,0.65648884,9.0,12.0
reevir1,0.06248667,9.0,12.0
bkcchi,0.020164482,9.0,12.0
moutai2,0.0107502295,9.0,12.0
woothr,0.9607079,9.0,12.0
amerob,0.019355189,9.0,12.0
houspa,0.0125909485,9.0,12.0
houfin,0.016438337,9.0,12.0
amegfi,0.019754106,9.0,12.0
whcspa,0.013804451,9.0,12.0
sonspa,0.07159386,9.0,12.0
caltow,0.021378124,9.0,12.0
eastow,0.010599794,9.0,12.0
rewbla,0.012226397,9.0,12.0
ovenbi1,0.010004094,9.0,12.0
hoowar,0.018047115,9.0,12.0
btnwar,0.3392508,9.0,12.0
scatan,0.049206004,9.0,12.0
robgro,0.041497905,9.0,12.0
bird1,0.99557734,10.0,13.0
redjun,0.01601409,10.0,13.0
eawpew,0.05568941,10.0,13.0
reevir1,0.10739185,10.0,13.0
woothr,0.97801214,10.0,13.0
amerob,0.02053571,10.0,13.0
fiespa,0.010215826,10.0,13.0
sonspa,0.03221592,10.0,13.0
rewbla,0.019207917,10.0,13.0
hoowar,0.01604248,10.0,13.0
prawar,0.019499158,10.0,13.0
towwar,0.011244736,10.0,13.0
btnwar,0.32336172,10.0,13.0
scatan,0.01643782,10.0,13.0
norcar,0.0110738315,10.0,13.0
robgro,0.04079367,10.0,13.0
bird1,0.9843561,11.0,14.0
reevir1,0.49595925,11.0,14.0
carchi,0.019884909,11.0,14.0
gretit1,0.02013948,11.0,14.0
pywbab1,0.012555433,11.0,14.0
brncre,0.02274003,11.0,14.0
shttre1,0.010389119,11.0,14.0
sonthr1,0.013521161,11.0,14.0
amerob,0.016418988,11.0,14.0
plured1,0.051696192,11.0,14.0
sonspa,0.019289127,11.0,14.0
prawar,0.016115066,11.0,14.0
towwar,0.019366749,11.0,14.0
herwar,0.012854153,11.0,14.0
btnwar,0.12486464,11.0,14.0
scatan,0.05832368,11.0,14.0
norcar,0.012767034,11.0,14.0
bird1,0.9974095,12.0,15.0
yetvir,0.03023521,12.0,15.0
buhvir,0.016677242,12.0,15.0
reevir1,0.30832213,12.0,15.0
carchi,0.030133056,12.0,15.0
tuftit,0.017676096,12.0,15.0
brncre,0.011922721,12.0,15.0
bewwre,0.029141905,12.0,15.0
andsol1,0.048739113,12.0,15.0
woothr,0.9373296,12.0,15.0
amerob,0.018499654,12.0,15.0
sonspa,0.1128947,12.0,15.0
prawar,0.011130113,12.0,15.0
towwar,0.020364158,12.0,15.0
herwar,0.026797725,12.0,15.0
gchwar,0.01952001,12.0,15.0
btnwar,0.030238839,12.0,15.0
whbwar2,0.07465418,12.0,15.0
scatan,0.08031304,12.0,15.0
westan,0.01099561,12.0,15.0
norcar,0.021058673,12.0,15.0
bird1,0.99809825,13.0,16.0
eawpew,0.85504407,13.0,16.0
yetvir,0.026189836,13.0,16.0
reevir1,0.7333451,13.0,16.0
andsol1,0.019279327,13.0,16.0
woothr,0.975844,13.0,16.0
amerob,0.016927725,13.0,16.0
eastow,0.017369658,13.0,16.0
ovenbi1,0.011156463,13.0,16.0
scatan,0.07990538,13.0,16.0
norcar,0.016626772,13.0,16.0
bird1,0.9989835,14.0,17.0
eawpew,0.9950246,14.0,17.0
reevir1,0.65108615,14.0,17.0
bkcchi,0.026299711,14.0,17.0
andsol1,0.017803915,14.0,17.0
woothr,0.92368054,14.0,17.0
amerob,0.02403188,14.0,17.0
houspa,0.019648213,14.0,17.0
fiespa,0.010570693,14.0,17.0
sonspa,0.011965201,14.0,17.0
eastow,0.014781679,14.0,17.0
ovenbi1,0.012383807,14.0,17.0
scatan,0.037541,14.0,17.0
norcar,0.015591031,14.0,17.0
robgro,0.011972746,14.0,17.0
bird1,0.9995433,15.0,18.0
eawpew,0.98263,15.0,18.0
reevir1,0.593912,15.0,18.0
bkcchi,0.011230515,15.0,18.0
woothr,0.9953547,15.0,18.0
amerob,0.015225196,15.0,18.0
houspa,0.010024803,15.0,18.0
houfin,0.011690828,15.0,18.0
fiespa,0.011082989,15.0,18.0
eastow,0.010656517,15.0,18.0
scatan,0.06190287,15.0,18.0
norcar,0.024980582,15.0,18.0
robgro,0.015665973,15.0,18.0
bkhgro,0.018325482,15.0,18.0
bird1,0.99930125,16.0,19.0
bkbplo,0.014074561,16.0,19.0
osprey,0.022755284,16.0,19.0
baleag,0.013665304,16.0,19.0
rethaw,0.010928619,16.0,19.0
eawpew,0.93660617,16.0,19.0
reevir1,0.40272528,16.0,19.0
tuftit,0.011761354,16.0,19.0
woothr,0.98964465,16.0,19.0
amerob,0.0142178135,16.0,19.0
houspa,0.016319135,16.0,19.0
rucspa1,0.010008949,16.0,19.0
sonspa,0.013030985,16.0,19.0
balori,0.015960118,16.0,19.0
ovenbi1,0.011055329,16.0,19.0
scatan,0.056598667,16.0,19.0
norcar,0.017631674,16.0,19.0
robgro,0.0549761,16.0,19.0
bkhgro,0.019524524,16.0,19.0
indbun,0.011966244,16.0,19.0
saffin,0.011542345,16.0,19.0
bird1,0.9986301,17.0,20.0
gryfra,0.025937205,17.0,20.0
grnvie1,0.03406531,17.0,20.0
pipplo,0.014940565,17.0,20.0
tui1,0.03087017,17.0,20.0
reevir1,0.11289174,17.0,20.0
chivir1,0.022554206,17.0,20.0
grytre1,0.012513435,17.0,20.0
woothr,0.9191536,17.0,20.0
amerob,0.018032093,17.0,20.0
thrnig1,0.016322656,17.0,20.0
houspa,0.012159478,17.0,20.0
houfin,0.011820822,17.0,20.0
amegfi,0.010392644,17.0,20.0
sonspa,0.040359512,17.0,20.0
rewbla,0.018842498,17.0,20.0
norcar,0.019356789,17.0,20.0
robgro,0.01324782,17.0,20.0
indbun,0.017335638,17.0,20.0
bird1,0.98841774,18.0,21.0
rufgro,0.0982999,18.0,21.0
pipplo,0.016647577,18.0,21.0
osprey,0.015582373,18.0,21.0
easowl1,0.010189073,18.0,21.0
brdowl,0.023822552,18.0,21.0
coffal1,0.026222052,18.0,21.0
reevir1,0.065703824,18.0,21.0
woothr,0.013308545,18.0,21.0
amerob,0.04763769,18.0,21.0
whtspa,0.011826404,18.0,21.0
sonspa,0.034916926,18.0,21.0
rewbla,0.0539235,18.0,21.0
ovenbi1,0.014214487,18.0,21.0
btnwar,0.49586436,18.0,21.0
scatan,0.01285496,18.0,21.0
norcar,0.01257575,18.0,21.0
bird1,0.9852185,19.0,22.0
rufgro,0.12839115,19.0,22.0
reevir1,0.26656428,19.0,22.0
bkcchi,0.01346146,19.0,22.0
rufwar1,0.013236822,19.0,22.0
carwre,0.021501394,19.0,22.0
woothr,0.011072886,19.0,22.0
amerob,0.046147544,19.0,22.0
sonspa,0.020768348,19.0,22.0
rewbla,0.024244262,19.0,22.0
ovenbi1,0.015700385,19.0,22.0
btnwar,0.6381373,19.0,22.0
scatan,0.0113946535,19.0,22.0
norcar,0.017976057,19.0,22.0
bird1,0.9971145,20.0,23.0
wiltur,0.012818222,20.0,23.0
rufgro,0.05101741,20.0,23.0
amhgul1,0.011433835,20.0,23.0
brdowl,0.015294357,20.0,23.0
reevir1,0.28052533,20.0,23.0
woothr,0.9715043,20.0,23.0
amerob,0.024486082,20.0,23.0
rewbla,0.018636892,20.0,23.0
ovenbi1,0.010504062,20.0,23.0
btnwar,0.63298136,20.0,23.0
scatan,0.013560223,20.0,23.0
norcar,0.024804065,20.0,23.0
bird1,0.99821526,21.0,24.0
cangoo,0.010995823,21.0,24.0
wiltur,0.14842668,21.0,24.0
rufgro,0.018479219,21.0,24.0
soogro1,0.014638948,21.0,24.0
grpchi,0.022485655,21.0,24.0
gbbgul,0.013677069,21.0,24.0
lbbgul,0.018939257,21.0,24.0
eawpew,0.03745201,21.0,24.0
reevir1,0.7072653,21.0,24.0
bkcchi,0.012343121,21.0,24.0
woothr,0.9907283,21.0,24.0
amerob,0.023875019,21.0,24.0
daejun,0.0112343915,21.0,24.0
sonspa,0.0134131275,21.0,24.0
ovenbi1,0.029311063,21.0,24.0
btnwar,0.03143602,21.0,24.0
scatan,0.020282116,21.0,24.0
norcar,0.021859568,21.0,24.0
bird1,0.9990049,22.0,25.0
buthum,0.013816868,22.0,25.0
eawpew,0.94733167,22.0,25.0
yetvir,0.013057295,22.0,25.0
reevir1,0.5471458,22.0,25.0
carchi,0.26639795,22.0,25.0
bkcchi,0.014323965,22.0,25.0
tuftit,0.04532705,22.0,25.0
pllwar1,0.012110663,22.0,25.0
carwre,0.013136117,22.0,25.0
woothr,0.9801053,22.0,25.0
amerob,0.020944836,22.0,25.0
houspa,0.010017411,22.0,25.0
graspa,0.0869965,22.0,25.0
sonspa,0.01627853,22.0,25.0
eastow,0.0165497,22.0,25.0
scatan,0.043548524,22.0,25.0
norcar,0.025289671,22.0,25.0
robgro,0.0123962015,22.0,25.0
saffin,0.022575488,22.0,25.0
bird1,0.99993926,23.0,26.0
eawpew,0.9206405,23.0,26.0
grekis,0.017055139,23.0,26.0
reevir1,0.09748958,23.0,26.0
blujay,0.04568906,23.0,26.0
carchi,0.03348086,23.0,26.0
bkcchi,0.01143438,23.0,26.0
tuftit,0.019233013,23.0,26.0
woothr,0.22246931,23.0,26.0
houspa,0.011951454,23.0,26.0
ovenbi1,0.9987234,23.0,26.0
scatan,0.016927207,23.0,26.0
norcar,0.01822933,23.0,26.0
robgro,0.018242167,23.0,26.0
saffin,0.011076808,23.0,26.0
bird1,0.9998156,24.0,27.0
eawpew,0.9270673,24.0,27.0
grekis,0.013464272,24.0,27.0
buhvir,0.017756248,24.0,27.0
reevir1,0.08005571,24.0,27.0
gryjay,0.012162211,24.0,27.0
blujay,0.0368412,24.0,27.0
carchi,0.080343,24.0,27.0
bkcchi,0.015367651,24.0,27.0
woothr,0.2909259,24.0,27.0
ovenbi1,0.98648804,24.0,27.0
scatan,0.019921055,24.0,27.0
norcar,0.014849245,24.0,27.0
bird1,0.9990644,25.0,28.0
cangoo,0.014506613,25.0,28.0
yebsap,0.044208873,25.0,28.0
norfli,0.019990996,25.0,28.0
reevir1,0.012185681,25.0,28.0
blujay,0.057896372,25.0,28.0
amecro,0.021398075,25.0,28.0
tuftit,0.022343831,25.0,28.0
woothr,0.35444626,25.0,28.0
amerob,0.011972272,25.0,28.0
sonspa,0.028057646,25.0,28.0
wesmea,0.011579486,25.0,28.0
rewbla,0.031932585,25.0,28.0
ovenbi1,0.96806407,25.0,28.0
norcar,0.018887037,25.0,28.0
bird1,0.9991604,26.0,29.0
cangoo,0.0635233,26.0,29.0
reevir1,0.047487393,26.0,29.0
rufwar1,0.012586917,26.0,29.0
rewbla,0.013351737,26.0,29.0
ovenbi1,0.98293644,26.0,29.0
btnwar,0.37782785,26.0,29.0
bird1,0.999827,27.0,30.0
cangoo,0.016210748,27.0,30.0
reevir1,0.083832726,27.0,30.0
bkcchi,0.01406667,27.0,30.0
woothr,0.9451837,27.0,30.0
fiespa,0.010054461,27.0,30.0
sonspa,0.014816363,27.0,30.0
ovenbi1,0.98999983,27.0,30.0
btnwar,0.22280285,27.0,30.0
bird1,0.9986082,28.0,31.0
whtdov,0.01510964,28.0,31.0
easwpw1,0.01065978,28.0,31.0
eawpew,0.018304557,28.0,31.0
reevir1,0.72037405,28.0,31.0
bkcchi,0.019870771,28.0,31.0
rufwar1,0.010191695,28.0,31.0
woothr,0.9861172,28.0,31.0
houspa,0.010566809,28.0,31.0
fiespa,0.015591973,28.0,31.0
sonspa,0.048049062,28.0,31.0
ovenbi1,0.024002802,28.0,31.0
btnwar,0.3893935,28.0,31.0
scatan,0.010910666,28.0,31.0
norcar,0.011661734,28.0,31.0
bird1,0.99963886,29.0,32.0
whtdov,0.010139592,29.0,32.0
moudov,0.043472763,29.0,32.0
eawpew,0.6459742,29.0,32.0
yetvir,0.010022893,29.0,32.0
reevir1,0.8767906,29.0,32.0
bkcchi,0.011210212,29.0,32.0
tuftit,0.0122144725,29.0,32.0
buggna,0.012076851,29.0,32.0
woothr,0.9968552,29.0,32.0
scatan,0.17544048,29.0,32.0
norcar,0.021220125,29.0,32.0
robgro,0.015741311,29.0,32.0
bird1,0.99907655,30.0,33.0
stodov1,0.011255476,30.0,33.0
moudov,0.02367914,30.0,33.0
eawpew,0.9890762,30.0,33.0
reevir1,0.8423493,30.0,33.0
amecro,0.037322834,30.0,33.0
bkcchi,0.015989576,30.0,33.0
tuftit,0.021074194,30.0,33.0
buggna,0.053313598,30.0,33.0
veery,0.016068324,30.0,33.0
woothr,0.010426054,30.0,33.0
amerob,0.021700088,30.0,33.0
scatan,0.09751043,30.0,33.0
norcar,0.02396996,30.0,33.0
bird1,0.9997251,31.0,34.0
eucdov,0.012313667,31.0,34.0
moudov,0.036207866,31.0,34.0
dowwoo,0.044592835,31.0,34.0
eawpew,0.9627197,31.0,34.0
yetvir,0.012110164,31.0,34.0
reevir1,0.43793622,31.0,34.0
amecro,0.02301847,31.0,34.0
carchi,0.054679103,31.0,34.0
bkcchi,0.077642515,31.0,34.0
tuftit,0.013268312,31.0,34.0
slcsol1,0.01634939,31.0,34.0
andsol1,0.13129577,31.0,34.0
woothr,0.90328485,31.0,34.0
amerob,0.015122615,31.0,34.0
houfin,0.014351937,31.0,34.0
amegfi,0.038013875,31.0,34.0
sonspa,0.031470645,31.0,34.0
scatan,0.065110505,31.0,34.0
norcar,0.0635823,31.0,34.0
bird1,0.99850005,32.0,35.0
stodov1,0.013488031,32.0,35.0
cowpig1,0.010577488,32.0,35.0
bkbcuc,0.012237637,32.0,35.0
gnbtro1,0.01300291,32.0,35.0
rebwoo,0.014064342,32.0,35.0
eawpew,0.91331124,32.0,35.0
reevir1,0.71443486,32.0,35.0
amecro,0.010193513,32.0,35.0
bkcchi,0.045563813,32.0,35.0
tuftit,0.0108935535,32.0,35.0
slcsol1,0.012325764,32.0,35.0
andsol1,0.21054679,32.0,35.0
woothr,0.558779,32.0,35.0
amerob,0.010625709,32.0,35.0
eurrob1,0.016547665,32.0,35.0
houspa,0.013861437,32.0,35.0
comcha,0.022778157,32.0,35.0
sonspa,0.018229702,32.0,35.0
scatan,0.015096539,32.0,35.0
norcar,0.02041529,32.0,35.0
bird1,0.9992499,33.0,36.0
wiltur,0.010883508,33.0,36.0
stodov1,0.0122620715,33.0,36.0
cowpig1,0.016732015,33.0,36.0
eucdov,0.030614652,33.0,36.0
spodov,0.013287779,33.0,36.0
taibar2,0.69041204,33.0,36.0
tui1,0.018289125,33.0,36.0
reevir1,0.36612615,33.0,36.0
eurjay1,0.019673591,33.0,36.0
gretit1,0.01670765,33.0,36.0
blabul1,0.014359804,33.0,36.0
comchi1,0.010420595,33.0,36.0
slcsol1,0.01720534,33.0,36.0
andsol1,0.43755862,33.0,36.0
woothr,0.40785787,33.0,36.0
amerob,0.010273387,33.0,36.0
eurrob1,0.014688492,33.0,36.0
thrnig1,0.013271453,33.0,36.0
whtrob2,0.040170435,33.0,36.0
houspa,0.018640686,33.0,36.0
eutspa,0.02131284,33.0,36.0
comcha,0.1914702,33.0,36.0
houfin,0.010795153,33.0,36.0
sonspa,0.01287536,33.0,36.0
rewbla,0.011186399,33.0,36.0
comgra,0.012385639,33.0,36.0
amered,0.014062742,33.0,36.0
norcar,0.01600043,33.0,36.0
bird1,0.99726987,34.0,37.0
wiltur,0.043651223,34.0,37.0
stodov1,0.017106302,34.0,37.0
cowpig1,0.043026842,34.0,37.0
eucdov,0.012570558,34.0,37.0
brdowl,0.014306935,34.0,37.0
taibar2,0.3125836,34.0,37.0
tui1,0.028136136,34.0,37.0
reevir1,0.41443282,34.0,37.0
bkcchi,0.012006021,34.0,37.0
tuftit,0.011608042,34.0,37.0
gretit1,0.014682951,34.0,37.0
buggna,0.01865806,34.0,37.0
grycat,0.011278861,34.0,37.0
swathr,0.086473145,34.0,37.0
woothr,0.7173595,34.0,37.0
eurbla,0.019405836,34.0,37.0
amerob,0.012253181,34.0,37.0
eurrob1,0.028195556,34.0,37.0
comcha,0.033108834,34.0,37.0
sonspa,0.03848376,34.0,37.0
rewbla,0.011242504,34.0,37.0
comgra,0.0575025,34.0,37.0
amered,0.010701241,34.0,37.0
scatan,0.01945281,34.0,37.0
norcar,0.016595809,34.0,37.0
bird1,0.9998713,35.0,38.0
wiltur,0.03266595,35.0,38.0
spodov,0.031848084,35.0,38.0
taibar2,0.89575857,35.0,38.0
whevir,0.021741776,35.0,38.0
reevir1,0.3289235,35.0,38.0
grytre1,0.014714496,35.0,38.0
blabul1,0.03960577,35.0,38.0
swiwhe1,0.01443778,35.0,38.0
woothr,0.996974,35.0,38.0
houspa,0.013221665,35.0,38.0
eutspa,0.013652776,35.0,38.0
comcha,0.11308983,35.0,38.0
houfin,0.010651737,35.0,38.0
kenwar,0.010365363,35.0,38.0
hoowar,0.012604625,35.0,38.0
scatan,0.048360843,35.0,38.0
norcar,0.017109653,35.0,38.0
gobsal1,0.01711879,35.0,38.0
bird1,0.99981064,36.0,39.0
eawpew,0.9884657,36.0,39.0
reevir1,0.3502925,36.0,39.0
bkcchi,0.015694741,36.0,39.0
woothr,0.99568474,36.0,39.0
fiespa,0.010307138,36.0,39.0
daejun,0.044342723,36.0,39.0
ovenbi1,0.010325141,36.0,39.0
scatan,0.104231,36.0,39.0
norcar,0.01425717,36.0,39.0
bird1,0.99940485,37.0,40.0
litswi1,0.02101634,37.0,40.0
eawpew,0.9859115,37.0,40.0
reevir1,0.5895134,37.0,40.0
amecro,0.010727888,37.0,40.0
bkcchi,0.055545572,37.0,40.0
woothr,0.9850243,37.0,40.0
daejun,0.01935481,37.0,40.0
scatan,0.041784618,37.0,40.0
bird1,0.99919254,38.0,41.0
wiltur,0.010678353,38.0,41.0
whcbar1,0.01462794,38.0,41.0
eawpew,0.98196465,38.0,41.0
reevir1,0.69314975,38.0,41.0
amecro,0.015842974,38.0,41.0
comrav,0.05010567,38.0,41.0
bkcchi,0.075630315,38.0,41.0
gockin,0.010197257,38.0,41.0
brncre,0.012191073,38.0,41.0
eursta,0.042943783,38.0,41.0
amerob,0.0132936565,38.0,41.0
houspa,0.014809335,38.0,41.0
daejun,0.14853655,38.0,41.0
rucspa1,0.012913154,38.0,41.0
bnhcow,0.014790757,38.0,41.0
ovenbi1,0.14380962,38.0,41.0
btbwar,0.012047138,38.0,41.0
btnwar,0.03623294,38.0,41.0
scatan,0.04551345,38.0,41.0
norcar,0.010176169,38.0,41.0
saytan1,0.0116633335,38.0,41.0
bird1,0.9986498,39.0,42.0
wiltur,0.016032532,39.0,42.0
brdowl,0.011453664,39.0,42.0
eawpew,0.9053614,39.0,42.0
reevir1,0.9132878,39.0,42.0
amecro,0.010174521,39.0,42.0
comrav,0.03792502,39.0,42.0
bkcchi,0.01352298,39.0,42.0
tuftit,0.010069609,39.0,42.0
brncre,0.015879603,39.0,42.0
buggna,0.016582964,39.0,42.0
eursta,0.07377633,39.0,42.0
veery,0.014897517,39.0,42.0
houspa,0.014715819,39.0,42.0
eastow,0.02571685,39.0,42.0
ovenbi1,0.12408281,39.0,42.0
btnwar,0.011124919,39.0,42.0
scatan,0.016829783,39.0,42.0
norcar,0.01612996,39.0,42.0
bird1,0.9987111,40.0,43.0
wiltur,0.022306833,40.0,43.0
copbar1,0.010804431,40.0,43.0
scsvir1,0.011990935,40.0,43.0
buhvir,0.012005965,40.0,43.0
reevir1,0.70322764,40.0,43.0
comrav,0.026508538,40.0,43.0
carchi,0.010087116,40.0,43.0
bkcchi,0.016010799,40.0,43.0
pllwar1,0.026867336,40.0,43.0
brncre,0.016746884,40.0,43.0
buggna,0.024689388,40.0,43.0
carwre,0.019853111,40.0,43.0
amerob,0.011244137,40.0,43.0
ovenbi1,0.9859984,40.0,43.0
btnwar,0.013085101,40.0,43.0
norcar,0.012320616,40.0,43.0
robgro,0.014178749,40.0,43.0
bird1,0.99953204,41.0,44.0
moudov,0.012761027,41.0,44.0
comcuc,0.013179154,41.0,44.0
buthum,0.011512658,41.0,44.0
reevir1,0.1748014,41.0,44.0
ruckin,0.023714889,41.0,44.0
carwre,0.011234366,41.0,44.0
eurbla,0.011855003,41.0,44.0
amerob,0.013061752,41.0,44.0
sonspa,0.028776644,41.0,44.0
ovenbi1,0.9875603,41.0,44.0
bawwar,0.012947478,41.0,44.0
hoowar,0.056516394,41.0,44.0
bkbwar,0.012320017,41.0,44.0
btnwar,0.015842127,41.0,44.0
flawar1,0.03807863,41.0,44.0
bird1,0.99941695,42.0,45.0
buthum,0.053935677,42.0,45.0
wesfly,0.08530366,42.0,45.0
reevir1,0.20250285,42.0,45.0
carchi,0.013987289,42.0,45.0
bkcchi,0.010629288,42.0,45.0
tuftit,0.029867874,42.0,45.0
pllwar1,0.033863828,42.0,45.0
ruckin,0.01339411,42.0,45.0
gockin,0.010731857,42.0,45.0
buggna,0.10728302,42.0,45.0
carwre,0.0105560105,42.0,45.0
amerob,0.016041748,42.0,45.0
comcha,0.019665278,42.0,45.0
houfin,0.018430803,42.0,45.0
sonspa,0.013472496,42.0,45.0
eastow,0.100983635,42.0,45.0
ovenbi1,0.94488907,42.0,45.0
hoowar,0.032051113,42.0,45.0
flawar1,0.012673218,42.0,45.0
scatan,0.013156192,42.0,45.0
indbun,0.013083093,42.0,45.0
bird1,0.9989567,43.0,46.0
buthum,0.046148498,43.0,46.0
hoopoe,0.012871914,43.0,46.0
wesfly,0.051450875,43.0,46.0
reevir1,0.09841936,43.0,46.0
bkcchi,0.0115242805,43.0,46.0
tuftit,0.01844214,43.0,46.0
ruckin,0.06904295,43.0,46.0
buggna,0.14045614,43.0,46.0
amerob,0.027674023,43.0,46.0
inbrob1,0.010899412,43.0,46.0
comcha,0.0141285965,43.0,46.0
houfin,0.011645347,43.0,46.0
daejun,0.012960592,43.0,46.0
sonspa,0.019453587,43.0,46.0
eastow,0.030918013,43.0,46.0
ovenbi1,0.92782354,43.0,46.0
yerwar,0.011817702,43.0,46.0
scatan,0.029110312,43.0,46.0
westan,0.0127223665,43.0,46.0
bkhgro,0.010400214,43.0,46.0
bird1,0.9949082,44.0,47.0
whevir,0.013251117,44.0,47.0
warvir,0.010495621,44.0,47.0
reevir1,0.3048245,44.0,47.0
blackc1,0.016900051,44.0,47.0
houwre,0.01388314,44.0,47.0
houwre4,0.06553183,44.0,47.0
bewwre,0.016626872,44.0,47.0
sonthr1,0.01579175,44.0,47.0
eurbla,0.012815899,44.0,47.0
amerob,0.015655652,44.0,47.0
eurrob1,0.031720895,44.0,47.0
houspa,0.02486135,44.0,47.0
comcha,0.49566138,44.0,47.0
houfin,0.03385541,44.0,47.0
amegfi,0.011778131,44.0,47.0
rucspa1,0.016051494,44.0,47.0
sonspa,0.048907492,44.0,47.0
ovenbi1,0.29454374,44.0,47.0
conwar,0.01021116,44.0,47.0
mouwar,0.013520283,44.0,47.0
bird1,0.99957055,45.0,48.0
reevir1,0.10140457,45.0,48.0
bkcchi,0.010310859,45.0,48.0
amerob,0.020371236,45.0,48.0
sonspa,0.014169069,45.0,48.0
ovenbi1,0.99839324,45.0,48.0
bird1,0.999021,46.0,49.0
norfli,0.021649173,46.0,49.0
reevir1,0.11956522,46.0,49.0
gryjay,0.010258125,46.0,49.0
blujay,0.01272136,46.0,49.0
bkcchi,0.070557095,46.0,49.0
amerob,0.014119645,46.0,49.0
